name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 12:00:00;3.7066650390625;True;'' '' '' '' '' '';87.19833119710286;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.7066650390625;;0.37935880023258484;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100698.296875;297.8547668457031;72.83841705322266;-1.228078842163086;3.988227605819702;1500.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 13:00:00;2.3150011698404995;True;'' '' '' '' '' '';85.80666732788086;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.3150011698404995;;0.36966406498362137;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100616.109375;298.83160400390625;82.23640441894531;-0.7144374847412109;3.8926844596862793;1750.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 14:00:00;4.351665496826172;True;'' '' '' '' '' '';87.84333165486653;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;4.351665496826172;;0.35621354498895086;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100609.34375;299.06585693359375;87.974365234375;-1.2716856002807617;3.807887077331543;2000.0;2750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 15:00:00;2.1250012715657647;True;'' '' '' '' '' '';85.29500071207683;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.1250012715657647;;0.345621578232147;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100617.3359375;299.0572814941406;70.36090087890625;-0.7751612067222595;3.6706552505493164;2000.0;3673.8044
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 16:00:00;1.5616696675618584;True;'' '' '' '' '' '';84.73166910807292;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.5616696675618584;;0.33975273766237435;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100633.5546875;298.9749755859375;62.45572280883789;-0.43202853202819824;3.5923311710357666;1500.0;3672.2783
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 17:00:00;1.963331858317062;True;'' '' '' '' '' '';85.13333129882812;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.963331858317062;;0.3369642455688937;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100626.734375;298.98052978515625;51.07577133178711;-0.7590824961662292;4.075405120849609;2506.6711;3671.9377
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 18:00:00;2.3000005086263116;True;'' '' '' '' '' '';85.46999994913737;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.3000005086263116;;0.3276676781467647;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100661.140625;298.2010192871094;45.92185974121094;-1.399635672569275;5.119041442871094;2506.0325;3672.1191
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 19:00:00;1.5433349609375;True;'' '' '' '' '' '';84.71333440144856;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.5433349609375;;0.3046876715772501;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100702.7578125;296.6240539550781;36.47660446166992;-2.1654770374298096;3.902249336242676;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 20:00:00;1.4883346557617188;True;'' '' '' '' '' '';84.65833409627278;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.4883346557617188;;0.3045504522397949;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100770.2109375;295.6431579589844;25.902009963989258;-2.0586938858032227;3.7687840461730957;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 21:00:00;2.38333384195964;True;'' '' '' '' '' '';85.5533332824707;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.38333384195964;;0.3193747756492435;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100777.6640625;294.91583251953125;19.351282119750977;-2.0339741706848145;3.4832935333251953;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 22:00:00;1.636666615804046;True;'' '' '' '' '' '';84.80666605631511;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.636666615804046;;0.3380900052106506;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100820.5;294.29083251953125;27.528827667236328;-1.8001093864440918;3.494596481323242;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-14 23:00:00;2.230000813802093;True;'' '' '' '' '' '';85.40000025431316;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.230000813802093;;0.3484967441578016;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100860.4296875;293.7695617675781;20.40066146850586;-1.5815658569335938;3.723726511001587;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 00:00:00;0.9216664632161553;True;'' '' '' '' '' '';84.09166590372722;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.9216664632161553;;0.35152532740136827;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100859.2421875;293.2940979003906;20.25125503540039;-1.8732357025146484;3.8362975120544434;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 01:00:00;2.105000813802093;True;'' '' '' '' '' '';85.27500025431316;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.105000813802093;;0.36400811564193253;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100872.5625;292.9387512207031;16.29293441772461;-1.6983222961425781;2.9096076488494873;1375.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 02:00:00;1.2750002543131558;True;'' '' '' '' '' '';84.44499969482422;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.2750002543131558;;0.39074290678065005;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100892.640625;292.7117919921875;21.077251434326172;-1.5846874713897705;2.9747226238250732;1250.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 03:00:00;1.3916676839192803;True;'' '' '' '' '' '';84.56166712443034;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.3916676839192803;;0.3525041830697642;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100888.859375;292.4217834472656;23.9060001373291;-1.8563557863235474;2.8812904357910156;1250.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 04:00:00;2.0033340454101562;True;'' '' '' '' '' '';85.17333348592122;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.0033340454101562;;0.3460217220174408;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100885.5390625;292.2409973144531;23.108972549438477;-1.6532716751098633;2.6747920513153076;1250.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 05:00:00;1.0600001017252652;True;'' '' '' '' '' '';84.22999954223633;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.0600001017252652;;0.36746250573621575;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100913.15625;292.0052185058594;21.073196411132812;-1.4871567487716675;2.75472354888916;1250.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 06:00:00;2.531667073567718;True;'' '' '' '' '' '';85.70166651407878;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.531667073567718;;0.34147094331825334;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100963.171875;291.9063720703125;30.37710952758789;-1.131362795829773;2.971090078353882;2500.0;4285.405
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 07:00:00;0.3216667175292969;True;'' '' '' '' '' '';83.49166615804036;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.3216667175292969;;0.4199279595926142;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.07038100063800812;101020.8125;291.33953857421875;24.843244552612305;-0.4196398854255676;2.149254560470581;1500.0;2000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 08:00:00;4.6600023905436245;True;'' '' '' '' '' '';87.83000183105469;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;4.6600023905436245;;0.6239633809634881;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101072.0234375;291.9773254394531;40.399696350097656;-0.04771738499403;2.167968988418579;1750.0;2500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 09:00:00;2.968334197998047;True;'' '' '' '' '' '';86.13833363850911;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.968334197998047;;0.46530543090436693;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101062.34375;292.6419982910156;52.656822204589844;-0.3423905670642853;1.9302127361297607;1750.0;2500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 10:00:00;3.27166748046875;True;'' '' '' '' '' '';86.44166692097981;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.27166748046875;;0.37457071136188375;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101071.03125;293.3683166503906;72.27345275878906;-1.4916868209838867;2.7780680656433105;875.0;2750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 11:00:00;0.7800000508626397;True;'' '' '' '' '' '';83.9499994913737;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.7800000508626397;;0.3129916735945121;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101150.2265625;292.9912414550781;70.498291015625;-2.895040988922119;3.165494680404663;1000.0;3648.3296
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 12:00:00;1.1366678873697964;True;'' '' '' '' '' '';84.30666732788086;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.1366678873697964;;0.25707126856920615;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101156.328125;292.7848815917969;55.30141067504883;-2.6656954288482666;2.677797317504883;2000.0;8800.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 13:00:00;1.5949999491373745;True;'' '' '' '' '' '';84.76499938964844;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.5949999491373745;;0.20805310599336657;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101128.9375;293.4057922363281;39.63663101196289;-2.3979339599609375;0.8469304442405701;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 14:00:00;0.0;True;'' '' '' '' '' '';83.16999944051106;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.0;;0.17248912259452964;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101114.4921875;294.77203369140625;74.2647933959961;-1.629638671875;-0.03969111666083336;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 15:00:00;1.0933341979980469;True;'' '' '' '' '' '';84.26333363850911;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.0933341979980469;;0.15173704577976094;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101103.7890625;295.8329772949219;82.105224609375;-0.9624287486076355;-0.03204156085848808;1500.0;2503.459
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 16:00:00;1.4766667683919366;True;'' '' '' '' '' '';84.646666208903;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.4766667683919366;;0.15844607120481594;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101083.171875;296.5574951171875;74.14018249511719;-0.12127543240785599;1.2504281997680664;1750.0;2750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 17:00:00;1.5999997456868584;True;'' '' '' '' '' '';84.76999918619792;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.5999997456868584;;0.17234451170876353;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101094.6953125;296.2242431640625;61.543174743652344;0.7415183186531067;-0.23593194782733917;1750.0;2750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 18:00:00;1.2683334350585938;True;'' '' '' '' '' '';84.43833287556966;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.2683334350585938;;0.1824709572892727;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101143.4609375;295.8804016113281;52.77299499511719;0.4515331983566284;-0.43847039341926575;1500.0;2750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 19:00:00;0.35666656494140625;True;'' '' '' '' '' '';83.52666600545247;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.35666656494140625;;0.16216221480859147;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101206.2578125;295.2981872558594;29.414642333984375;-1.7739943265914917;1.4342447519302368;1500.0;2513.2388
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 20:00:00;1.3583335876464844;True;'' '' '' '' '' '';84.52833302815755;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.3583335876464844;;0.15742265889288898;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101266.15625;294.91448974609375;1.4111236333847046;-1.2783483266830444;1.9795278310775757;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 21:00:00;2.541667938232422;True;'' '' '' '' '' '';85.71166737874348;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.541667938232422;;0.2448930706659691;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101331.7265625;293.6208801269531;1.6092101335525513;-3.4234232902526855;-0.1456659436225891;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 22:00:00;2.223333994547531;True;'' '' '' '' '' '';85.3933334350586;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.223333994547531;;0.32211120977541224;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101374.2421875;293.3585510253906;2.134427785873413;-3.374467372894287;-1.1973026990890503;2000.0;2250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-15 23:00:00;1.5550003051757812;True;'' '' '' '' '' '';84.72499974568684;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.5550003051757812;;0.32983628035863216;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101415.578125;293.17913818359375;3.3653571605682373;-3.7316641807556152;-1.6872267723083496;1375.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 00:00:00;2.826669057210296;True;'' '' '' '' '' '';85.99666849772136;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.826669057210296;;0.3180550793438833;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101426.9453125;292.8330993652344;2.1787796020507812;-3.5431551933288574;-1.3130261898040771;1750.0;2000.5731
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 01:00:00;1.8700002034505303;True;'' '' '' '' '' '';85.0399996439616;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.8700002034505303;;0.354164451672051;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101471.9921875;290.5822448730469;0.4949010908603668;-2.657954692840576;-0.8424931168556213;1375.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 02:00:00;2.8866653442382812;True;'' '' '' '' '' '';86.05666478474934;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.8866653442382812;;0.4279669880199316;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101466.5546875;289.97344970703125;1.0031354427337646;-2.7667198181152344;-0.4786541759967804;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 03:00:00;2.928333282470703;True;'' '' '' '' '' '';86.09833272298177;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.928333282470703;;0.5401236586894537;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101482.875;289.44927978515625;1.9706394672393799;-2.7672767639160156;-0.5536917448043823;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 04:00:00;4.818332672119141;True;'' '' '' '' '' '';87.9883321126302;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;4.818332672119141;;0.6355058081337905;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101515.96875;289.0672607421875;2.801211357116699;-2.692115306854248;-0.8388137817382812;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 05:00:00;4.708333333333343;True;'' '' '' '' '' '';87.8783327738444;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;4.708333333333343;;0.7074694345979293;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101548.6640625;288.775146484375;3.2546348571777344;-2.671579360961914;-1.1875547170639038;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 06:00:00;3.638333638509124;True;'' '' '' '' '' '';86.80833307902019;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;3.638333638509124;;0.7323484592196283;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101585.5;289.2486572265625;10.202865600585938;-2.582449197769165;-1.5499628782272339;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 07:00:00;2.6433321634928433;True;'' '' '' '' '' '';85.8133316040039;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.6433321634928433;;0.7069296320202922;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101594.921875;289.8309326171875;17.052783966064453;-2.0350756645202637;-1.3571542501449585;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 08:00:00;2.580000559488937;True;'' '' '' '' '' '';85.75;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.580000559488937;;0.6429423399928469;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101590.96875;291.18023681640625;31.86941146850586;-1.766351580619812;-1.304349422454834;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 09:00:00;0.6633326212565152;True;'' '' '' '' '' '';83.83333206176758;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.6633326212565152;;0.5224807403132053;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101577.796875;292.6366271972656;49.37400436401367;-1.8015429973602295;-0.9337387681007385;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 10:00:00;0.7016690572102959;True;'' '' '' '' '' '';83.87166849772136;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.7016690572102959;;0.3938839488945578;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101558.171875;293.9226379394531;69.64694213867188;-2.3146839141845703;-0.5204300284385681;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 11:00:00;0.9250005086263116;True;'' '' '' '' '' '';84.09499994913737;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.9250005086263116;;0.29117018854590143;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101536.0546875;294.7381286621094;82.37458038330078;-2.7667999267578125;-0.2338407188653946;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 12:00:00;0.1566670735677178;True;'' '' '' '' '' '';83.32666651407878;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.1566670735677178;;0.2324242848964625;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101472.6171875;295.4986877441406;86.98614501953125;-3.118199110031128;-0.46224743127822876;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 13:00:00;0.49833424886068656;True;'' '' '' '' '' '';83.66833368937175;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.49833424886068656;;0.2069072696378807;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101404.8828125;296.5219421386719;92.37608337402344;-3.3040475845336914;-0.2737143933773041;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 14:00:00;0.5900014241536553;True;'' '' '' '' '' '';83.76000086466472;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.5900014241536553;;0.19859286334552098;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101349.9453125;297.2231140136719;90.66002655029297;-3.8711700439453125;-0.5692890882492065;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 15:00:00;0.8283322652180942;True;'' '' '' '' '' '';84.15499877929688;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.8283322652180942;;0.20148774006667133;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101307.9140625;297.7424011230469;87.82472229003906;-4.285339832305908;-0.4486844539642334;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 16:00:00;0.7733345031738281;True;'' '' '' '' '' '';84.10000101725261;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.7733345031738281;;0.21347996612651465;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101268.484375;298.1252746582031;82.06037139892578;-4.190618515014648;-0.2002297043800354;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 17:00:00;0.8366673787434848;True;'' '' '' '' '' '';84.16333389282227;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.8366673787434848;;0.22591108671254911;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101240.4609375;298.453857421875;72.6115493774414;-3.3302955627441406;-0.44820353388786316;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 18:00:00;0.5066668192545478;True;'' '' '' '' '' '';83.83333333333333;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.5066668192545478;;0.23770292375061008;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101236.8125;298.55767822265625;53.56153869628906;-0.9098501205444336;-1.8581022024154663;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 19:00:00;0.5266672770182197;True;'' '' '' '' '' '';83.853333791097;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;0.5266672770182197;;0.25512990158016446;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101233.140625;297.31304931640625;29.63448143005371;0.05373358726501465;-2.890515089035034;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 20:00:00;1.470001220703125;True;'' '' '' '' '' '';84.7966677347819;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;1.470001220703125;;0.27602473529498434;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101256.5859375;296.32183837890625;0.7111276984214783;0.4963856339454651;-2.4500069618225098;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 21:00:00;2.330000559488923;True;'' '' '' '' '' '';85.6566670735677;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.330000559488923;;0.39674560024013233;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101276.2578125;295.5994873046875;2.245915174484253;-0.22647571563720703;-1.4712125062942505;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 22:00:00;2.26333363850911;True;'' '' '' '' '' '';85.59000015258789;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.26333363850911;;0.5993958259419008;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101288.9296875;294.57342529296875;3.793233871459961;-0.9090722799301147;-0.9826015830039978;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-16 23:00:00;2.399998982747391;True;'' '' '' '' '' '';85.72666549682617;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;2.399998982747391;;0.7233004234614981;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101298.046875;293.657470703125;1.9571970701217651;-0.3086191415786743;-2.8861312866210938;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-17 00:00:00;4.655001322428376;True;'' '' '' '' '' '';87.98166783650716;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;4.655001322428376;;0.7781034117807645;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101282.4609375;292.9542236328125;2.481903553009033;-0.5146469473838806;-1.5667805671691895;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-17 01:00:00;4.408334096272782;True;'' '' '' '' '' '';87.73500061035156;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;4.408334096272782;;0.7921712114403179;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101287.375;290.5841369628906;1.1046613454818726;-0.9955220222473145;-0.3827211856842041;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-17 02:00:00;6.206667582194001;True;'' '' '' '' '' '';89.53333409627278;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;6.206667582194001;;0.9453950317907245;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101243.5546875;289.6778259277344;0.8440081477165222;-1.4943437576293945;-0.7142333388328552;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-17 03:00:00;6.929999033610017;True;'' '' '' '' '' '';90.2566655476888;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;6.929999033610017;;1.1129214737282123;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101234.40625;289.0762023925781;1.5664957761764526;-1.8205468654632568;-0.4125107228755951;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2025-06-17 04:00:00;8.198333740234375;True;'' '' '' '' '' '';91.52500025431316;125;126;0.0;8.29768570012;85;beton;False;Sur un toit;True;8.198333740234375;;1.2920635264826452;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101239.4375;288.9720153808594;1.6000257730484009;-2.351652145385742;-0.6171625852584839;500.0;5000.0
