name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 00:00:00;1.5150019327799527;True;'' '' '' '' '' '';67.42333475748698;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.5150019327799527;;0.5901777113889728;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;97394.7734375;290.9034423828125;2.0509064197540283;-3.814229726791382;1.2576267719268799;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 01:00:00;0.46666717529296875;True;'' '' '' '' '' '';66.375;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.46666717529296875;;0.6637147374668334;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;97413.65625;289.8927001953125;2.2134196758270264;-3.4335718154907227;0.9451055526733398;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 02:00:00;0.9333343505859375;True;'' '' '' '' '' '';66.84166717529297;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.9333343505859375;;0.7349636524378589;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;97415.8203125;289.3797912597656;2.7424001693725586;-3.1343438625335693;0.9511011838912964;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 03:00:00;1.5900001525878906;True;'' '' '' '' '' '';67.49833297729492;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.5900001525878906;;0.795572348234394;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;97413.078125;288.8854675292969;1.7369472980499268;-2.7205469608306885;0.9552839994430542;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 04:00:00;2.0850003560384067;True;'' '' '' '' '' '';67.99333318074544;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.0850003560384067;;0.8421412981025889;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;97402.390625;288.51904296875;0.5452914834022522;-2.753995895385742;0.8039228916168213;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 05:00:00;1.8200009663899692;True;'' '' '' '' '' '';67.728333791097;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.8200009663899692;;0.8704523430172473;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;97405.875;288.2893981933594;0.24445906281471252;-3.263087272644043;0.700776219367981;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 06:00:00;2.0850016276041714;True;'' '' '' '' '' '';67.9933344523112;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.0850016276041714;;0.8805294384253703;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;97419.78125;288.2699279785156;1.024597406387329;-3.5219192504882812;0.6963592171669006;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 07:00:00;2.6933326721191406;True;'' '' '' '' '' '';68.60166549682617;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.6933326721191406;;0.8330961896903244;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;97431.9609375;288.7174377441406;8.308527946472168;-3.265821933746338;0.9692572355270386;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 08:00:00;1.6683336893717495;True;'' '' '' '' '' '';67.57666651407878;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.6683336893717495;;0.7301682208079446;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;97422.1953125;289.93048095703125;18.65945816040039;-3.109323740005493;1.0455976724624634;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 09:00:00;2.5833333333333286;True;'' '' '' '' '' '';68.49166615804036;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.5833333333333286;;0.6645625944077388;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;97405.21875;291.36090087890625;28.192659378051758;-3.1603877544403076;0.9594355225563049;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 10:00:00;1.9466679890950473;True;'' '' '' '' '' '';67.85500081380208;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.9466679890950473;;0.6232613546357929;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;97394.8203125;292.822509765625;39.391544342041016;-3.299461841583252;0.9206289052963257;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 11:00:00;1.7733332316080777;True;'' '' '' '' '' '';67.68166605631511;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.7733332316080777;;0.5713539016904967;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;97384.34375;294.38531494140625;47.20823287963867;-3.6579790115356445;0.8493750095367432;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 12:00:00;0.9016685485839844;True;'' '' '' '' '' '';66.81000137329102;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.9016685485839844;;0.516246566979392;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;97355.59375;295.7529296875;53.91543960571289;-3.849125862121582;0.8801040649414062;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 13:00:00;1.8533337910970005;True;'' '' '' '' '' '';67.76166661580403;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.8533337910970005;;0.46625428127763935;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;97336.046875;296.7621765136719;61.09524917602539;-3.794398069381714;0.838456392288208;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 14:00:00;1.7083358764648438;True;'' '' '' '' '' '';67.61666870117188;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.7083358764648438;;0.41838705351800176;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;97307.8671875;297.509765625;58.65937805175781;-3.7278077602386475;0.7042064666748047;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 15:00:00;2.4733352661132812;True;'' '' '' '' '' '';68.38166809082031;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.4733352661132812;;0.3859438647575014;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;97288.28125;297.9747314453125;54.98064041137695;-3.6384809017181396;0.6347917914390564;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 16:00:00;0.9600003560384067;True;'' '' '' '' '' '';66.86833318074544;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.9600003560384067;;0.3819824583592771;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;97272.5390625;298.1709899902344;46.20115661621094;-3.4645771980285645;0.8060705065727234;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 17:00:00;2.2600008646647183;True;'' '' '' '' '' '';68.16833368937175;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.2600008646647183;;0.38935951630816173;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;97263.9296875;298.2867736816406;37.5855712890625;-3.2888238430023193;0.4474944770336151;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 18:00:00;1.6049995422363281;True;'' '' '' '' '' '';67.51333236694336;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.6049995422363281;;0.37803088296425175;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;97272.9921875;298.1027526855469;22.183467864990234;-3.413170576095581;-0.08322320878505707;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 19:00:00;2.1849988301595005;True;'' '' '' '' '' '';68.09333165486653;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.1849988301595005;;0.3547311370425549;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;97292.9921875;297.2712097167969;0.6169905066490173;-3.2400918006896973;-0.3221502900123596;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 20:00:00;1.5316683451334683;True;'' '' '' '' '' '';67.4400011698405;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.5316683451334683;;0.3925112676290282;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;97325.5390625;296.6017761230469;1.4090962409973145;-2.700977325439453;-0.03447068855166435;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 21:00:00;1.2483329772949219;True;'' '' '' '' '' '';67.15666580200195;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.2483329772949219;;0.5039114633377528;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;97327.9765625;295.92633056640625;3.8319711685180664;-1.9435465335845947;0.38214588165283203;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 22:00:00;1.193333943684891;True;'' '' '' '' '' '';67.56833394368489;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.193333943684891;;0.6260562381010804;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;97328.53125;295.1343994140625;4.120731830596924;-1.9449608325958252;0.6023179888725281;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-17 23:00:00;0.8399988810221402;True;'' '' '' '' '' '';67.21499888102214;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.8399988810221402;;0.798415484117368;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;97329.1171875;294.5909423828125;3.5569214820861816;-2.230661153793335;0.8345525860786438;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 00:00:00;1.8033345540364536;True;'' '' '' '' '' '';68.17833455403645;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.8033345540364536;;0.997996704808074;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;97326.1796875;294.1135559082031;2.9757840633392334;-2.364187240600586;0.7398052215576172;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 01:00:00;1.7716649373372348;True;'' '' '' '' '' '';68.14666493733723;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.7716649373372348;;1.0502711981358326;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;97351.5390625;293.06298828125;2.6645336151123047;-2.305612564086914;0.5289688110351562;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 02:00:00;2.038332621256515;True;'' '' '' '' '' '';68.84833399454753;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.038332621256515;;1.0526233205389313;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;97357.1015625;292.50946044921875;1.1543182134628296;-2.587705135345459;0.7607499957084656;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 03:00:00;2.549999237060547;True;'' '' '' '' '' '';69.36000061035156;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.549999237060547;;1.129666770283838;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;97366.5390625;291.72174072265625;0.6393516659736633;-2.177736282348633;0.6634160280227661;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 04:00:00;1.0466651916503906;True;'' '' '' '' '' '';67.8566665649414;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.0466651916503906;;1.2256234113543207;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;97360.6796875;290.9854736328125;0.37905561923980713;-2.334634304046631;0.29557037353515625;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 05:00:00;1.3133328755696567;True;'' '' '' '' '' '';68.12333424886067;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.3133328755696567;;1.2889770305800352;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;97375.71875;290.53515625;0.3173969089984894;-2.4992148876190186;0.1256503164768219;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 06:00:00;2.8133316040039062;True;'' '' '' '' '' '';69.62333297729492;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.8133316040039062;;1.3374284102071754;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;97391.1640625;290.39630126953125;0.3740697205066681;-2.623873233795166;0.3653503954410553;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 07:00:00;1.2166646321614536;True;'' '' '' '' '' '';68.02666600545247;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.2166646321614536;;1.3426716769654456;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;97408.8125;290.8795166015625;1.8722213506698608;-2.5596847534179688;0.8335467576980591;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 08:00:00;0.5616671244303433;True;'' '' '' '' '' '';67.37166849772136;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.5616671244303433;;1.2815130792480367;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;97420.5703125;292.30487060546875;10.910032272338867;-2.745666027069092;0.9797163009643555;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 09:00:00;2.05999755859375;True;'' '' '' '' '' '';68.86999893188477;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.05999755859375;;1.2230146582969947;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;97427.5;293.90411376953125;20.41600799560547;-2.2989206314086914;0.8209832906723022;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 10:00:00;1.418329874674484;True;'' '' '' '' '' '';68.2283312479655;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.418329874674484;;1.1081549740332708;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;97412.515625;295.41619873046875;33.42938232421875;-2.3967719078063965;1.0074177980422974;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 11:00:00;0.45999908447265625;True;'' '' '' '' '' '';67.27000045776367;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.45999908447265625;;0.9655245353235031;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;97403.125;296.9946594238281;52.30498504638672;-2.916698932647705;0.8612766265869141;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 12:00:00;1.096665700276688;True;'' '' '' '' '' '';67.9066670735677;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.096665700276688;;0.75747113659555;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;97373.4375;298.1519775390625;60.94091033935547;-3.3772268295288086;0.5244980454444885;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 13:00:00;0.5966682434082031;True;'' '' '' '' '' '';67.46500142415364;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.5966682434082031;;0.5812470622000576;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;97324.3671875;299.2457580566406;67.22920227050781;-3.4083738327026367;0.6739299297332764;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 14:00:00;1.136666615804046;True;'' '' '' '' '' '';68.00499979654948;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.136666615804046;;0.46448518859279475;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;97292.8984375;299.84271240234375;68.58248901367188;-3.5389420986175537;0.6874858140945435;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 15:00:00;1.6249987284342495;True;'' '' '' '' '' '';68.49333190917969;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.6249987284342495;;0.4200934522122224;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97259.921875;300.143798828125;62.991703033447266;-3.5127370357513428;0.5673418045043945;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 16:00:00;0.6500002543131558;True;'' '' '' '' '' '';67.5183334350586;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.6500002543131558;;0.42179902149178106;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97237.609375;300.35137939453125;50.86381912231445;-3.32247257232666;0.5762276649475098;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 17:00:00;2.1500015258789062;True;'' '' '' '' '' '';69.30666732788086;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.1500015258789062;;0.43642784698649795;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97228.484375;300.24945068359375;40.400699615478516;-3.1440677642822266;0.3811335265636444;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 18:00:00;0.1933339436848911;True;'' '' '' '' '' '';67.34999974568684;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.1933339436848911;;0.45741394070868135;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;97241.4921875;299.8488464355469;28.05369758605957;-3.111781358718872;-0.011859810911118984;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 19:00:00;1.726668039957687;True;'' '' '' '' '' '';68.88333384195964;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.726668039957687;;0.4750620795183902;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;97254.015625;299.0511779785156;0.3543687164783478;-3.4286844730377197;-0.407196044921875;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 20:00:00;0.6583340962727817;True;'' '' '' '' '' '';67.81499989827473;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.6583340962727817;;0.5258322585948577;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;97291.078125;298.1561279296875;0.9726108908653259;-3.342226028442383;0.050215981900691986;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 21:00:00;0.5966669718424527;True;'' '' '' '' '' '';67.7533327738444;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.5966669718424527;;0.6273305117564243;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;97303.265625;297.4847717285156;3.352139711380005;-2.684255599975586;0.7832897901535034;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 22:00:00;1.6483332316080634;True;'' '' '' '' '' '';68.8633321126302;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.6483332316080634;;0.735469449014356;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;97313.4765625;297.0020751953125;5.500185489654541;-2.6322948932647705;1.061330795288086;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-18 23:00:00;0.9366671244303291;True;'' '' '' '' '' '';68.15166600545247;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.9366671244303291;;0.8345901118637922;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;97302.6328125;296.4425354003906;6.415979862213135;-2.044431686401367;0.7635776400566101;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 00:00:00;1.2333348592122348;True;'' '' '' '' '' '';68.46500015258789;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.2333348592122348;;0.9348586358162714;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;97272.78125;295.6045227050781;3.930793285369873;-1.1169062852859497;0.5582808256149292;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 01:00:00;1.4916674296061103;True;'' '' '' '' '' '';68.72333272298177;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.4916674296061103;;1.0695137158713008;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;97279.3203125;293.99493408203125;3.1107993125915527;-0.3004036843776703;0.20367619395256042;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 02:00:00;0.9250005086262973;True;'' '' '' '' '' '';68.15666580200195;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.9250005086262973;;1.2398996868286105;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;97267.4453125;293.31170654296875;1.1468154191970825;-0.6159711480140686;0.013013672083616257;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 03:00:00;0.9216677347818916;True;'' '' '' '' '' '';68.15333302815755;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.9216677347818916;;1.4029188943366633;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;97286.7421875;292.8109130859375;0.8537895083427429;-1.1582765579223633;0.12836791574954987;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 04:00:00;2.3000005086262973;True;'' '' '' '' '' '';69.53166580200195;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.3000005086262973;;1.5043246921579712;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;97289.7109375;292.189208984375;0.8398654460906982;-1.3471394777297974;0.611713171005249;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 05:00:00;3.120000203450516;True;'' '' '' '' '' '';70.35166549682617;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;3.120000203450516;;1.5567116931451686;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;97308.71875;291.80242919921875;0.41598737239837646;-1.9534015655517578;0.25553616881370544;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 06:00:00;1.633333841959626;True;'' '' '' '' '' '';68.86499913533528;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.633333841959626;;1.5508117251310238;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;97323.609375;291.919677734375;0.2778054475784302;-2.3850936889648438;0.09638909250497818;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 07:00:00;1.2783330281575473;True;'' '' '' '' '' '';68.5099983215332;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.2783330281575473;;1.4634369887786547;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;97336.8671875;292.5548095703125;2.7289373874664307;-2.734140396118164;0.7871774435043335;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 08:00:00;2.5766677856445312;True;'' '' '' '' '' '';69.80833307902019;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;2.5766677856445312;;1.3762151574586712;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;97332.09375;294.0451965332031;7.731060028076172;-2.518390655517578;0.7378169298171997;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 09:00:00;1.1250012715657505;True;'' '' '' '' '' '';68.3566665649414;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.1250012715657505;;1.3342836601218377;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;97313.7109375;295.69525146484375;18.959365844726562;-2.1426541805267334;0.6885896325111389;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 10:00:00;0.0;True;'' '' '' '' '' '';67.23166529337566;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.0;;1.247239909008685;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;97287.28125;297.24371337890625;33.90958023071289;-2.0437545776367188;0.8950319290161133;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 11:00:00;1.2016677856445312;True;'' '' '' '' '' '';68.43333307902019;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.2016677856445312;;1.1149428060484856;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;97279.625;298.6839599609375;47.96846008300781;-2.4275283813476562;1.1386873722076416;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 12:00:00;0.9950014750162666;True;'' '' '' '' '' '';68.22666676839192;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.9950014750162666;;0.9620435307763908;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;97247.9140625;300.1065368652344;63.301204681396484;-3.2935409545898438;0.8601536750793457;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 13:00:00;1.1800015767415317;True;'' '' '' '' '' '';68.41166687011719;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;1.1800015767415317;;0.748182765741845;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;97194.0;301.1481628417969;72.56175231933594;-3.152510643005371;0.7598464488983154;500.0;5000.0
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2025-06-19 14:00:00;0.8416671752929688;True;'' '' '' '' '' '';68.07333246866862;161;105;0.0;46.92136887499;374;;False;Sur un toit;True;0.8416671752929688;;0.6020903502330921;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;97144.015625;301.8805236816406;69.5824966430664;-2.887563705444336;0.7684035301208496;500.0;5000.0
