name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 10:00:00;4.341665903727218;True;'' '' '' '' '' '';75.80166498819987;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.341665903727218;;1.9556840522017005;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99344.4296875;304.1312561035156;55.99503707885742;3.0149922370910645;-3.75508975982666;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 11:00:00;2.9583358764648438;True;'' '' '' '' '' '';74.4183349609375;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.9583358764648438;;1.0181350879566453;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99287.7734375;305.6507263183594;75.91822814941406;2.6907145977020264;-4.39519739151001;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 12:00:00;3.78000132242839;True;'' '' '' '' '' '';75.24000040690105;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.78000132242839;;1.0045277110126705;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99211.609375;306.8055114746094;87.98599243164062;2.6576461791992188;-4.271425247192383;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 13:00:00;4.71999994913736;True;'' '' '' '' '' '';76.17166646321614;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.71999994913736;;0.9144106370533034;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99127.6328125;307.6815185546875;90.59147644042969;2.506436824798584;-4.426822662353516;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 14:00:00;4.833333333333329;True;'' '' '' '' '' '';76.28499984741211;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.833333333333329;;0.7630407048396515;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99032.703125;308.759521484375;90.24375915527344;2.5742645263671875;-4.195280075073242;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 15:00:00;4.63833363850911;True;'' '' '' '' '' '';76.09000015258789;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.63833363850911;;0.6693242151929041;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98931.078125;309.7530822753906;89.02703094482422;2.553556442260742;-3.558011770248413;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 16:00:00;7.451666514078781;True;'' '' '' '' '' '';78.42499923706055;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;7.451666514078781;;0.593090225368964;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98858.90625;310.2943115234375;78.31761169433594;4.2360687255859375;0.8606873750686646;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 17:00:00;7.1616668701171875;True;'' '' '' '' '' '';78.13499959309895;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;7.1616668701171875;;0.5080377524918633;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98841.8125;309.7508239746094;59.68678665161133;2.22666072845459;6.232487201690674;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 18:00:00;4.475001017252609;True;'' '' '' '' '' '';75.44833374023438;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.475001017252609;;0.45319797719288457;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98894.2265625;308.3913879394531;55.00126266479492;4.0570454597473145;7.221649646759033;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 19:00:00;4.820002237955734;True;'' '' '' '' '' '';75.7933349609375;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.820002237955734;;0.7519237186018324;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98965.140625;303.3065185546875;1.937285304069519;-1.0636793375015259;4.030728816986084;2750.0;8800.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 20:00:00;6.858333587646484;True;'' '' '' '' '' '';77.83166631062825;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;6.858333587646484;;1.8935610891779309;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99102.6328125;300.05084228515625;10.642546653747559;0.33415737748146057;-0.22912877798080444;2500.0;8800.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 21:00:00;11.28833134969075;True;'' '' '' '' '' '';82.1849988301595;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;11.28833134969075;;7.650912715873037;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.4232107400894165;99330.796875;298.0700988769531;7.456769943237305;2.7528090476989746;-2.1314756870269775;2500.0;8800.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 22:00:00;17.42333221435547;True;'' '' '' '' '' '';88.31999969482422;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;17.42333221435547;;15.813183575075218;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99325.109375;297.0362548828125;5.167790412902832;4.631044864654541;-0.10881378501653671;2750.0;3574.3787
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-25 23:00:00;11.391666412353516;True;'' '' '' '' '' '';82.28833389282227;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;11.391666412353516;;8.271805115867004;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99300.2734375;298.2411804199219;2.2977843284606934;3.081434488296509;4.396421432495117;2750.0;3569.05
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 00:00:00;4.688332875569657;True;'' '' '' '' '' '';75.5850003560384;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.688332875569657;;2.8613437791022434;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99362.921875;297.86016845703125;4.059153079986572;4.384802341461182;6.133164882659912;2750.0;4198.9736
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 01:00:00;3.6099980672200473;True;'' '' '' '' '' '';74.5066655476888;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.6099980672200473;;1.2283435011327393;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99430.5;296.30816650390625;3.7592949867248535;3.597991943359375;5.001421928405762;1000.0;1375.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 02:00:00;3.1399993896484375;True;'' '' '' '' '' '';74.03666687011719;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.1399993896484375;;0.9559736791238393;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99487.078125;295.5529479980469;29.669353485107422;2.8116836547851562;5.74387788772583;750.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 03:00:00;3.3133316040039062;True;'' '' '' '' '' '';74.20999908447266;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.3133316040039062;;0.8530394164478483;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99544.4609375;294.69329833984375;34.04801559448242;2.418731927871704;5.286381721496582;625.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 04:00:00;2.8783340454101562;True;'' '' '' '' '' '';73.7750015258789;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.8783340454101562;;0.7230739444696876;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99613.7890625;294.1826477050781;42.019203186035156;3.033332109451294;6.314972400665283;500.0;1125.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 05:00:00;2.5633316040039062;True;'' '' '' '' '' '';73.45999908447266;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.5633316040039062;;0.538985555405963;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99660.765625;293.96966552734375;33.610137939453125;3.485062599182129;6.166312217712402;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 06:00:00;3.11166636149089;True;'' '' '' '' '' '';74.00833384195964;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.11166636149089;;0.5273103731006507;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99718.0;294.04278564453125;40.56161117553711;3.4445016384124756;6.217043876647949;625.0;875.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 07:00:00;2.3716659545898438;True;'' '' '' '' '' '';73.2683334350586;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.3716659545898438;;0.5233693361507419;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99745.078125;294.2535095214844;53.21873474121094;2.7002758979797363;6.490385055541992;2750.0;3554.263
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 08:00:00;2.109999338785812;True;'' '' '' '' '' '';73.00666681925456;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.109999338785812;;0.47871755387909887;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99810.921875;294.8185729980469;69.24615478515625;1.9905366897583008;6.727916240692139;2250.0;3558.2373
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 09:00:00;2.98666636149089;True;'' '' '' '' '' '';73.88333384195964;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.98666636149089;;0.3981638017338737;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99830.7734375;295.6000061035156;76.29621124267578;2.5078625679016113;6.193043231964111;750.0;3562.2837
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 10:00:00;1.7066663106282505;True;'' '' '' '' '' '';72.603333791097;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.7066663106282505;;0.3186982660196777;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99885.0078125;296.080322265625;79.2645263671875;1.0819844007492065;6.873738765716553;2250.0;2500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 11:00:00;2.079998016357422;True;'' '' '' '' '' '';72.97666549682617;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.079998016357422;;0.3222483803237697;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99906.8203125;297.0666198730469;85.43742370605469;1.179133415222168;6.389313697814941;1250.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 12:00:00;0.5549990336100308;True;'' '' '' '' '' '';71.45166651407878;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.5549990336100308;;0.27673444590557705;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99943.171875;297.47802734375;93.07620239257812;0.38535118103027344;7.125085353851318;1000.0;2750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 13:00:00;2.468334197998047;True;'' '' '' '' '' '';73.08000055948894;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.468334197998047;;0.24098716186644886;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100021.4296875;296.2583923339844;79.03507995605469;-1.1420307159423828;6.261721611022949;1375.0;2432.145
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 14:00:00;1.0400009155273438;True;'' '' '' '' '' '';71.65166727701823;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.0400009155273438;;0.2576357584303107;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100042.9140625;297.0433349609375;73.28048706054688;-0.6098310351371765;5.565308094024658;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 15:00:00;0.36166636149087594;True;'' '' '' '' '' '';70.97333272298177;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.36166636149087594;;0.25419356561046796;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100048.234375;298.1502990722656;73.39391326904297;-0.2042578160762787;5.472448348999023;1125.0;1250.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 16:00:00;1.6100006103515625;True;'' '' '' '' '' '';71.771666208903;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.6100006103515625;;0.23716663398801185;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100047.1875;298.6927795410156;72.74366760253906;0.07343945652246475;4.943568229675293;1250.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 17:00:00;1.8900019327799384;True;'' '' '' '' '' '';72.05166753133138;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.8900019327799384;;0.23248829619272604;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100068.3984375;298.7486572265625;64.19615936279297;-0.0869140625;4.681233882904053;1250.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 18:00:00;1.4900029500325473;True;'' '' '' '' '' '';71.65166854858398;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.4900029500325473;;0.24183933664250618;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100126.1796875;298.55670166015625;54.9643440246582;-0.3046230375766754;4.595662593841553;1125.0;1750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 19:00:00;1.0650011698404853;True;'' '' '' '' '' '';71.22666676839192;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.0650011698404853;;0.2521628901779732;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100132.03125;298.0997009277344;46.50409698486328;-0.2716464698314667;4.976195812225342;1250.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 20:00:00;0.735001881917313;True;'' '' '' '' '' '';70.89666748046875;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.735001881917313;;0.27160927315843936;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100205.390625;297.3326721191406;1.0292490720748901;-0.5678487420082092;4.290796279907227;1125.0;1375.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 21:00:00;1.5683352152506416;True;'' '' '' '' '' '';71.73000081380208;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5683352152506416;;0.394325392651107;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100279.3515625;296.6181640625;2.018547296524048;-0.45708444714546204;3.240487813949585;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 22:00:00;1.5116678873697822;True;'' '' '' '' '' '';71.67333348592122;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5116678873697822;;0.5825267026561554;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100297.515625;296.0362243652344;1.760240077972412;0.8852348327636719;2.4257545471191406;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-26 23:00:00;1.8783365885416572;True;'' '' '' '' '' '';72.0400021870931;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.8783365885416572;;0.7268715902612743;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100342.96875;295.5010986328125;4.561279296875;0.78038489818573;3.5274505615234375;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 00:00:00;2.2516657511393134;True;'' '' '' '' '' '';72.41333134969075;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.2516657511393134;;0.6972723180093121;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100333.2421875;294.9322509765625;4.06683874130249;1.2147834300994873;3.5180771350860596;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 01:00:00;2.3766682942708286;True;'' '' '' '' '' '';72.53833389282227;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.3766682942708286;;0.6924835216966935;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100328.828125;293.7008972167969;2.777677059173584;1.2288058996200562;2.586744785308838;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 02:00:00;2.4833335876464844;True;'' '' '' '' '' '';72.64499918619792;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.4833335876464844;;0.7461170353426083;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100364.9375;293.2581787109375;4.196086406707764;1.0505702495574951;2.406010389328003;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 03:00:00;1.5183347066243442;True;'' '' '' '' '' '';71.68000030517578;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5183347066243442;;0.8150427598455079;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100357.9453125;293.0089416503906;4.651374816894531;1.3759762048721313;2.43701434135437;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 04:00:00;2.386667887369782;True;'' '' '' '' '' '';72.54833348592122;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.386667887369782;;0.8713011757401079;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100401.4765625;292.8243713378906;5.2443342208862305;0.8150728344917297;3.072523355484009;875.0;1125.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 05:00:00;1.7433344523111884;True;'' '' '' '' '' '';71.90500005086263;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.7433344523111884;;0.8927315917756085;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100449.8203125;292.77294921875;5.047978401184082;0.7306177616119385;2.9187395572662354;750.0;1000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 06:00:00;2.77166748046875;True;'' '' '' '' '' '';72.93333307902019;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.77166748046875;;0.8898852358121823;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100484.203125;293.0126953125;9.420401573181152;0.1982702910900116;2.7440950870513916;625.0;1125.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 07:00:00;3.7816670735677036;True;'' '' '' '' '' '';73.94333267211914;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.7816670735677036;;0.9077634152178382;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100544.53125;293.12420654296875;16.01024627685547;0.3266609311103821;2.7706570625305176;250.0;1125.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 08:00:00;3.6500002543131416;True;'' '' '' '' '' '';73.81166585286458;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.6500002543131416;;0.8535392119653207;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100539.3984375;293.84954833984375;44.56236267089844;0.7671560049057007;2.1482999324798584;375.0;500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 09:00:00;1.3499997456868442;True;'' '' '' '' '' '';71.51166534423828;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.3499997456868442;;0.6555782284221878;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100515.78125;295.02783203125;48.70691680908203;1.3112393617630005;2.630748987197876;625.0;750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 10:00:00;0.8366661071777344;True;'' '' '' '' '' '';70.99833170572917;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.8366661071777344;;0.5118180293646468;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100544.8515625;296.1790771484375;61.440547943115234;0.5567609071731567;3.1621663570404053;750.0;1000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 11:00:00;1.655001322428376;True;'' '' '' '' '' '';71.81666692097981;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.655001322428376;;0.42337286020738274;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100541.3359375;297.03045654296875;67.12847900390625;0.2977857291698456;3.0461671352386475;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 12:00:00;0.4500007629394531;True;'' '' '' '' '' '';70.61166636149089;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.4500007629394531;;0.3882293412530574;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100529.984375;297.89544677734375;71.84138488769531;-0.41577500104904175;3.180755376815796;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 13:00:00;1.515000661214188;True;'' '' '' '' '' '';71.67666625976562;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.515000661214188;;0.37497134303815516;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100477.0703125;299.57293701171875;76.5660400390625;-0.7471794486045837;2.831193447113037;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 14:00:00;0.6483345031738281;True;'' '' '' '' '' '';70.81000010172527;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.6483345031738281;;0.36116005206008467;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100474.296875;300.5321350097656;81.61263275146484;-1.3712430000305176;2.995664119720459;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 15:00:00;0.4683329264322964;True;'' '' '' '' '' '';70.16166559855144;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.4683329264322964;;0.3503536328240686;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100453.015625;301.1246643066406;79.87096405029297;-1.8776347637176514;2.7485134601593018;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 16:00:00;1.963334401448563;True;'' '' '' '' '' '';71.6566670735677;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.963334401448563;;0.34449452567929945;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100443.5625;301.4908142089844;74.59222412109375;-2.1363866329193115;2.616917371749878;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 17:00:00;2.8050003051757812;True;'' '' '' '' '' '';72.49833297729492;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.8050003051757812;;0.3415335153361329;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100424.6796875;301.669677734375;67.4778823852539;-1.9858582019805908;2.6318633556365967;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 18:00:00;1.2433357238769531;True;'' '' '' '' '' '';70.9366683959961;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.2433357238769531;;0.34152617257691975;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100434.046875;301.6976623535156;59.027435302734375;-1.6469248533248901;2.6481359004974365;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 19:00:00;2.1466662089029995;True;'' '' '' '' '' '';71.83999888102214;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.1466662089029995;;0.3563843068311173;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100434.3828125;301.1640319824219;48.38751220703125;-1.7011680603027344;2.6606738567352295;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 20:00:00;1.953333536783859;True;'' '' '' '' '' '';71.646666208903;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.953333536783859;;0.38443469599098307;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100494.3515625;300.297607421875;24.64381217956543;-2.6028246879577637;1.4807469844818115;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 21:00:00;2.1350008646647183;True;'' '' '' '' '' '';71.82833353678386;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.1350008646647183;;0.46008255798896114;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100528.8984375;299.1338195800781;0.3424971401691437;-3.186986207962036;0.661015510559082;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 22:00:00;1.8716659545898438;True;'' '' '' '' '' '';71.56499862670898;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.8716659545898438;;0.6728255160046853;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100542.953125;298.5763244628906;0.5116153955459595;-2.4099972248077393;0.5258936882019043;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-27 23:00:00;2.2616666158040317;True;'' '' '' '' '' '';71.95499928792317;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.2616666158040317;;0.9001032341346415;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100554.3125;298.28594970703125;0.5909290909767151;-1.7715516090393066;0.47755634784698486;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-28 00:00:00;4.415000915527344;True;'' '' '' '' '' '';74.10833358764648;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.415000915527344;;1.125418703541714;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100553.546875;297.89910888671875;0.6905074119567871;-1.302972435951233;0.675672709941864;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-28 01:00:00;3.1783345540364536;True;'' '' '' '' '' '';72.8716672261556;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.1783345540364536;;1.3537747095213049;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100560.890625;296.41766357421875;0.2009822279214859;0.03056148998439312;0.32868000864982605;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-28 02:00:00;4.229999542236328;True;'' '' '' '' '' '';73.92333221435547;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.229999542236328;;1.757761904780386;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100556.7109375;295.2974853515625;0.257907897233963;-0.05933919921517372;-0.09970221668481827;500.0;5000.0
