name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-14 14:00:00;1.4833335876464844;True;'' '' '' '' '' '';75.82833353678386;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.4833335876464844;;0.3055841956431729;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100772.484375;295.8184509277344;71.92613220214844;-1.7636855840682983;3.421168327331543;1500.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-14 15:00:00;1.6516672770182197;True;'' '' '' '' '' '';75.9966672261556;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.6516672770182197;;0.3135799969298733;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100799.234375;295.52447509765625;76.905517578125;-2.156278610229492;4.030655384063721;1500.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-14 16:00:00;0.22833251953125;True;'' '' '' '' '' '';74.57333246866862;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.22833251953125;;0.30671637105128546;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100816.59375;294.8874816894531;71.30674743652344;-2.5014841556549072;3.9563310146331787;1500.0;2500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-14 17:00:00;2.0633328755696567;True;'' '' '' '' '' '';76.40833282470703;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.0633328755696567;;0.2810089319441392;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100818.8671875;294.73052978515625;50.88267517089844;-2.0202958583831787;3.615405321121216;1500.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-14 18:00:00;1.7333335876464844;True;'' '' '' '' '' '';76.07833353678386;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.7333335876464844;;0.26712811650175805;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100827.125;294.53851318359375;47.7505989074707;-2.0035970211029053;4.039482116699219;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-14 19:00:00;1.3299992879231723;True;'' '' '' '' '' '';75.67499923706055;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.3299992879231723;;0.26852238694304725;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100846.0;293.6943664550781;36.161964416503906;-2.2853810787200928;3.429593086242676;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-14 20:00:00;0.4450009663899692;True;'' '' '' '' '' '';74.79000091552734;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.4450009663899692;;0.27275840277802416;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100899.25;293.0552673339844;26.636449813842773;-2.298502206802368;2.938044309616089;1375.0;1500.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-14 21:00:00;1.3116658528645786;True;'' '' '' '' '' '';75.65666580200195;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.3116658528645786;;0.29206854220299033;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100953.8828125;292.40118408203125;18.29343605041504;-2.3137502670288086;3.2734851837158203;1250.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-14 22:00:00;1.5433336893717353;True;'' '' '' '' '' '';75.88833363850911;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.5433336893717353;;0.3311403641527086;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100968.859375;291.9066467285156;12.60572338104248;-2.1361093521118164;3.064908981323242;1250.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-14 23:00:00;1.5633341471354072;True;'' '' '' '' '' '';75.90833409627278;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.5633341471354072;;0.3855818740466574;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101012.203125;291.4568786621094;16.162519454956055;-2.2565813064575195;3.872499704360962;1250.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 00:00:00;0.4316660563150947;True;'' '' '' '' '' '';74.77666600545247;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.4316660563150947;;0.415956283089311;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100974.6328125;291.06488037109375;16.401954650878906;-2.8235867023468018;3.3415324687957764;1375.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 01:00:00;1.088334401448563;True;'' '' '' '' '' '';75.43333435058594;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.088334401448563;;0.41440410673311556;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101005.0078125;290.8406677246094;14.706579208374023;-2.315509796142578;3.6335654258728027;1375.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 02:00:00;1.3916664123535156;True;'' '' '' '' '' '';75.73666636149089;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.3916664123535156;;0.4042360440522155;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101008.6015625;290.6976318359375;25.814424514770508;-2.552687406539917;3.250722646713257;1375.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 03:00:00;0.32499949137368844;True;'' '' '' '' '' '';74.66999944051106;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.32499949137368844;;0.33791048572543586;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100998.0;290.5174865722656;22.967458724975586;-3.0287513732910156;3.0805091857910156;1375.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 04:00:00;1.2583325703938755;True;'' '' '' '' '' '';75.60333251953125;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.2583325703938755;;0.3543207231521822;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101025.2421875;290.31597900390625;21.606481552124023;-2.719085693359375;2.48480224609375;2750.0;4274.04
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 05:00:00;1.5516675313313755;True;'' '' '' '' '' '';75.89666748046875;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.5516675313313755;;0.42360036377024624;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101073.8125;290.0980224609375;18.15851593017578;-2.157731533050537;2.868410348892212;1500.0;3638.289
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 06:00:00;1.9249992370605469;True;'' '' '' '' '' '';76.26999918619792;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.9249992370605469;;0.486190189670499;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101079.5859375;289.9607849121094;15.003377914428711;-2.0639500617980957;2.221689462661743;1500.0;3638.4258
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 07:00:00;2.3066660563150947;True;'' '' '' '' '' '';76.65166600545247;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.3066660563150947;;0.6031473172470048;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101177.390625;289.2023620605469;16.24269676208496;-2.134037494659424;2.5759966373443604;2000.0;4268.0293
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 08:00:00;1.0266672770182197;True;'' '' '' '' '' '';75.3716672261556;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.0266672770182197;;0.6850334752575571;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101223.3671875;289.2989196777344;23.097856521606445;-1.8621593713760376;2.7369582653045654;2000.0;4267.792
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 09:00:00;1.6816660563150947;True;'' '' '' '' '' '';76.02666600545247;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.6816660563150947;;0.6719270159803031;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101234.640625;289.6443786621094;22.07065200805664;-1.8248668909072876;2.3291990756988525;2000.0;4265.3716
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 10:00:00;0.7666664123535156;True;'' '' '' '' '' '';75.11166636149089;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.7666664123535156;;0.6670879668969898;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101273.390625;290.8148193359375;40.35323715209961;-2.1101431846618652;2.0876481533050537;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 11:00:00;1.839998881022126;True;'' '' '' '' '' '';76.1849988301595;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.839998881022126;;0.5538068051022527;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101294.046875;292.1030578613281;61.98463439941406;-1.7759361267089844;1.7195403575897217;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 12:00:00;1.6450004577636719;True;'' '' '' '' '' '';75.99000040690105;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.6450004577636719;;0.4094686991817226;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101249.5546875;293.6036682128906;77.94908142089844;-0.7783161997795105;1.838191032409668;1375.0;1750.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 13:00:00;0.0;True;'' '' '' '' '' '';74.34499994913737;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.0;;0.3401153626314893;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101196.015625;295.3070373535156;86.94957733154297;-0.6518402099609375;2.848801374435425;1375.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 14:00:00;0.765000661214188;True;'' '' '' '' '' '';75.11000061035156;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.765000661214188;;0.3023705797463444;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101187.8203125;295.4376220703125;82.91976928710938;-2.429638624191284;3.245875120162964;1500.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 15:00:00;0.9966659545898438;True;'' '' '' '' '' '';75.28333409627278;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.9966659545898438;;0.26372078349226613;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101200.4296875;295.8329772949219;77.92514038085938;-2.9155538082122803;2.3375906944274902;1500.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 16:00:00;2.0816663106282647;True;'' '' '' '' '' '';76.3683344523112;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.0816663106282647;;0.251093335576838;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101185.484375;296.2449951171875;74.85664367675781;-2.980726718902588;1.9096230268478394;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 17:00:00;2.218331654866546;True;'' '' '' '' '' '';76.50499979654948;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.218331654866546;;0.25559886238785134;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101184.5078125;296.52423095703125;72.67140197753906;-3.255718231201172;1.8468927145004272;1500.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 18:00:00;1.4516639709472656;True;'' '' '' '' '' '';75.7383321126302;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.4516639709472656;;0.2546438889828098;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101220.1953125;296.1553955078125;63.064247131347656;-3.892155408859253;0.25580450892448425;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 19:00:00;1.563332875569671;True;'' '' '' '' '' '';75.85000101725261;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.563332875569671;;0.26283087034909003;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101266.2109375;295.47320556640625;38.79423141479492;-2.6834890842437744;-0.43203839659690857;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 20:00:00;1.0816637674967495;True;'' '' '' '' '' '';75.36833190917969;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.0816637674967495;;0.3140988201954728;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101328.4453125;294.989501953125;12.29999828338623;-3.162808656692505;0.5674629211425781;1750.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 21:00:00;0.7333335876464844;True;'' '' '' '' '' '';75.02000172932942;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.7333335876464844;;0.4827420201861804;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101377.7109375;294.28338623046875;0.7204665541648865;-2.7067415714263916;0.9159848093986511;1750.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 22:00:00;0.3916664123535156;True;'' '' '' '' '' '';74.67833455403645;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.3916664123535156;;0.779564206156852;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101403.9296875;293.3463439941406;3.6653294563293457;-3.3987536430358887;0.2522045075893402;1750.0;2250.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-15 23:00:00;1.189997355143234;True;'' '' '' '' '' '';75.47666549682617;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.189997355143234;;0.8479410533099307;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101447.59375;292.30023193359375;3.7178220748901367;-4.189964294433594;-0.028109459206461906;1750.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 00:00:00;1.4983317057291714;True;'' '' '' '' '' '';75.78499984741211;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.4983317057291714;;0.7968016383416016;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101451.390625;291.5879821777344;4.674874305725098;-4.1543354988098145;0.0548538975417614;1750.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 01:00:00;0.5166651407877652;True;'' '' '' '' '' '';74.8033332824707;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.5166651407877652;;0.7833747810593455;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101491.203125;289.8498229980469;2.854750871658325;-3.3471333980560303;0.12980763614177704;1750.0;2000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 02:00:00;1.1233329772949219;True;'' '' '' '' '' '';75.41000111897786;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.1233329772949219;;0.8703533011487907;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101485.765625;289.3859558105469;5.2377424240112305;-3.0089073181152344;0.4445025622844696;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 03:00:00;1.1066652933756558;True;'' '' '' '' '' '';75.3933334350586;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.1066652933756558;;1.067455011102142;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101507.328125;288.84930419921875;5.0508880615234375;-2.9547767639160156;0.7585641145706177;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 04:00:00;1.6749979654947964;True;'' '' '' '' '' '';75.96166610717773;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.6749979654947964;;1.2535146748718362;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101535.171875;288.6156005859375;5.842444896697998;-2.944115161895752;0.21196746826171875;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 05:00:00;1.1716651916503906;True;'' '' '' '' '' '';75.45833333333333;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.1716651916503906;;1.276478239515405;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101549.828125;288.433349609375;5.252129554748535;-2.745798110961914;0.012445312924683094;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 06:00:00;1.3916651407877652;True;'' '' '' '' '' '';75.6783332824707;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.3916651407877652;;1.1440681410047893;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101586.6640625;288.9801025390625;2.1298117637634277;-2.7504491806030273;-0.6459628939628601;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 07:00:00;1.0916646321614678;True;'' '' '' '' '' '';75.3783327738444;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.0916646321614678;;0.9306439408170164;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101598.4140625;290.1971435546875;12.307587623596191;-2.226033926010132;-2.285154342651367;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 08:00:00;0.19333267211914062;True;'' '' '' '' '' '';74.48000081380208;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.19333267211914062;;0.7385819007169753;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101602.0234375;291.80523681640625;28.007366180419922;-1.5743515491485596;-2.7609620094299316;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 09:00:00;0.24999872843424953;True;'' '' '' '' '' '';74.53666687011719;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.24999872843424953;;0.6033419857470745;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101584.78125;293.22412109375;47.643611907958984;-1.6055430173873901;-2.4969327449798584;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 10:00:00;0.9549980163574219;True;'' '' '' '' '' '';75.24166615804036;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.9549980163574219;;0.48514903032426115;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101554.09375;294.4986572265625;71.67723083496094;-2.1154651641845703;-1.9459564685821533;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 11:00:00;0.6016654968261719;True;'' '' '' '' '' '';74.88833363850911;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.6016654968261719;;0.3839017482815815;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101520.921875;295.5957336425781;80.99314880371094;-2.4738311767578125;-1.2463641166687012;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 12:00:00;1.5033327738444058;True;'' '' '' '' '' '';75.79000091552734;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.5033327738444058;;0.3376411455112416;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101438.8515625;296.6634826660156;85.55394744873047;-2.546199321746826;-1.1150585412979126;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 13:00:00;0.6683324178059991;True;'' '' '' '' '' '';74.95500055948894;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.6683324178059991;;0.3204554785592173;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101376.359375;297.5843505859375;87.02034759521484;-2.0032358169555664;-1.569744348526001;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 14:00:00;0.0;True;'' '' '' '' '' '';74.28666814168294;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.0;;0.31013731621905294;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101331.3203125;298.2361755371094;86.5533218383789;-1.6328887939453125;-1.6542799472808838;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 15:00:00;0.23499933878581203;True;'' '' '' '' '' '';74.52166748046875;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.23499933878581203;;0.3077345995215752;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101295.109375;298.6999816894531;83.12689208984375;-1.645339846611023;-1.9602582454681396;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 16:00:00;0.4949989318847656;True;'' '' '' '' '' '';74.7816670735677;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.4949989318847656;;0.31169217597562526;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101253.9375;299.04119873046875;77.31880950927734;-1.4718685150146484;-2.155261993408203;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 17:00:00;0.5649986267089844;True;'' '' '' '' '' '';74.85166676839192;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.5649986267089844;;0.311897919600887;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101228.234375;299.2171325683594;68.73290252685547;-1.0842018127441406;-2.2363429069519043;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 18:00:00;1.7733319600423272;True;'' '' '' '' '' '';76.06000010172527;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.7733319600423272;;0.317188145865753;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101214.6953125;299.1821594238281;56.518253326416016;-1.1989126205444336;-2.2539143562316895;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 19:00:00;0.919996897379562;True;'' '' '' '' '' '';75.2066650390625;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.919996897379562;;0.33221782258768123;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101199.3828125;298.54815673828125;40.859439849853516;-1.7086565494537354;-2.504016160964966;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 20:00:00;1.2716636657714844;True;'' '' '' '' '' '';75.55833180745442;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.2716636657714844;;0.3519774803648762;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101220.5;297.7234802246094;0.5697146654129028;-2.2616405487060547;-3.6414449214935303;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 21:00:00;0.9250005086263116;True;'' '' '' '' '' '';75.21166865030925;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.9250005086263116;;0.47275133027019356;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101240.75;296.7258605957031;2.115722417831421;-1.972569465637207;-2.8434481620788574;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 22:00:00;1.1116650899251397;True;'' '' '' '' '' '';75.39833323160808;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.1116650899251397;;0.7045289644649205;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101259.828125;295.7359313964844;2.5175678730010986;-1.3490722179412842;-2.901067018508911;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-16 23:00:00;1.3049977620442803;True;'' '' '' '' '' '';75.59166590372722;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.3049977620442803;;0.9288562106968268;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101280.0;294.902587890625;1.165382981300354;-1.1766191720962524;-2.6132829189300537;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-17 00:00:00;1.7900009155273438;True;'' '' '' '' '' '';76.07666905721028;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.7900009155273438;;1.0589816133374508;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101271.40625;294.4434814453125;2.720350980758667;-0.847713828086853;-1.7888251543045044;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-17 01:00:00;0.9383328755696709;True;'' '' '' '' '' '';75.22500101725261;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;0.9383328755696709;;1.099775934383651;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101283.8828125;293.0517578125;3.6078503131866455;-0.9555540084838867;-1.5062669515609741;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-17 02:00:00;2.1449991861979214;True;'' '' '' '' '' '';76.43166732788086;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;2.1449991861979214;;1.185482083592565;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101244.71875;292.133544921875;1.7456649541854858;-1.0663437843322754;-1.0117731094360352;500.0;5000.0
LOUDUN_86_AGG_CP;47.01372146606445;0.08332899957895279;2025-06-17 03:00:00;1.844998677571624;True;'' '' '' '' '' '';76.13166681925456;111;120;0.0;15.72579292315;92;herbe et beton;True;Mur Toit en obstacle;True;1.844998677571624;;1.2357976946451854;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101236.15625;291.4007873535156;0.8923953771591187;-1.3645468950271606;-0.8388363718986511;500.0;5000.0
