name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 05:00:00;2.971665700276702;True;'' '' '' '' '' '';68.31166712443034;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.971665700276702;;2.5232874383690485;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100504.4453125;296.5229187011719;0.27866867184638977;0.14584340155124664;0.5912577509880066;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 06:00:00;2.8299992879231866;True;'' '' '' '' '' '';68.17000071207683;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.8299992879231866;;2.5648132055688944;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100538.5390625;296.8104248046875;1.1046794652938843;0.3460148870944977;0.7398671507835388;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 07:00:00;2.999997456868499;True;'' '' '' '' '' '';68.33999888102214;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.999997456868499;;2.2142266535921107;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100583.5078125;297.7776184082031;3.048895835876465;0.0083684166893363;0.4721364378929138;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 08:00:00;3.3483327229817803;True;'' '' '' '' '' '';68.68833414713542;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.3483327229817803;;1.833224002288636;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100609.6875;299.0148620605469;15.815726280212402;1.2086948156356812;0.9512724876403809;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 09:00:00;2.79666392008464;True;'' '' '' '' '' '';68.13666534423828;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.79666392008464;;1.4771831219166642;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100616.875;300.302978515625;32.873680114746094;2.2268035411834717;1.436210036277771;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 10:00:00;2.001664479573577;True;'' '' '' '' '' '';67.34166590372722;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.001664479573577;;1.037087017825844;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100609.8671875;301.8414306640625;48.26328659057617;3.3241913318634033;1.9159294366836548;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 11:00:00;1.4066645304362027;True;'' '' '' '' '' '';66.74666595458984;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.4066645304362027;;0.7074849495310176;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100589.875;303.0694580078125;61.512107849121094;5.134505271911621;1.9808027744293213;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 12:00:00;3.044996897379562;True;'' '' '' '' '' '';68.3849983215332;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.044996897379562;;0.5721667280592091;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100564.9375;303.1695556640625;66.09400177001953;5.626396179199219;1.4277935028076172;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 13:00:00;2.104999542236328;True;'' '' '' '' '' '';67.44500096638997;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.104999542236328;;0.49020670335464533;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100526.359375;303.740234375;64.59789276123047;5.455189228057861;0.8895835876464844;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 14:00:00;1.2249984741210938;True;'' '' '' '' '' '';66.56499989827473;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.2249984741210938;;0.45363341989040906;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100490.8046875;304.40191650390625;57.52688217163086;5.394230842590332;-0.03512382507324219;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 15:00:00;1.0483322143554688;True;'' '' '' '' '' '';66.38833363850911;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.0483322143554688;;0.43721432724241893;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100459.609375;304.5489196777344;51.82707214355469;5.790966510772705;-0.11001171916723251;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 16:00:00;1.0566647847493584;True;'' '' '' '' '' '';66.396666208903;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.0566647847493584;;0.4272190511512425;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100435.1640625;304.11871337890625;43.81159210205078;5.968017101287842;0.21231713891029358;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 17:00:00;2.02166748046875;True;'' '' '' '' '' '';67.36166890462239;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.02166748046875;;0.4173822420495965;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100439.03125;303.1727294921875;35.57670974731445;5.943687438964844;0.9789120554924011;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 18:00:00;1.9666659037272183;True;'' '' '' '' '' '';67.30666732788086;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9666659037272183;;0.3942963631379387;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100464.0859375;302.104736328125;24.849689483642578;5.353785991668701;0.9422280788421631;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 19:00:00;0.0;True;'' '' '' '' '' '';65.34000142415364;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.0;;0.4054447695547164;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100433.71875;301.127685546875;11.684712409973145;4.0877556800842285;0.11386182904243469;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 20:00:00;1.4733301798502652;True;'' '' '' '' '' '';66.8133316040039;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.4733301798502652;;0.4543114907711032;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100465.8515625;300.3839111328125;1.1289613246917725;3.5289664268493652;1.076493501663208;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 21:00:00;1.5616633097330777;True;'' '' '' '' '' '';66.90166473388672;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.5616633097330777;;0.5089077596831526;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100557.234375;299.055419921875;11.957390785217285;3.4585280418395996;1.8045244216918945;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 22:00:00;1.3999989827474053;True;'' '' '' '' '' '';66.74000040690105;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.3999989827474053;;0.517339101245573;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100581.234375;298.2019958496094;9.269835472106934;3.434295177459717;1.0502591133117676;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-25 23:00:00;1.9983317057291714;True;'' '' '' '' '' '';67.33833312988281;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9983317057291714;;0.5277978249763893;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100586.078125;297.61669921875;7.511782646179199;3.2483274936676025;1.2966786623001099;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 00:00:00;1.3999989827474053;True;'' '' '' '' '' '';66.74000040690105;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.3999989827474053;;0.5540512872711373;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100643.484375;297.29119873046875;9.030603408813477;2.0844357013702393;2.1052756309509277;200.0;375.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 01:00:00;1.6066652933756558;True;'' '' '' '' '' '';66.9466667175293;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.6066652933756558;;0.6254295909294272;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.11434599757194519;100725.0390625;297.4739074707031;0.6090686321258545;-0.21733836829662323;1.0334218740463257;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 02:00:00;2.801666259765625;True;'' '' '' '' '' '';68.14166768391927;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.801666259765625;;4.428072752221679;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100693.71875;297.2182922363281;6.118462562561035;-1.2209432125091553;-1.6070436239242554;200.0;250.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 03:00:00;3.2949981689453125;True;'' '' '' '' '' '';68.63499959309895;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.2949981689453125;;2.8712934373870125;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100715.59375;297.3023376464844;0.20000000298023224;-1.2465317249298096;-0.6144782900810242;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 04:00:00;1.691664377848312;True;'' '' '' '' '' '';67.03166580200195;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.691664377848312;;1.3427889659564651;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100716.4765625;297.1953430175781;0.3498035967350006;-1.1855154037475586;-0.8528437614440918;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 05:00:00;3.2816645304362027;True;'' '' '' '' '' '';68.62166595458984;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.2816645304362027;;2.1362269375310716;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.010126118548214436;100771.203125;297.1813049316406;0.990290641784668;-0.40515875816345215;2.6868910789489746;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 06:00:00;4.399998982747405;True;'' '' '' '' '' '';69.74000040690105;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;4.399998982747405;;2.23240078766479;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0668221265077591;100832.609375;297.0128479003906;2.674314022064209;-0.34357932209968567;2.404543876647949;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 07:00:00;5.444999694824219;True;'' '' '' '' '' '';70.78500111897786;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;5.444999694824219;;5.1430750283576465;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100764.9140625;297.1809387207031;0.5708380937576294;-1.8072295188903809;1.7794475555419922;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 08:00:00;5.378332773844406;True;'' '' '' '' '' '';70.71833419799805;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;5.378332773844406;;4.435728737442468;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100783.671875;298.3286437988281;13.845190048217773;-1.8641576766967773;1.5534878969192505;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 09:00:00;3.9949989318847656;True;'' '' '' '' '' '';69.3350003560384;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.9949989318847656;;1.92596680791135;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100775.5078125;299.5135192871094;36.77986145019531;-1.6576942205429077;0.4523128569126129;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 10:00:00;1.933333079020187;True;'' '' '' '' '' '';67.27333450317383;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.933333079020187;;0.911981427875741;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100785.0390625;300.5628662109375;47.66001510620117;-1.010015606880188;0.7110028266906738;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 11:00:00;1.543332417805999;True;'' '' '' '' '' '';66.88333384195964;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.543332417805999;;0.6718681275393046;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100784.796875;302.09039306640625;59.064029693603516;-1.773991584777832;0.9457512497901917;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 12:00:00;1.7883332570393975;True;'' '' '' '' '' '';67.12833468119304;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.7883332570393975;;0.6936252841625162;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100759.7578125;303.1123962402344;67.10382080078125;-2.2943363189697266;0.3700720965862274;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 13:00:00;2.3566665649414062;True;'' '' '' '' '' '';67.69666798909505;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.3566665649414062;;0.6775324930003573;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100687.2109375;305.2511901855469;78.92430877685547;-1.6303119659423828;1.7653182744979858;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 14:00:00;2.0283304850260464;True;'' '' '' '' '' '';67.36833190917969;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.0283304850260464;;0.6651220589917739;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100658.75;306.12408447265625;78.20677185058594;-1.2138310670852661;1.9778999090194702;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 15:00:00;1.0816663106282647;True;'' '' '' '' '' '';66.4216677347819;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.0816663106282647;;0.6055577914110266;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100623.3203125;307.0605163574219;77.65780639648438;-0.8962578177452087;3.5334055423736572;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 16:00:00;1.8733317057291714;True;'' '' '' '' '' '';67.21333312988281;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.8733317057291714;;0.4840416641723605;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100589.6875;307.5985412597656;76.89136505126953;-0.5505605340003967;3.566462516784668;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 17:00:00;3.2583325703938897;True;'' '' '' '' '' '';68.59833399454753;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.2583325703938897;;0.44205313238024346;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100596.4921875;307.2469787597656;71.42534637451172;-4.270914077758789;-1.8752771615982056;2250.0;3702.134
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 18:00:00;2.011667251586914;True;'' '' '' '' '' '';67.24333318074544;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.011667251586914;;0.3586241411257171;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100685.2734375;306.06549072265625;64.81005859375;-6.83262300491333;-2.058736562728882;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 19:00:00;1.77333386739096;True;'' '' '' '' '' '';67.00499979654948;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.77333386739096;;0.3469245886660727;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100773.375;303.99322509765625;41.0207633972168;-7.551646709442139;-1.4735060930252075;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 20:00:00;2.5083344777425225;True;'' '' '' '' '' '';67.74000040690105;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.5083344777425225;;0.39402175370118614;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100868.7890625;302.562255859375;7.65724515914917;-8.144010543823242;-1.0417437553405762;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 21:00:00;2.738330841064453;True;'' '' '' '' '' '';67.9149996439616;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.738330841064453;;0.45384457910552234;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100922.484375;301.67724609375;7.805044174194336;-8.388517379760742;-0.965364933013916;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 22:00:00;1.8916638692220005;True;'' '' '' '' '' '';67.06833267211914;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.8916638692220005;;0.4648641823042088;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100956.7421875;301.0526428222656;7.6347975730896;-8.502811431884766;-0.21877670288085938;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-26 23:00:00;2.2516657511393134;True;'' '' '' '' '' '';67.42833455403645;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.2516657511393134;;0.5148458807717471;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100981.9296875;300.51751708984375;7.311418533325195;-8.501079559326172;0.5821380615234375;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 00:00:00;2.119997660319001;True;'' '' '' '' '' '';67.29666646321614;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.119997660319001;;0.5573827532336095;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100978.1640625;299.91436767578125;10.91524600982666;-9.057000160217285;1.2900770902633667;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 01:00:00;2.2033335367838447;True;'' '' '' '' '' '';67.38000233968098;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.2033335367838447;;0.5429310321637681;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100956.46875;298.80792236328125;10.79193115234375;-10.012548446655273;1.7373785972595215;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 02:00:00;2.9216651916503906;True;'' '' '' '' '' '';68.09833399454753;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.9216651916503906;;0.5185918101197062;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100922.8359375;298.5872497558594;13.41849422454834;-10.335877418518066;1.395115613937378;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 03:00:00;2.7599970499674384;True;'' '' '' '' '' '';67.93666585286458;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.7599970499674384;;0.5217662239764831;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100906.8984375;298.2825012207031;15.590269088745117;-10.583346366882324;1.2202099561691284;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 04:00:00;3.928330739339188;True;'' '' '' '' '' '';69.10499954223633;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.928330739339188;;0.5291721650712428;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100913.484375;298.0563049316406;15.950819969177246;-10.646869659423828;0.964523434638977;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 05:00:00;3.001664479573563;True;'' '' '' '' '' '';68.1783332824707;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.001664479573563;;0.5531889887572944;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100946.921875;297.6995544433594;16.407827377319336;-10.574400901794434;1.0313602685928345;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 06:00:00;1.546663920084626;True;'' '' '' '' '' '';66.72333272298177;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.546663920084626;;0.5864524198293669;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100990.2421875;297.7998962402344;46.49471664428711;-10.933944702148438;1.1009650230407715;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 07:00:00;3.3949966430664062;True;'' '' '' '' '' '';68.57166544596355;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.3949966430664062;;0.5232217491300123;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101034.4765625;298.09246826171875;52.67496109008789;-10.346295356750488;0.5679745078086853;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 08:00:00;0.9533309936523438;True;'' '' '' '' '' '';66.12999979654948;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.9533309936523438;;0.47563500989340757;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101067.4921875;299.1092224121094;61.50818634033203;-10.715083122253418;0.3408569097518921;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 09:00:00;1.1833318074544223;True;'' '' '' '' '' '';66.36000061035156;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.1833318074544223;;0.4571293539014365;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101075.46875;300.2181396484375;71.48643493652344;-10.685983657836914;-0.052260417491197586;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 10:00:00;1.6949971516927036;True;'' '' '' '' '' '';66.87166595458984;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.6949971516927036;;0.43676278414263303;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101076.2890625;301.3693542480469;80.06246185302734;-10.453409194946289;-0.09280597418546677;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 11:00:00;1.4799995422363281;True;'' '' '' '' '' '';66.65666834513347;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.4799995422363281;;0.41266062832459594;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101069.8671875;302.52606201171875;85.4157943725586;-9.811161994934082;-0.1342993974685669;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 12:00:00;0.7649993896484375;True;'' '' '' '' '' '';65.94166819254558;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.7649993896484375;;0.4025006402393755;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101043.375;303.5298156738281;83.54087829589844;-8.851024627685547;0.13067393004894257;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 13:00:00;0.5733299255371094;True;'' '' '' '' '' '';65.74999872843425;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.5733299255371094;;0.4055762317786357;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101009.671875;304.3619689941406;80.9853286743164;-8.765867233276367;0.15364094078540802;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 14:00:00;1.2566642761230469;True;'' '' '' '' '' '';66.43333307902019;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.2566642761230469;;0.3866605034199763;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100979.5390625;305.1741943359375;77.48992919921875;-8.387845039367676;0.4717799127101898;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 15:00:00;1.779998779296875;True;'' '' '' '' '' '';66.95666758219402;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.779998779296875;;0.36648833382120494;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100947.203125;305.937744140625;73.13117218017578;-8.758395195007324;0.48539960384368896;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 16:00:00;1.733328501383454;True;'' '' '' '' '' '';66.9099973042806;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.733328501383454;;0.3360987757636963;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100936.0;306.3486022949219;67.34623718261719;-9.062189102172852;0.12305914610624313;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 17:00:00;0.054997126261383755;True;'' '' '' '' '' '';65.23166592915852;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.054997126261383755;;0.2752760421952799;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100921.7734375;306.22943115234375;59.03982162475586;-9.307290077209473;-0.10251164436340332;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 18:00:00;0.5083319346109931;True;'' '' '' '' '' '';65.68500073750813;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.5083319346109931;;0.23351498957147748;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100942.203125;305.8327941894531;47.94131088256836;-9.395819664001465;0.04313598573207855;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 19:00:00;0.5633316040039062;True;'' '' '' '' '' '';65.74000040690105;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.5633316040039062;;0.2407661228590388;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100974.546875;304.4869689941406;8.822134017944336;-8.886176109313965;0.5464160442352295;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-27 20:00:00;0.0;True;'' '' '' '' '' '';65.17666880289714;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.0;;0.30041894265222385;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101026.953125;303.59075927734375;6.443469047546387;-8.737366676330566;0.612903356552124;500.0;5000.0
