name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 09:00:00;2.433333079020173;True;'' '' '' '' '' '';72.50000127156575;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.433333079020173;;5.430109096746238;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;98488.9296875;299.4610900878906;44.54943084716797;-0.6774193048477173;-0.03608788922429085;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 10:00:00;2.8866640726725166;True;'' '' '' '' '' '';72.9533322652181;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8866640726725166;;2.464484085556995;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;98493.2578125;299.89031982421875;34.76017761230469;-0.7219160199165344;0.0898885726928711;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 11:00:00;1.0716654459635322;True;'' '' '' '' '' '';71.13833363850911;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.0716654459635322;;1.5990741933716301;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;98473.484375;300.454345703125;43.835086822509766;-0.36460092663764954;-0.5825433731079102;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 12:00:00;0.8183326721191406;True;'' '' '' '' '' '';70.88500086466472;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.8183326721191406;;1.375745025712638;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;98444.21875;301.4913635253906;80.60556030273438;-0.4198540449142456;-0.7833447456359863;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 13:00:00;2.7849998474121094;True;'' '' '' '' '' '';71.87500127156575;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.7849998474121094;;1.1602448494150985;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;98321.671875;303.2177429199219;90.81212615966797;0.4943495988845825;-0.836994469165802;1500.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 14:00:00;3.134998321533203;True;'' '' '' '' '' '';72.22499974568684;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.134998321533203;;1.7087753087507984;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;98292.1484375;303.474609375;84.49320220947266;-1.0499433279037476;-0.07896041870117188;1500.0;4097.036
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 15:00:00;4.164998372395843;True;'' '' '' '' '' '';73.25499979654948;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.164998372395843;;2.1540901874728124;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98301.9140625;301.0987243652344;23.65985107421875;-4.410984039306641;-1.114288330078125;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 16:00:00;2.8249994913737027;True;'' '' '' '' '' '';71.91500091552734;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8249994913737027;;1.1772303834881037;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98309.5546875;300.85791015625;38.75319290161133;-2.650484085083008;-1.3232488632202148;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 17:00:00;3.108332316080734;True;'' '' '' '' '' '';72.19833374023438;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.108332316080734;;0.8897023742737709;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98320.3515625;301.2243957519531;33.79863357543945;-0.644012451171875;-1.4772558212280273;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 18:00:00;2.2133331298828125;True;'' '' '' '' '' '';71.30333455403645;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.2133331298828125;;0.7803812283879719;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98342.8359375;301.5354919433594;46.981449127197266;0.8963793516159058;-0.05835937336087227;1375.0;2845.9395
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 19:00:00;2.0933303833007812;True;'' '' '' '' '' '';71.18333180745442;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.0933303833007812;;0.6414289021802744;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98349.0;302.07000732421875;39.12660217285156;-1.0836087465286255;2.150325298309326;1750.0;2276.2593
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 20:00:00;2.9733314514160156;True;'' '' '' '' '' '';72.06333287556966;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.9733314514160156;;0.6011104699936431;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98431.8671875;300.8130187988281;2.521562337875366;-3.284486770629883;1.8336232900619507;1750.0;2278.0425
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 21:00:00;1.3033320109049527;True;'' '' '' '' '' '';70.3933334350586;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.3033320109049527;;0.6843019803148137;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98500.015625;299.6690673828125;1.3731807470321655;-3.1442809104919434;0.7747687101364136;1750.0;2277.1172
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 22:00:00;0.9766667683919366;True;'' '' '' '' '' '';70.06666819254558;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.9766667683919366;;0.8341887727456032;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98542.8515625;298.400146484375;2.0079758167266846;-2.5110366344451904;-0.8379794955253601;1750.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-23 23:00:00;1.3683344523112027;True;'' '' '' '' '' '';70.45833587646484;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.3683344523112027;;0.7988209703088667;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98550.2265625;297.8138427734375;0.8728834986686707;-1.7872157096862793;-0.9347231984138489;1750.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 00:00:00;1.1183319091796875;True;'' '' '' '' '' '';70.20833333333333;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.1183319091796875;;0.8341996039253063;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98525.203125;297.43231201171875;0.7319056987762451;-1.1530828475952148;-0.12752169370651245;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 01:00:00;1.0033315022786553;True;'' '' '' '' '' '';70.0933329264323;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.0033315022786553;;1.0039631235733704;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98478.0234375;296.1912841796875;0.537309467792511;-1.102885127067566;1.211767554283142;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 02:00:00;3.344998677571624;True;'' '' '' '' '' '';72.43500010172527;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.344998677571624;;1.408895070921512;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98456.0859375;295.5733642578125;0.7279224991798401;-1.4100083112716675;1.6870331764221191;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 03:00:00;3.718331654866546;True;'' '' '' '' '' '';72.80833307902019;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.718331654866546;;2.0091030401847565;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98446.2421875;294.63067626953125;0.9271664023399353;-1.8183611631393433;2.2008166313171387;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 04:00:00;2.8799972534179688;True;'' '' '' '' '' '';71.96999867757161;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8799972534179688;;2.3212240723297084;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98451.703125;294.22723388671875;1.1947921514511108;-1.862008810043335;2.162539005279541;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 05:00:00;3.523331960042327;True;'' '' '' '' '' '';72.61333338419597;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.523331960042327;;2.307826390927914;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98487.5546875;294.16986083984375;0.8948846459388733;-1.9146316051483154;1.9563593864440918;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 06:00:00;3.6916656494140625;True;'' '' '' '' '' '';72.7816670735677;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.6916656494140625;;2.1002014580565054;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98507.359375;294.6551208496094;0.6916336417198181;-2.1387436389923096;1.5460408926010132;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 07:00:00;2.5883331298828125;True;'' '' '' '' '' '';71.67833455403645;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.5883331298828125;;1.8188665417556704;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98519.984375;295.1324768066406;4.831386566162109;-2.339160442352295;0.9171304702758789;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 08:00:00;2.966664632161468;True;'' '' '' '' '' '';72.05666605631511;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.966664632161468;;1.3972516503188426;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98501.7734375;296.33258056640625;22.546586990356445;-1.8583171367645264;0.3077259063720703;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 09:00:00;1.2983309427897183;True;'' '' '' '' '' '';70.38833236694336;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.2983309427897183;;1.0497899424755097;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98493.1484375;297.4895324707031;42.55037307739258;-1.0956727266311646;-0.007651329040527344;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 10:00:00;1.1649983723958428;True;'' '' '' '' '' '';70.25499979654948;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.1649983723958428;;0.82572523037866;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98465.1484375;298.6650390625;56.119686126708984;-0.7691559195518494;-0.07716210931539536;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 11:00:00;1.5483322143554688;True;'' '' '' '' '' '';70.63833363850911;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.5483322143554688;;0.6887406172727956;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98444.5234375;299.87347412109375;66.96015167236328;-0.8455794453620911;-0.12020312249660492;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 12:00:00;0.0;True;'' '' '' '' '' '';69.09000142415364;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.0;;0.6034474677764357;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98396.6875;301.030517578125;75.02105712890625;-1.0058821439743042;-0.3650566339492798;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 13:00:00;0.7966651916503906;True;'' '' '' '' '' '';69.88666661580403;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.7966651916503906;;0.5561419001102325;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98341.890625;302.1662292480469;82.4687728881836;-0.6779295802116394;-1.192050814628601;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 14:00:00;1.1799990336100308;True;'' '' '' '' '' '';70.27000045776367;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.1799990336100308;;0.5190653571025827;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98292.828125;303.17376708984375;81.98251342773438;-0.4630074203014374;-1.259591817855835;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 15:00:00;1.681666056315109;True;'' '' '' '' '' '';70.77166748046875;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.681666056315109;;0.4999674502528806;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98239.0;303.95770263671875;80.33522033691406;-0.33581089973449707;-1.7718181610107422;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 16:00:00;1.6433308919270928;True;'' '' '' '' '' '';70.73333231608073;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.6433308919270928;;0.48676082695792156;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98214.3671875;304.1898498535156;76.56671142578125;-0.6122104525566101;-2.2248973846435547;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 17:00:00;1.2983309427897183;True;'' '' '' '' '' '';70.38833236694336;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.2983309427897183;;0.4809092577287566;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98197.359375;303.8539123535156;69.20588684082031;-1.0474603176116943;-3.0113768577575684;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 18:00:00;1.6283315022786553;True;'' '' '' '' '' '';70.7183329264323;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.6283315022786553;;0.4967818149036185;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98215.5;303.2886047363281;54.47504425048828;-1.3601657152175903;-3.067044973373413;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 19:00:00;1.5649986267089844;True;'' '' '' '' '' '';70.65500005086263;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.5649986267089844;;0.5325023625171732;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98206.6796875;302.1480407714844;21.322887420654297;-0.5892670750617981;-2.6465320587158203;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 20:00:00;0.7899996439615933;True;'' '' '' '' '' '';69.88000106811523;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.7899996439615933;;0.5916808059128198;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98234.8203125;300.970947265625;0.20000000298023224;-0.5316615104675293;-2.2077836990356445;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 21:00:00;2.5999984741210938;True;'' '' '' '' '' '';71.68999989827473;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.5999984741210938;;0.734205421069542;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98255.234375;300.01629638671875;0.5484055876731873;-0.5565947890281677;-1.3603376150131226;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 22:00:00;2.771664937337249;True;'' '' '' '' '' '';71.86166636149089;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.771664937337249;;0.9292629166157695;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98254.1796875;299.58782958984375;0.6728450655937195;-0.6749303340911865;-0.004302114248275757;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-24 23:00:00;2.8349990844726562;True;'' '' '' '' '' '';71.9250005086263;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8349990844726562;;1.1444116162530327;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98244.9921875;299.21417236328125;0.5659509897232056;-0.33472132682800293;0.7988603711128235;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 00:00:00;4.009998321533203;True;'' '' '' '' '' '';73.09999974568684;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.009998321533203;;1.3943080088944793;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98222.6796875;298.9219665527344;0.8835985660552979;0.10040324181318283;0.7716562747955322;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 01:00:00;3.793332417805999;True;'' '' '' '' '' '';72.88333384195964;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.793332417805999;;1.6314401977794712;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98204.6484375;297.5521240234375;0.9039068818092346;-0.37956124544143677;1.1230039596557617;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 02:00:00;4.828330993652344;True;'' '' '' '' '' '';73.91833241780598;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.828330993652344;;1.815929047757625;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98177.7265625;297.2889709472656;0.7329555153846741;-0.46490639448165894;0.7155550122261047;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 03:00:00;4.7283312479654995;True;'' '' '' '' '' '';73.81833267211914;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.7283312479654995;;2.05595169795042;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98203.5234375;296.1460876464844;0.2144668847322464;0.08278533071279526;0.3550436794757843;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 04:00:00;4.659998575846359;True;'' '' '' '' '' '';73.75;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.659998575846359;;2.3477969568475032;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98203.3515625;295.5902099609375;0.6357113122940063;-0.7831374406814575;0.07969861477613449;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 05:00:00;4.863332112630218;True;'' '' '' '' '' '';73.95333353678386;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.863332112630218;;2.591987366927506;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98209.90625;295.8845520019531;0.6018476486206055;-0.39061635732650757;0.5468488335609436;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 06:00:00;6.2949981689453125;True;'' '' '' '' '' '';75.38499959309895;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;6.2949981689453125;;2.7910287362514774;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98216.640625;295.3948974609375;0.4875158667564392;0.3424621820449829;0.0026790634728968143;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 07:00:00;6.671665191650391;True;'' '' '' '' '' '';75.76166661580403;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;6.671665191650391;;2.912785442531207;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98269.171875;296.0290222167969;0.7437628507614136;0.2120952308177948;0.03692901134490967;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 08:00:00;6.38333257039389;True;'' '' '' '' '' '';75.47333399454753;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;6.38333257039389;;2.371631602042512;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98256.3515625;298.0572814941406;0.7122998237609863;0.5083402395248413;-0.705180287361145;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 09:00:00;3.6383323669433594;True;'' '' '' '' '' '';72.728333791097;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.6383323669433594;;1.760845766071717;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98228.6171875;299.9005126953125;8.796310424804688;0.7097664475440979;-1.4681333303451538;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 10:00:00;2.7966651916503906;True;'' '' '' '' '' '';71.88666661580403;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.7966651916503906;;1.460497933529481;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98184.9296875;301.59161376953125;16.743947982788086;1.1039183139801025;-1.8765923976898193;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 11:00:00;2.8733317057291714;True;'' '' '' '' '' '';71.96333312988281;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8733317057291714;;1.2112122828138172;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98119.546875;303.4302978515625;32.15517044067383;1.144719123840332;-2.3471972942352295;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 12:00:00;2.436664581298828;True;'' '' '' '' '' '';71.52666600545247;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.436664581298828;;0.9102665886676076;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98028.2421875;305.1124267578125;46.81840515136719;1.5013961791992188;-2.599550247192383;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 13:00:00;1.3233324686686245;True;'' '' '' '' '' '';71.20333353678386;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.3233324686686245;;0.679517916544678;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97940.1953125;307.0709228515625;70.41300201416016;3.4345834255218506;-2.0986976623535156;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 14:00:00;1.7933324178059848;True;'' '' '' '' '' '';71.67333348592122;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7933324178059848;;0.5313345466731456;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97872.0390625;308.30157470703125;77.94197845458984;5.261004447937012;-1.3905925750732422;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 15:00:00;1.866668701171875;True;'' '' '' '' '' '';71.4400011698405;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.866668701171875;;0.44676206093982596;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97813.4921875;308.6983642578125;73.9847412109375;5.528954029083252;-1.9580117464065552;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 16:00:00;2.298333485921219;True;'' '' '' '' '' '';71.87166595458984;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.298333485921219;;0.47726817615188766;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97738.9921875;309.35064697265625;78.41494750976562;6.265556812286377;-2.150237560272217;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 17:00:00;2.161668141682938;True;'' '' '' '' '' '';71.73500061035156;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.161668141682938;;0.5769880667000349;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97693.375;309.2095947265625;70.27790069580078;8.466114044189453;-0.9661986827850342;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 18:00:00;2.085001627604157;True;'' '' '' '' '' '';71.65833409627278;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.085001627604157;;0.57394723739293;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97705.0390625;307.8223876953125;56.63467788696289;8.56455135345459;-1.056173324584961;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 19:00:00;1.9100011189778598;True;'' '' '' '' '' '';71.48333358764648;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.9100011189778598;;0.5281191499742488;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97708.4375;305.58245849609375;11.80798053741455;8.63078784942627;-1.0096838474273682;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 20:00:00;1.5350023905436103;True;'' '' '' '' '' '';71.10833485921223;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.5350023905436103;;0.5215533083538504;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97763.8515625;304.03375244140625;9.76459789276123;8.335484504699707;-0.5932819247245789;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 21:00:00;1.0266685485839844;True;'' '' '' '' '' '';70.60000101725261;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.0266685485839844;;0.6937955093246073;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.017861580476164818;97844.171875;303.05224609375;9.493016242980957;7.878808498382568;0.1565244197845459;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 22:00:00;1.7316665649414062;True;'' '' '' '' '' '';71.30499903361003;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7316665649414062;;2.616747834041644;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.11999999731779099;97925.796875;302.0045166015625;3.2818520069122314;6.931411266326904;0.6372560858726501;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-25 23:00:00;3.126669565836579;True;'' '' '' '' '' '';72.7000020345052;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.126669565836579;;2.6296810432327455;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98112.2578125;301.3498229980469;19.385364532470703;-0.2611940801143646;2.5667738914489746;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-26 00:00:00;2.8583335876464844;True;'' '' '' '' '' '';72.43166605631511;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8583335876464844;;2.1780659307385486;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.5838508009910583;98159.1875;298.8038635253906;39.946327209472656;-3.657167911529541;2.2162978649139404;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-26 01:00:00;6.266666412353516;True;'' '' '' '' '' '';75.83999888102214;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;6.266666412353516;;6.159340225353471;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98304.765625;296.5163269042969;1.052612543106079;-2.031780242919922;0.11742187291383743;500.0;5000.0
