name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 03:00:00;0.0;True;'' '' '' '' '' '';73.45166778564453;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.0;;0.4365766049455738;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100399.6953125;288.9851379394531;0.7925602793693542;-1.1504894495010376;-0.7773838043212891;75.0;250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 04:00:00;1.4166666666666714;True;'' '' '' '' '' '';74.8683344523112;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.4166666666666714;;0.41366280518172205;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100337.828125;288.83172607421875;0.20000000298023224;-0.431418776512146;-1.3369460105895996;75.0;150.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 05:00:00;3.5466664632161553;True;'' '' '' '' '' '';76.19833246866862;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.5466664632161553;;0.4651856536693616;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100332.15625;289.0982971191406;0.21584907174110413;1.3537660837173462;-1.2339489459991455;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 06:00:00;2.460000356038421;True;'' '' '' '' '' '';75.11166636149089;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.460000356038421;;0.6256057683614452;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100290.578125;289.7327575683594;0.4427863657474518;1.521963119506836;-1.4317290782928467;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 07:00:00;3.03500111897786;True;'' '' '' '' '' '';75.21500015258789;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.03500111897786;;0.7371696027040631;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100273.265625;290.32525634765625;0.20000000298023224;0.16843947768211365;-0.5315051674842834;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 08:00:00;4.473332722981766;True;'' '' '' '' '' '';76.6533317565918;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.473332722981766;;0.8094206945322147;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100273.2421875;291.382080078125;7.803900241851807;-2.363858699798584;0.08529852330684662;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 09:00:00;3.710001627604157;True;'' '' '' '' '' '';75.89000066121419;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.710001627604157;;1.4969227029801302;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100289.1640625;292.0456848144531;19.109756469726562;-1.847732663154602;-0.8908173441886902;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 10:00:00;4.973335266113281;True;'' '' '' '' '' '';77.15333429972331;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.973335266113281;;1.2440164133195597;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100306.0234375;293.3759765625;27.515789031982422;-0.45697835087776184;-1.139404296875;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 11:00:00;4.566668192545563;True;'' '' '' '' '' '';76.7466672261556;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.566668192545563;;1.0704708603911928;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.08685468137264252;100265.078125;294.9232177734375;32.97701644897461;-0.25971531867980957;-1.1911972761154175;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 12:00:00;3.7233352661132812;True;'' '' '' '' '' '';75.90333429972331;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.7233352661132812;;1.8179063723117173;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100231.984375;295.9530944824219;36.2846565246582;0.42327117919921875;-0.9120502471923828;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 13:00:00;3.3900019327799384;True;'' '' '' '' '' '';75.57000096638997;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.3900019327799384;;0.9676917470460844;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100170.7109375;298.2585144042969;58.81199645996094;1.6004948616027832;-0.7510414123535156;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 14:00:00;3.461667378743485;True;'' '' '' '' '' '';75.64166641235352;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.461667378743485;;0.6531457015859776;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100113.6171875;299.1144714355469;57.78826904296875;1.539536714553833;0.4531574249267578;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 15:00:00;3.3883349100748603;True;'' '' '' '' '' '';75.56833394368489;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.3883349100748603;;0.5823385231060879;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100096.3984375;299.9414978027344;60.87974548339844;1.6476143598556519;1.93798828125;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 16:00:00;4.101668039957673;True;'' '' '' '' '' '';76.2816670735677;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.101668039957673;;0.5874731853327403;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.026854686439037323;100017.8203125;300.7602844238281;68.82715606689453;0.7011188268661499;4.333465099334717;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 17:00:00;3.4466679890950473;True;'' '' '' '' '' '';75.62666702270508;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.4466679890950473;;1.169139199515279;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99987.921875;300.1612548828125;66.2870101928711;-1.9211325645446777;3.3059394359588623;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 18:00:00;2.155001322428376;True;'' '' '' '' '' '';74.3350003560384;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.155001322428376;;1.3855721257838294;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.17999999225139618;99986.203125;298.1634521484375;57.99125289916992;-3.150522470474243;-0.9495919942855835;2000.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 19:00:00;7.105000813802079;True;'' '' '' '' '' '';79.28499984741211;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;7.105000813802079;;4.777402301883726;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;7.048975467681885;100060.609375;294.0916442871094;8.981518745422363;-1.689845085144043;-1.173996925354004;1500.0;1750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 20:00:00;13.896666208902985;True;'' '' '' '' '' '';85.60166676839192;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;13.896666208902985;;6.6015099636773655;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100086.921875;293.62542724609375;2.46309757232666;-1.2107950448989868;-0.3845600187778473;1375.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 21:00:00;8.641666412353516;True;'' '' '' '' '' '';80.34666697184245;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;8.641666412353516;;2.8629058108561867;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100116.015625;293.1296081542969;0.20000000298023224;-0.7900909781455994;-0.7954756021499634;2750.0;3585.3418
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 22:00:00;4.583333333333329;True;'' '' '' '' '' '';76.28833389282227;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;4.583333333333329;;1.200827523355208;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100121.390625;292.7757873535156;0.9936367869377136;-0.37015751004219055;0.8726233839988708;1250.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-25 23:00:00;3.375;True;'' '' '' '' '' '';75.08000055948894;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.375;;0.808981397495967;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100145.4453125;291.8157653808594;2.663362503051758;-1.0002917051315308;0.07099247723817825;1000.0;2250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 00:00:00;3.2399991353352817;True;'' '' '' '' '' '';74.94499969482422;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.2399991353352817;;0.7402677592010382;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100179.5703125;291.4902648925781;4.392753601074219;-0.29509350657463074;1.5457231998443604;875.0;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 01:00:00;2.3566665649414062;True;'' '' '' '' '' '';74.06166712443034;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.3566665649414062;;0.6516049906677562;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100252.390625;291.3121643066406;1.7801012992858887;0.510257363319397;2.997421979904175;875.0;2000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 02:00:00;2.3499984741210938;True;'' '' '' '' '' '';74.05499903361003;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.3499984741210938;;0.43966383268465026;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100296.1640625;290.33489990234375;3.8731651306152344;-0.140609011054039;3.24906587600708;750.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 03:00:00;2.5149993896484375;True;'' '' '' '' '' '';74.21999994913737;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.5149993896484375;;0.2704415792871562;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100305.234375;289.9332275390625;10.479011535644531;0.5815525650978088;3.5615720748901367;625.0;2000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 04:00:00;0.9466654459635322;True;'' '' '' '' '' '';72.65166600545247;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.9466654459635322;;0.23400519803123965;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100351.6953125;290.01885986328125;12.133515357971191;0.8928220868110657;4.373291492462158;500.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 05:00:00;1.2316652933756416;True;'' '' '' '' '' '';72.93666585286458;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.2316652933756416;;0.32701448970592906;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.3441992402076721;100396.2890625;290.090087890625;13.569074630737305;1.7930828332901;4.057797908782959;2250.0;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 06:00:00;0.47499847412109375;True;'' '' '' '' '' '';72.17999903361003;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.47499847412109375;;0.5792840816407074;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100439.8125;290.3905944824219;18.275981903076172;2.289869785308838;4.189700126647949;2000.0;3581.2734
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 07:00:00;1.5599988301595005;True;'' '' '' '' '' '';73.26499938964844;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.5599988301595005;;0.37237576303722486;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100438.28125;290.78607177734375;19.233713150024414;2.971170425415039;4.834135055541992;250.0;1375.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 08:00:00;1.863333384195954;True;'' '' '' '' '' '';73.56833394368489;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.863333384195954;;0.43453482999333826;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100486.2421875;291.3795166015625;29.943294525146484;3.931206464767456;4.936051368713379;375.0;1125.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 09:00:00;2.1266657511393134;True;'' '' '' '' '' '';73.83166631062825;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.1266657511393134;;0.4326131250106946;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100507.8828125;291.6725769042969;27.505260467529297;4.168756484985352;5.301738739013672;2250.0;3597.8484
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 10:00:00;2.0816663106282505;True;'' '' '' '' '' '';73.78666687011719;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.0816663106282505;;0.28325413303949276;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100560.328125;291.6116638183594;32.460086822509766;4.869984149932861;5.251200199127197;250.0;4240.5
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 11:00:00;1.1616655985514228;True;'' '' '' '' '' '';72.86666615804036;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.1616655985514228;;0.34041553755546905;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100619.6953125;291.62652587890625;29.260608673095703;5.089289665222168;5.573993682861328;200.0;3608.7275
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 12:00:00;3.224999745686844;True;'' '' '' '' '' '';74.93000030517578;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.224999745686844;;0.30912613777338976;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100666.1796875;292.1905822753906;35.34513854980469;5.057226181030273;5.549956321716309;250.0;3615.3364
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 13:00:00;2.7750002543131416;True;'' '' '' '' '' '';74.48000081380208;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.7750002543131416;;0.2360454361268957;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100709.265625;292.7334289550781;51.58656311035156;4.311094284057617;6.671116352081299;250.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 14:00:00;3.1816673278808594;True;'' '' '' '' '' '';74.17166646321614;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.1816673278808594;;0.2909340005236363;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100806.015625;291.7000427246094;22.546985626220703;1.0741689205169678;6.162053108215332;375.0;2750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 15:00:00;2.2900009155273438;True;'' '' '' '' '' '';73.28000005086263;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.2900009155273438;;0.1972245852960644;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.10683468729257584;100869.5390625;291.58489990234375;17.260295867919922;0.6917421817779541;5.647071361541748;2750.0;4956.1973
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 16:00:00;1.7283350626627652;True;'' '' '' '' '' '';72.71833419799805;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.7283350626627652;;0.09073274358402383;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100841.7265625;291.867919921875;18.0717830657959;1.853439450263977;4.333216667175293;2500.0;3636.3438
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 17:00:00;1.6150004069010464;True;'' '' '' '' '' '';72.60499954223633;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.6150004069010464;;0.05877118859935401;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100891.5390625;292.44769287109375;22.96408462524414;1.3090859651565552;5.243752479553223;1750.0;3638.1516
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 18:00:00;2.161668141682952;True;'' '' '' '' '' '';73.15166727701823;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.161668141682952;;0.06696436618104998;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100925.484375;292.5321960449219;21.01584815979004;1.2673768997192383;4.737910270690918;1750.0;4285.039
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 19:00:00;0.7150014241536553;True;'' '' '' '' '' '';71.70500055948894;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.7150014241536553;;0.09128822575795413;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.06895603239536285;100929.5390625;291.9296875;18.154298782348633;1.7803535461425781;3.734133720397949;2479.691;2500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 20:00:00;1.9466679890950616;True;'' '' '' '' '' '';72.93666712443034;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.9466679890950616;;0.12734927858342598;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100984.421875;291.5346374511719;14.433404922485352;2.3498172760009766;3.00016188621521;250.0;2250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 21:00:00;2.770003000895187;True;'' '' '' '' '' '';73.76000213623047;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.770003000895187;;0.1517149687130237;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101035.1328125;291.2038269042969;17.57029151916504;2.1719236373901367;2.6220896244049072;250.0;2000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 22:00:00;2.5533320109049527;True;'' '' '' '' '' '';73.18999862670898;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.5533320109049527;;0.1809227084554471;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101043.765625;291.0908508300781;6.116708278656006;2.315201997756958;1.8476295471191406;2750.0;4297.6387
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-26 23:00:00;2.9683329264322964;True;'' '' '' '' '' '';73.60499954223633;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.9683329264322964;;0.24189868857993346;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101071.9375;291.152587890625;6.6713385581970215;2.752140998840332;1.6719818115234375;2500.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 00:00:00;3.1266657511393277;True;'' '' '' '' '' '';73.76333236694336;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;3.1266657511393277;;0.2909399527935633;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101062.2109375;291.89300537109375;4.601804733276367;3.0133447647094727;3.0140771865844727;2750.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 01:00:00;2.710000356038421;True;'' '' '' '' '' '';73.34666697184245;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.710000356038421;;0.30906773722336883;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101043.4921875;291.93841552734375;4.286832809448242;4.853142261505127;4.263125419616699;2750.0;8800.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 02:00:00;1.7150001525878906;True;'' '' '' '' '' '';72.35166676839192;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.7150001525878906;;0.2755410157852245;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101058.734375;291.99530029296875;4.108260154724121;4.647692680358887;4.195103645324707;375.0;1750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 03:00:00;2.50833384195964;True;'' '' '' '' '' '';73.14500045776367;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.50833384195964;;0.26273992747086194;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101104.1953125;291.94036865234375;4.311479091644287;4.320287704467773;4.648578643798828;2000.0;2250.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 04:00:00;2.3933347066243584;True;'' '' '' '' '' '';73.03000132242839;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.3933347066243584;;0.26084693487225113;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101123.2890625;291.83905029296875;4.003266334533691;4.403313636779785;4.352523326873779;250.0;1750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 05:00:00;1.8683331807454522;True;'' '' '' '' '' '';72.50499979654948;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.8683331807454522;;0.2720617920401805;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101142.421875;291.6072082519531;3.304058790206909;4.573233127593994;3.6736910343170166;200.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 06:00:00;2.6466662089029995;True;'' '' '' '' '' '';73.28333282470703;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.6466662089029995;;0.2899455334029813;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101190.515625;291.63031005859375;3.497363805770874;3.8953661918640137;3.76550030708313;200.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 07:00:00;2.1683336893717495;True;'' '' '' '' '' '';72.80500030517578;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.1683336893717495;;0.26113091181577397;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101209.71875;291.778076171875;26.677021026611328;3.8796565532684326;4.125129222869873;200.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 08:00:00;2.025000254313156;True;'' '' '' '' '' '';72.66166687011719;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.025000254313156;;0.24089353558784388;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101233.1953125;292.0870666503906;21.805356979370117;3.6949362754821777;4.484209060668945;250.0;1375.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 09:00:00;2.648334503173828;True;'' '' '' '' '' '';73.28500111897786;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;2.648334503173828;;0.24022268549361847;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101272.7578125;292.5853576660156;23.985370635986328;2.9801692962646484;4.922675609588623;250.0;1375.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 10:00:00;1.7749989827474053;True;'' '' '' '' '' '';72.41166559855144;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.7749989827474053;;0.21547592811595184;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101320.7578125;293.1120910644531;27.721755981445312;3.0601561069488525;4.731444835662842;250.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 11:00:00;1.7883338928222656;True;'' '' '' '' '' '';72.4250005086263;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.7883338928222656;;0.18670270407819545;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101350.421875;293.7414245605469;42.169925689697266;2.910853385925293;4.620102405548096;375.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 12:00:00;1.5933329264322964;True;'' '' '' '' '' '';72.22999954223633;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.5933329264322964;;0.14012972910943527;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101356.53125;294.52313232421875;45.44635772705078;3.2797129154205322;3.977036237716675;750.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 13:00:00;0.35333251953125;True;'' '' '' '' '' '';70.98999913533528;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.35333251953125;;0.1342786721657968;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101333.890625;295.0823059082031;46.52623748779297;3.336669921875;3.199065685272217;500.0;1750.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 14:00:00;1.410001118977874;True;'' '' '' '' '' '';72.0466677347819;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.410001118977874;;0.1363284729246142;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101334.0234375;295.5699157714844;44.71764373779297;3.7068819999694824;3.4613254070281982;625.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 15:00:00;0.7199999491373745;True;'' '' '' '' '' '';71.3566665649414;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;0.7199999491373745;;0.1278574658257134;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101325.546875;296.6543273925781;58.53594970703125;3.3294270038604736;3.852130651473999;625.0;1500.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 16:00:00;1.5033327738444058;True;'' '' '' '' '' '';72.13999938964844;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.5033327738444058;;0.12137913964942529;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101317.2578125;297.0055847167969;57.56487274169922;2.8567392826080322;4.843747138977051;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 17:00:00;1.8683331807454522;True;'' '' '' '' '' '';72.50499979654948;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.8683331807454522;;0.10651033278009231;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101321.078125;297.3036193847656;47.25376892089844;2.2933144569396973;4.394558906555176;500.0;5000.0
ST-LO_50_AGG_CP;49.107608795166016;-1.0929759740829468;2025-06-27 18:00:00;1.6166674296061245;True;'' '' '' '' '' '';72.25333404541016;99;141;0.0;28.02172124487;51;beton et metal;False;Sur un mat;True;1.6166674296061245;;0.10882249691212403;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101336.8515625;297.3641662597656;46.40425109863281;1.8137024641036987;4.38813591003418;875.0;1125.0
