name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-25 15:00:00;2.398334503173828;True;'' '' '' '' '' '';71.16833368937175;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.398334503173828;;0.4730580673278223;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99649.359375;305.13177490234375;63.975284576416016;4.196686267852783;0.08598828315734863;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-25 16:00:00;1.7400016784667969;True;'' '' '' '' '' '';70.51000086466472;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.7400016784667969;;0.43395999684350817;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99615.6015625;305.1456604003906;60.16518783569336;4.6446309089660645;0.40771639347076416;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-25 17:00:00;2.243333180745438;True;'' '' '' '' '' '';71.01333236694336;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.243333180745438;;0.39734124194015785;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99623.5390625;304.2413330078125;50.73933792114258;4.7446465492248535;1.1210205554962158;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-25 18:00:00;0.0;True;'' '' '' '' '' '';68.76999918619792;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.0;;0.3602768962069486;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99654.4140625;302.8263854980469;34.561119079589844;4.132540702819824;1.1598317623138428;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-25 19:00:00;1.0650011698404853;True;'' '' '' '' '' '';69.8350003560384;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.0650011698404853;;0.35832116082861604;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99631.6171875;301.30810546875;4.500998020172119;3.408298969268799;0.27817484736442566;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-25 20:00:00;0.29666773478189157;True;'' '' '' '' '' '';69.06666692097981;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.29666773478189157;;0.43653459753240087;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99691.6953125;300.2451171875;2.2845752239227295;2.8089423179626465;1.5250235795974731;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-25 21:00:00;1.8499997456868442;True;'' '' '' '' '' '';70.61999893188477;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.8499997456868442;;0.543342031523314;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99770.265625;299.2497253417969;2.417173385620117;2.571610927581787;1.6445244550704956;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-25 22:00:00;1.3150011698404853;True;'' '' '' '' '' '';70.0850003560384;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.3150011698404853;;0.5961171009941091;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99776.8046875;298.3824157714844;3.115100145339966;2.6566407680511475;0.5084702372550964;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-25 23:00:00;2.0300025939941406;True;'' '' '' '' '' '';70.80000178019206;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.0300025939941406;;0.8196367412907635;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99823.5625;297.8526306152344;1.6194539070129395;1.493566632270813;2.096039295196533;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 00:00:00;1.3433329264322822;True;'' '' '' '' '' '';70.1133321126302;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.3433329264322822;;0.7868233408564462;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99853.03125;297.4022216796875;1.4448202848434448;1.5396119356155396;1.6078957319259644;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 01:00:00;2.9783337910970005;True;'' '' '' '' '' '';71.74833297729492;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.9783337910970005;;0.8819922331544661;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.054393745958805084;99944.4765625;296.89105224609375;5.03497838973999;0.5329947471618652;-0.5225781202316284;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 02:00:00;3.2316678365071567;True;'' '' '' '' '' '';72.00166702270508;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.2316678365071567;;2.454675135030171;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.008644836954772472;99921.3046875;296.2884521484375;2.039052724838257;-0.16854868829250336;-1.9122194051742554;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 03:00:00;4.9783337910970005;True;'' '' '' '' '' '';73.74833297729492;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.9783337910970005;;3.4805634936685426;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.33805710077285767;99933.8671875;295.7896423339844;1.040922999382019;-0.27337244153022766;-1.1695464849472046;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 04:00:00;5.065001169840485;True;'' '' '' '' '' '';73.8350003560384;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;5.065001169840485;;3.9099910809081706;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99951.75;295.9874267578125;0.6173484325408936;-0.23960542678833008;-0.7384028434753418;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 05:00:00;4.6183319091796875;True;'' '' '' '' '' '';73.38833109537761;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.6183319091796875;;2.8304796007017075;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.5725274682044983;99988.59375;295.9307556152344;0.585629403591156;-0.6582896113395691;0.8130700588226318;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 06:00:00;3.656668345133454;True;'' '' '' '' '' '';72.42666753133138;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.656668345133454;;6.894520891698175;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.5151642560958862;100037.484375;296.1886291503906;0.6153179407119751;0.36252251267433167;0.5412626266479492;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 07:00:00;4.6550000508626255;True;'' '' '' '' '' '';73.42499923706055;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.6550000508626255;;6.17033689767621;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;1.1476150751113892;99988.8671875;296.8683166503906;3.893065929412842;-0.7725016474723816;1.9708538055419922;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 08:00:00;4.211668650309235;True;'' '' '' '' '' '';72.98166783650716;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.211668650309235;;5.577429533845657;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99995.1015625;298.51336669921875;20.75808334350586;-0.6695577502250671;0.7711769342422485;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 09:00:00;2.4366683959960938;True;'' '' '' '' '' '';71.20666758219402;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.4366683959960938;;2.415533788616142;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99986.9375;299.97149658203125;37.77471923828125;-1.9019432067871094;0.3177076280117035;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 10:00:00;2.9349962870279853;True;'' '' '' '' '' '';71.42833073933919;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.9349962870279853;;1.2872207206388042;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99983.953125;301.38165283203125;58.14595413208008;-1.566015601158142;-0.5331859588623047;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 11:00:00;1.2349993387857978;True;'' '' '' '' '' '';69.728333791097;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.2349993387857978;;0.8969806342996878;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99967.0234375;302.9508056640625;74.15467071533203;-1.313054084777832;-0.7716249823570251;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 12:00:00;2.141665140787751;True;'' '' '' '' '' '';70.63499959309895;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.141665140787751;;0.7441411256723512;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99934.828125;304.2920227050781;80.78958892822266;-0.7708988189697266;-0.5319841504096985;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 13:00:00;2.4883321126302036;True;'' '' '' '' '' '';70.9816665649414;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.4883321126302036;;0.6421626902106126;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99880.1640625;305.8063049316406;87.94080352783203;-1.5678119659423828;1.3802096843719482;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 14:00:00;2.2416674296061103;True;'' '' '' '' '' '';70.73500188191731;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.2416674296061103;;0.4823352166890421;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99860.7265625;306.5788269042969;93.66162872314453;-1.7138310670852661;2.1270861625671387;2500.0;3566.5254
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 15:00:00;1.9299964904785156;True;'' '' '' '' '' '';70.42333094278972;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.9299964904785156;;0.3756976663365358;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99849.1640625;307.0462951660156;91.75135803222656;-2.6562578678131104;3.224177360534668;2500.0;2750.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 16:00:00;4.044999440511063;True;'' '' '' '' '' '';72.51333236694336;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.044999440511063;;0.3501542805706137;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99859.765625;306.49261474609375;85.68937683105469;-3.4705605506896973;1.147944450378418;2500.0;3570.2769
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 17:00:00;2.6116650899251255;True;'' '' '' '' '' '';71.07999801635742;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.6116650899251255;;0.3287601392292991;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99882.4296875;306.0537109375;75.29511260986328;-3.654914140701294;-0.6608324646949768;2969.1475;3569.8848
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 18:00:00;1.8449999491373603;True;'' '' '' '' '' '';70.31333287556966;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.8449999491373603;;0.36711866456973913;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99980.1484375;304.74127197265625;67.87158203125;-4.908623218536377;-0.9172884225845337;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 19:00:00;2.2849998474121094;True;'' '' '' '' '' '';70.7533327738444;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.2849998474121094;;0.3742774157006884;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100078.390625;302.6253662109375;8.73791217803955;-5.223646640777588;-0.7379834055900574;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 20:00:00;1.1216684977213447;True;'' '' '' '' '' '';69.59000142415364;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.1216684977213447;;0.37637900608678;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100167.2421875;301.5675048828125;8.267732620239258;-5.537207126617432;-1.4650163650512695;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 21:00:00;0.9866663614908759;True;'' '' '' '' '' '';69.45499928792317;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.9866663614908759;;0.42677931501311495;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100222.7265625;300.9382629394531;6.817478656768799;-5.670691967010498;-1.1255524158477783;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 22:00:00;0.970001220703125;True;'' '' '' '' '' '';69.43833414713542;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.970001220703125;;0.5175640677753529;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100254.6015625;300.4273681640625;5.599836349487305;-5.536294937133789;-0.2617454528808594;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-26 23:00:00;1.0149993896484375;True;'' '' '' '' '' '';69.48333231608073;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.0149993896484375;;0.5966492436833976;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100283.3671875;299.93487548828125;6.538149833679199;-5.63226318359375;0.4024505615234375;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 00:00:00;1.1666666666666572;True;'' '' '' '' '' '';69.63499959309895;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.1666666666666572;;0.6298773026595927;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100292.1171875;299.28985595703125;10.037561416625977;-6.054956912994385;0.2660771608352661;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 01:00:00;1.091665903727204;True;'' '' '' '' '' '';69.5599988301595;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.091665903727204;;0.6356376850650408;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100284.71875;297.9058837890625;7.402516841888428;-5.947107315063477;1.279167890548706;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 02:00:00;1.9250017801920478;True;'' '' '' '' '' '';70.39333470662434;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.9250017801920478;;0.688704269394963;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100265.3984375;297.7684631347656;8.352775573730469;-6.436773777008057;1.028904676437378;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 03:00:00;1.216665903727204;True;'' '' '' '' '' '';69.6849988301595;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.216665903727204;;0.6816908365916974;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100254.2265625;297.6579895019531;9.211048126220703;-6.586543560028076;0.6251303553581238;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 04:00:00;1.7333335876464844;True;'' '' '' '' '' '';70.20166651407878;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.7333335876464844;;0.5936389563514916;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100253.0625;297.5011901855469;7.768956184387207;-6.170450210571289;0.22452344000339508;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 05:00:00;2.0949999491373603;True;'' '' '' '' '' '';70.56333287556966;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.0949999491373603;;0.5808827052179721;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100293.0546875;297.3387451171875;7.161186218261719;-6.3770833015441895;0.23644064366817474;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 06:00:00;1.698333740234375;True;'' '' '' '' '' '';70.16666666666667;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.698333740234375;;0.6232849685591096;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100317.90625;297.518310546875;11.864974975585938;-6.58201265335083;0.2394319623708725;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 07:00:00;1.7416674296061103;True;'' '' '' '' '' '';70.2100003560384;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.7416674296061103;;0.6480940784037159;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100350.8125;298.09246826171875;50.2926025390625;-6.579095840454102;-0.004900593776255846;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 08:00:00;1.8600006103515625;True;'' '' '' '' '' '';70.32833353678386;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.8600006103515625;;0.5378454517694642;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100379.0625;299.2480163574219;61.9503173828125;-6.7430291175842285;-0.20537282526493073;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 09:00:00;0.02500152587890625;True;'' '' '' '' '' '';68.4933344523112;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.02500152587890625;;0.441041392859956;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100379.8828125;300.440185546875;71.36131286621094;-6.423059463500977;-0.6161471605300903;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 10:00:00;0.1733347574869697;True;'' '' '' '' '' '';68.64166768391927;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.1733347574869697;;0.36737258742904066;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100378.3828125;301.56365966796875;79.67784881591797;-6.347841262817383;-1.107947587966919;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 11:00:00;1.2283337910970005;True;'' '' '' '' '' '';69.6966667175293;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.2283337910970005;;0.32423475525549666;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100360.3125;302.62322998046875;86.75448608398438;-6.172894477844238;-1.4102113246917725;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 12:00:00;0.40500005086262547;True;'' '' '' '' '' '';68.87333297729492;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.40500005086262547;;0.3056585990172597;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100328.0;303.5298156738281;85.37467193603516;-6.023379802703857;-1.4944839477539062;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 13:00:00;0.6166661580403598;True;'' '' '' '' '' '';69.08499908447266;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.6166661580403598;;0.29479809706637466;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100294.3046875;304.4472351074219;95.81729888916016;-5.869453430175781;-1.5460227727890015;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 14:00:00;1.208334604899079;True;'' '' '' '' '' '';69.67666753133138;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.208334604899079;;0.2731610104127549;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100254.859375;305.5234375;87.78704833984375;-5.433743000030518;-1.4094916582107544;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 15:00:00;0.0;True;'' '' '' '' '' '';68.4683329264323;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.0;;0.2330182677671641;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100218.4375;306.3251647949219;87.25299835205078;-5.439608573913574;-1.2841132879257202;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 16:00:00;0.14166895548501657;True;'' '' '' '' '' '';68.61000188191731;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.14166895548501657;;0.20486244536703502;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100200.2578125;306.6019287109375;83.80130767822266;-5.54699182510376;-1.30268394947052;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 17:00:00;0.720001220703125;True;'' '' '' '' '' '';69.18833414713542;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.720001220703125;;0.2123581340071276;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100193.015625;306.363525390625;76.3747329711914;-5.537435054779053;-1.2353241443634033;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 18:00:00;1.1816673278808594;True;'' '' '' '' '' '';69.65000025431316;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.1816673278808594;;0.24693606534564871;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100230.90625;305.7107238769531;61.920841217041016;-5.585036754608154;-1.091863989830017;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 19:00:00;1.149998982747391;True;'' '' '' '' '' '';69.61833190917969;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.149998982747391;;0.29840817317161594;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100269.65625;304.18896484375;5.203770160675049;-5.157248020172119;-0.9672558307647705;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 20:00:00;1.6683324178059848;True;'' '' '' '' '' '';70.13666534423828;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.6683324178059848;;0.37580590494992044;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100331.375;303.2182312011719;4.524099826812744;-5.058460235595703;-0.6888620853424072;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 21:00:00;0.15000152587890625;True;'' '' '' '' '' '';68.6183344523112;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.15000152587890625;;0.4706004628953625;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100379.3046875;302.36737060546875;4.069818019866943;-4.8256754875183105;-0.3927946090698242;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 22:00:00;1.9083353678385322;True;'' '' '' '' '' '';70.37666829427083;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.9083353678385322;;0.5623190389887622;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100421.8828125;301.6759033203125;3.743835210800171;-4.892455577850342;-0.4100854694843292;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-27 23:00:00;0.8116658528645786;True;'' '' '' '' '' '';69.27999877929688;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8116658528645786;;0.6491362623210067;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100447.796875;301.1707458496094;4.1112494468688965;-5.342029094696045;-0.2302488088607788;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 00:00:00;2.115000406901032;True;'' '' '' '' '' '';70.58333333333333;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.115000406901032;;0.7253663002280281;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100449.359375;300.81231689453125;4.920386791229248;-5.779391765594482;-0.1858006715774536;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 01:00:00;2.0200017293294223;True;'' '' '' '' '' '';70.48833465576172;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.0200017293294223;;0.7706484376427541;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100450.296875;299.714599609375;4.858520030975342;-5.445058345794678;-0.4489743411540985;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 02:00:00;1.2833340962727817;True;'' '' '' '' '' '';69.75166702270508;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.2833340962727817;;0.812020567973748;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100433.3046875;299.61346435546875;5.785922050476074;-5.639089107513428;-0.42100849747657776;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 03:00:00;0.7300008138020786;True;'' '' '' '' '' '';69.19833374023438;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.7300008138020786;;0.8476900821910438;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100428.140625;299.4795837402344;6.222846031188965;-5.9282026290893555;-0.8118472695350647;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 04:00:00;0.8299992879231723;True;'' '' '' '' '' '';69.29833221435547;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.8299992879231723;;0.8670503768085092;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100428.4296875;299.35186767578125;6.555625915527344;-5.505462169647217;-0.4415142238140106;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-28 05:00:00;1.5649986267089844;True;'' '' '' '' '' '';70.03333155314128;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.5649986267089844;;0.8886381864733894;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100456.8359375;299.2721252441406;5.265135765075684;-4.8398356437683105;-0.021690549328923225;500.0;5000.0
