name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-25 23:00:00;2.1800009409586636;True;'' '' '' '' '' '';66.7316665649414;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.1800009409586636;;1.2346956465049408;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99572.1015625;303.9033203125;0.33918651938438416;0.5398923754692078;0.1420467495918274;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 00:00:00;1.6066672007242886;True;'' '' '' '' '' '';66.15833282470703;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.6066672007242886;;1.4065137726379517;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99555.5859375;303.6333312988281;0.20581693947315216;0.5198137164115906;-0.19066563248634338;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 01:00:00;3.2583344777425225;True;'' '' '' '' '' '';67.81000010172527;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2583344777425225;;1.4750566003016163;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99569.6171875;302.4143981933594;0.23257313668727875;1.1696410179138184;0.5974218845367432;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 02:00:00;2.4350007375081475;True;'' '' '' '' '' '';66.98666636149089;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.4350007375081475;;1.496261415549066;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99556.34375;302.3114318847656;0.3026135563850403;1.3541637659072876;0.46052223443984985;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 03:00:00;3.6633332570393975;True;'' '' '' '' '' '';68.21499888102214;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.6633332570393975;;1.5279002672438646;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99568.3203125;302.0624084472656;0.4888145327568054;1.391002893447876;0.6483951210975647;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 04:00:00;3.0233351389567105;True;'' '' '' '' '' '';67.57500076293945;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.0233351389567105;;1.6519723089469807;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99611.40625;301.4017639160156;0.9672732949256897;1.1725982427597046;0.9248051643371582;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 05:00:00;3.2433338165283203;True;'' '' '' '' '' '';67.79499944051106;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2433338165283203;;1.8341494338949826;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99650.0390625;301.0466613769531;1.100010633468628;0.7938821315765381;0.7534654140472412;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 06:00:00;4.05833625793457;True;'' '' '' '' '' '';68.61000188191731;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.05833625793457;;1.908040717611692;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99673.296875;302.029296875;0.9686949849128723;0.9664838314056396;1.4045438766479492;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 07:00:00;2.6616687774658203;True;'' '' '' '' '' '';67.21333440144856;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.6616687774658203;;1.779776131159705;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99664.6171875;302.8226623535156;6.08144474029541;-0.05751800909638405;2.197416305541992;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 08:00:00;3.8500016530354912;True;'' '' '' '' '' '';68.40166727701823;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.8500016530354912;;1.7849948082127032;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99677.4140625;303.91351318359375;24.363325119018555;-0.7050848603248596;2.0936548709869385;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 09:00:00;2.2916673024495537;True;'' '' '' '' '' '';66.8433329264323;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.2916673024495537;;1.6972522996414052;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99686.53125;305.1479187011719;49.81024932861328;-1.1691960096359253;1.7510713338851929;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 10:00:00;2.628335952758789;True;'' '' '' '' '' '';67.18000157674153;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.628335952758789;;1.370887680717664;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99674.0078125;306.0862121582031;76.52484893798828;-1.4180155992507935;1.926087737083435;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 11:00:00;2.8083362579345703;True;'' '' '' '' '' '';67.36000188191731;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.8083362579345703;;1.0482706499712058;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99632.640625;306.8365783691406;75.2674560546875;-1.336491584777832;2.0386271476745605;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 12:00:00;3.466667811075851;True;'' '' '' '' '' '';67.3683344523112;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.466667811075851;;0.931159056111186;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99593.296875;307.6226806640625;79.82136535644531;-1.3255863189697266;1.9313231706619263;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 13:00:00;3.560000101725258;True;'' '' '' '' '' '';67.14500045776367;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.560000101725258;;0.8770984914925617;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99522.5390625;308.9010314941406;83.91082763671875;-1.2904682159423828;2.459207773208618;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 14:00:00;4.193331400553383;True;'' '' '' '' '' '';67.7783317565918;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.193331400553383;;0.8184704379087665;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99490.5234375;309.2646789550781;81.69672393798828;-2.1098310947418213;1.8495303392410278;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 15:00:00;3.971665700276695;True;'' '' '' '' '' '';67.55666605631511;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.971665700276695;;0.7566356232963783;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99452.1875;309.4905700683594;74.15203094482422;-2.172257900238037;0.8049214482307434;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 16:00:00;3.2183329264322893;True;'' '' '' '' '' '';66.8033332824707;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2183329264322893;;0.6853173302283355;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99417.3828125;309.6503601074219;65.92135620117188;-2.1425604820251465;-0.7174424529075623;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 17:00:00;4.481665293375649;True;'' '' '' '' '' '';68.06666564941406;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.481665293375649;;0.565820242222348;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99433.015625;309.4443054199219;57.92643737792969;-2.638914108276367;-2.616609811782837;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 18:00:00;3.818331400553383;True;'' '' '' '' '' '';67.4033317565918;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.818331400553383;;0.524243051313461;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99463.3828125;308.6993713378906;37.652137756347656;-2.7366230487823486;-3.1967151165008545;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 19:00:00;3.0649986267089773;True;'' '' '' '' '' '';66.64999898274739;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.0649986267089773;;0.55757522622428;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99518.703125;307.500244140625;0.20000000298023224;-0.8276464939117432;-2.4657678604125977;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 20:00:00;3.2249997456868513;True;'' '' '' '' '' '';66.81000010172527;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2249997456868513;;0.622716185257402;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99568.2109375;307.2091979980469;0.2947152256965637;0.44467467069625854;-1.6835914850234985;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 21:00:00;3.2366650899251326;True;'' '' '' '' '' '';66.82166544596355;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2366650899251326;;0.7670716600967353;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99581.375;306.79315185546875;0.5176271200180054;0.9062694311141968;-1.1330029964447021;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 22:00:00;3.208332061767571;True;'' '' '' '' '' '';66.79333241780598;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.208332061767571;;0.8773548294122024;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99587.0234375;306.56646728515625;0.6291952133178711;1.182774543762207;-0.9492454528808594;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-26 23:00:00;3.3416671752929616;True;'' '' '' '' '' '';66.92666753133138;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.3416671752929616;;0.9416280255525322;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99566.921875;306.3724060058594;0.617931604385376;1.6552406549453735;-1.1717681884765625;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 00:00:00;2.731668472290032;True;'' '' '' '' '' '';66.31666882832845;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.731668472290032;;1.002190908386269;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99551.234375;306.0205993652344;0.564161479473114;2.0274667739868164;-0.6739228367805481;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 01:00:00;3.1666647593180315;True;'' '' '' '' '' '';66.75166511535645;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.1666647593180315;;1.0848741826760544;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99562.3125;303.77618408203125;1.036049485206604;1.5289392471313477;0.13922908902168274;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 02:00:00;2.6933326721191335;True;'' '' '' '' '' '';66.27833302815755;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.6933326721191335;;1.2636661248649483;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99579.34375;302.7783508300781;1.71194589138031;1.0106022357940674;1.200566053390503;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 03:00:00;4.128332773844399;True;'' '' '' '' '' '';67.71333312988281;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.128332773844399;;1.4706609953278604;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99637.3203125;301.86297607421875;0.20000000298023224;-0.9732557535171509;2.4458961486816406;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 04:00:00;5.858332316080727;True;'' '' '' '' '' '';69.44333267211914;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;5.858332316080727;;1.347729740308612;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99639.7265625;299.59674072265625;0.6684621572494507;-1.3387597799301147;-1.3994765281677246;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 05:00:00;6.41166687011718;True;'' '' '' '' '' '';69.9966672261556;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;6.41166687011718;;1.1890244648246617;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99794.1640625;299.5175476074219;10.718061447143555;-2.4571611881256104;4.251007080078125;2750.0;3604.2783
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 06:00:00;4.896666844685875;True;'' '' '' '' '' '';68.1433334350586;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.896666844685875;;1.026721481271753;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99842.859375;298.82391357421875;21.580848693847656;-2.839442014694214;2.7796223163604736;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 07:00:00;1.8416671752929759;True;'' '' '' '' '' '';65.0883337656657;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.8416671752929759;;1.1964486042528866;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.1866455078125;99987.2265625;296.4410095214844;30.594738006591797;-5.1727986335754395;0.8921595811843872;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 08:00:00;3.221668243408196;True;'' '' '' '' '' '';66.3783353169759;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.221668243408196;;8.40837399707084;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.23974609375;100027.390625;296.15325927734375;32.513816833496094;-4.830912113189697;0.8204732537269592;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 09:00:00;2.4016660054524763;True;'' '' '' '' '' '';65.55833307902019;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.4016660054524763;;14.023279412689327;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.68408203125;100087.8203125;296.4572448730469;35.043617248535156;-4.200998306274414;1.334718942642212;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 10:00:00;1.876666386922203;True;'' '' '' '' '' '';65.03333346048991;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.876666386922203;;20.26383592174108;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.909423828125;100115.859375;296.3872375488281;29.860519409179688;-4.931634902954102;2.021296262741089;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 11:00:00;0.7449995676676409;True;'' '' '' '' '' '';63.90166664123535;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.7449995676676409;;23.735629087195953;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.7041015625;100136.2109375;295.87860107421875;28.836782455444336;-4.4991960525512695;2.4175243377685547;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 12:00:00;0.4283332824707031;True;'' '' '' '' '' '';63.585000356038414;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.4283332824707031;;22.558414511375524;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.158447265625;100121.3671875;296.03582763671875;21.51056480407715;-3.629657506942749;2.5986788272857666;2750.0;4242.1567
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 13:00:00;1.2850004831949846;True;'' '' '' '' '' '';64.4416675567627;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.2850004831949846;;13.43201643660974;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100088.2421875;297.9812927246094;22.40597152709961;-2.567915201187134;1.8346781730651855;2500.0;3600.2307
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 14:00:00;0.961667378743492;True;'' '' '' '' '' '';64.1183344523112;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.961667378743492;;5.1737009208047136;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100056.953125;299.2224426269531;43.59975814819336;-2.7774930000305176;2.329768419265747;1500.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 15:00:00;0.7416674296061174;True;'' '' '' '' '' '';63.840000788370766;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.7416674296061174;;1.7584480746513087;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100026.3515625;299.7537536621094;48.21489334106445;-2.650110960006714;2.5808753967285156;1125.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 16:00:00;2.868333180745438;True;'' '' '' '' '' '';64.92166646321614;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.868333180745438;;0.8842808321522788;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100001.1875;299.2407531738281;47.7137336730957;-3.4915337562561035;3.246342420578003;875.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 17:00:00;2.594999313354492;True;'' '' '' '' '' '';64.6483325958252;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.594999313354492;;0.6776767135733414;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100014.8984375;298.9427490234375;28.576393127441406;-2.954469919204712;2.0801055431365967;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 18:00:00;2.2416674296061245;True;'' '' '' '' '' '';64.29500071207683;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.2416674296061245;;0.5951796184806152;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100029.5078125;299.1799621582031;26.522090911865234;-2.4654700756073;2.488136053085327;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 19:00:00;2.5433343251546177;True;'' '' '' '' '' '';64.59666760762532;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.5433343251546177;;0.5717203078146882;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100061.2734375;298.25830078125;2.8158581256866455;-1.5874812602996826;2.1186816692352295;2414.513;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 20:00:00;1.996666590372726;True;'' '' '' '' '' '';64.04999987284343;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.996666590372726;;0.6193522257558204;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100082.2421875;298.7627868652344;4.715301513671875;-1.556905746459961;3.531146764755249;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 21:00:00;2.2916673024495395;True;'' '' '' '' '' '';64.34500058492024;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.2916673024495395;;0.6205820525431033;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100084.7734375;298.34405517578125;1.7432398796081543;-0.2959655225276947;3.6650896072387695;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 22:00:00;2.168332417805985;True;'' '' '' '' '' '';64.22166570027669;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.168332417805985;;0.7016233785368114;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100109.3046875;297.8341979980469;1.9483059644699097;-0.6291993856430054;4.09751558303833;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-27 23:00:00;2.1250006357828823;True;'' '' '' '' '' '';64.17833391825359;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.1250006357828823;;0.7667308682488688;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100083.4140625;297.63226318359375;5.723239421844482;-0.27497100830078125;4.142310619354248;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 00:00:00;2.0500011444091797;True;'' '' '' '' '' '';64.10333442687988;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;2.0500011444091797;;0.7103906330373222;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100067.515625;297.4869689941406;9.957330703735352;0.04705871269106865;4.703642845153809;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 01:00:00;3.2933336893717495;True;'' '' '' '' '' '';65.34666697184245;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.2933336893717495;;0.6516788573617677;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100116.765625;296.1476745605469;10.811382293701172;0.7144588828086853;4.0679402351379395;1750.0;1881.716
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 02:00:00;4.259999593098954;True;'' '' '' '' '' '';66.31333287556966;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.259999593098954;;0.7095846371422965;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100132.375;295.8803405761719;6.381748676300049;-0.6186784505844116;4.733861923217773;1750.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 03:00:00;4.189999898274735;True;'' '' '' '' '' '';66.24333318074544;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.189999898274735;;0.7551749752875841;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100129.53125;295.7742004394531;7.977214813232422;-0.754705548286438;3.7219839096069336;2500.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 04:00:00;3.1016667683919223;True;'' '' '' '' '' '';65.15500005086263;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.1016667683919223;;0.7195276113206722;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100142.6328125;295.7575378417969;6.1279191970825195;-0.8467631340026855;3.4975571632385254;2000.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 05:00:00;1.1933333079020159;True;'' '' '' '' '' '';63.24666659037272;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.1933333079020159;;0.6039331632446548;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100147.7578125;296.64923095703125;22.665807723999023;-2.751288652420044;4.001757621765137;2000.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 06:00:00;1.7733332316080705;True;'' '' '' '' '' '';63.826666514078774;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.7733332316080705;;0.47804899687246827;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100179.078125;297.2091979980469;40.3262939453125;-4.61424446105957;3.950472831726074;1750.0;3574.744
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 07:00:00;1.1033337910970076;True;'' '' '' '' '' '';63.15666707356771;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.1033337910970076;;0.43451282611024766;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;100222.40625;296.9679870605469;56.10999298095703;-6.08332633972168;3.6123902797698975;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 08:00:00;1.7416655222574846;True;'' '' '' '' '' '';63.79499880472819;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.7416655222574846;;0.40708413202861227;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;100237.8515625;297.19696044921875;74.38323974609375;-6.12207555770874;3.5441441535949707;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 09:00:00;1.3366667429606096;True;'' '' '' '' '' '';63.39000002543131;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.3366667429606096;;0.36539611668415933;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;100238.984375;297.6653137207031;83.66344451904297;-5.363286972045898;3.4786128997802734;1250.0;1375.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 10:00:00;1.176666259765625;True;'' '' '' '' '' '';63.22999954223633;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.176666259765625;;0.34920486912271703;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;100224.8984375;298.44317626953125;87.79456329345703;-5.303544044494629;4.002211093902588;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 11:00:00;1.8166681925455705;True;'' '' '' '' '' '';63.870001475016274;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.8166681925455705;;0.3874674507024084;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;100184.1875;299.2961120605469;96.12305450439453;-5.803230285644531;4.413746356964111;1250.0;2250.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 12:00:00;1.5749994913736955;True;'' '' '' '' '' '';63.6283327738444;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.5749994913736955;;0.3777536877053178;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;100181.6640625;298.3409118652344;85.55421447753906;-7.194313049316406;0.9877215027809143;1125.0;2000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-28 13:00:00;1.2566674550374373;True;'' '' '' '' '' '';63.31000073750814;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.2566674550374373;;0.3315434352838681;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;100158.90625;298.6925354003906;80.5680160522461;-6.696473598480225;1.5230655670166016;1750.0;2000.0
