name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-14 18:00:00;1.9333318074544223;True;'' '' '' '' '' '';70.89999898274739;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.9333318074544223;;0.1268540570438688;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100817.4609375;301.7010192871094;1.3620398044586182;1.3759219646453857;3.7343063354492188;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-14 19:00:00;1.2866668701171875;True;'' '' '' '' '' '';70.25333404541016;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.2866668701171875;;0.1478538361079744;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100838.046875;299.1875305175781;0.2173265963792801;0.8987385630607605;2.710843086242676;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-14 20:00:00;0.10499954223632812;True;'' '' '' '' '' '';69.0716667175293;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.10499954223632812;;0.18133845255475026;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100899.25;298.1700134277344;0.20000000298023224;0.3260651230812073;2.7815821170806885;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-14 21:00:00;1.9449984232584683;True;'' '' '' '' '' '';70.91166559855144;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.9449984232584683;;0.2703414152694511;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100925.4609375;298.43145751953125;0.20000000298023224;-0.4974254369735718;3.0598621368408203;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-14 22:00:00;1.1649996439615933;True;'' '' '' '' '' '';70.13166681925456;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.1649996439615933;;0.43086432859051893;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100935.3203125;298.2962646484375;0.30182796716690063;-0.32410937547683716;3.447721481323242;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-14 23:00:00;0.7450002034505161;True;'' '' '' '' '' '';69.71166737874348;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.7450002034505161;;0.5142090854677595;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100917.84375;298.5856018066406;0.5486056208610535;-0.4269338846206665;3.037081003189087;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 00:00:00;2.1199989318847656;True;'' '' '' '' '' '';71.08666610717773;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.1199989318847656;;0.5413803682696033;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100888.234375;298.1101379394531;0.3167092800140381;-0.27007368206977844;3.2105650901794434;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 01:00:00;2.324998219807938;True;'' '' '' '' '' '';71.2916653951009;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.324998219807938;;0.5619354591021586;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100902.125;297.03955078125;0.32472094893455505;-1.3506660461425781;3.6990489959716797;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 02:00:00;1.806666056315109;True;'' '' '' '' '' '';70.77333323160808;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.806666056315109;;0.6057011825693487;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0072356234304606915;100877.296875;297.0452880859375;0.46433791518211365;-0.26468750834465027;3.1467225551605225;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 03:00:00;4.914998372395829;True;'' '' '' '' '' '';73.8816655476888;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;4.914998372395829;;0.6810313543572505;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100847.3671875;297.3900451660156;0.3183274269104004;-0.8305097222328186;2.2914466857910156;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 04:00:00;3.5383338928222656;True;'' '' '' '' '' '';72.50500106811523;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;3.5383338928222656;;0.6675753211945329;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100834.8984375;297.6659851074219;0.7579941153526306;0.06091264635324478;1.0393896102905273;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 05:00:00;2.031665802001953;True;'' '' '' '' '' '';70.99833297729492;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.031665802001953;;0.6833813788291454;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100828.171875;298.200439453125;0.7558124661445618;-1.362811803817749;1.365612506866455;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 06:00:00;3.048333485921219;True;'' '' '' '' '' '';72.01500066121419;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;3.048333485921219;;0.7188167541662821;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100847.3359375;299.06158447265625;0.40911275148391724;-0.7228007316589355;2.669248104095459;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 07:00:00;3.2133331298828125;True;'' '' '' '' '' '';72.18000030517578;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;3.2133331298828125;;0.9329193667584335;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.5587548017501831;100870.0546875;299.8188781738281;0.20000000298023224;-0.21045610308647156;3.4502971172332764;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 08:00:00;3.1466662089029995;True;'' '' '' '' '' '';72.11333338419597;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;3.1466662089029995;;1.5370443199463901;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100924.1796875;298.0557861328125;0.20000000298023224;-1.9712986946105957;5.50904655456543;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 09:00:00;2.979999542236328;True;'' '' '' '' '' '';71.9466667175293;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.979999542236328;;0.8306911799052519;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100907.515625;300.94091796875;4.873814582824707;-2.4433233737945557;4.6329121589660645;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 10:00:00;2.103335062662765;True;'' '' '' '' '' '';71.07000223795573;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.103335062662765;;1.006753859965348;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100895.953125;302.028076171875;9.439867973327637;-1.4462120532989502;5.255253314971924;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 11:00:00;1.453333536783859;True;'' '' '' '' '' '';70.42000071207683;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.453333536783859;;0.6942669095871823;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.10388048738241196;100899.5546875;302.0950622558594;10.57706356048584;-0.40370050072669983;5.936611652374268;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 12:00:00;1.9999987284342495;True;'' '' '' '' '' '';70.96666590372722;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.9999987284342495;;0.5287158406398762;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100875.5234375;301.8193359375;4.941382884979248;-0.4630128741264343;6.21316385269165;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 13:00:00;1.4066670735677036;True;'' '' '' '' '' '';70.37333424886067;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.4066670735677036;;0.37323425600144233;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100829.375;301.6492004394531;1.0516598224639893;0.1450347900390625;5.957425594329834;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 14:00:00;1.8283348083496094;True;'' '' '' '' '' '';70.79500198364258;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.8283348083496094;;0.4624458043063495;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100772.8671875;301.05682373046875;0.7788602709770203;-0.21763867139816284;5.910410404205322;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 15:00:00;2.461667378743485;True;'' '' '' '' '' '';71.53333409627278;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.461667378743485;;0.5743585294870623;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100746.25;300.6585693359375;1.771660566329956;-1.1417194604873657;5.831323623657227;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 16:00:00;2.1083335876464844;True;'' '' '' '' '' '';71.18000030517578;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.1083335876464844;;0.4953517088700232;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100726.1953125;299.9574890136719;0.43583598732948303;0.6499760746955872;5.968875885009766;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 17:00:00;2.8933334350585938;True;'' '' '' '' '' '';71.96500015258789;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.8933334350585938;;0.5183724055470712;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100689.3984375;301.0117492675781;0.2550196349620819;-1.1583797931671143;5.188567638397217;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 18:00:00;1.8866666158040317;True;'' '' '' '' '' '';70.95833333333333;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.8866666158040317;;0.43628767590862816;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100669.3828125;302.3179016113281;0.27972516417503357;-1.742662787437439;5.291204929351807;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 19:00:00;1.6016667683919223;True;'' '' '' '' '' '';70.67333348592122;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.6016667683919223;;0.30610553154730713;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100712.0703125;300.22320556640625;5.860863208770752;-1.3228849172592163;6.618364334106445;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 20:00:00;2.6816673278808594;True;'' '' '' '' '' '';71.75333404541016;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.6816673278808594;;0.33519317692558975;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100740.546875;299.927001953125;1.2791862487792969;-1.5987827777862549;5.646733283996582;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 21:00:00;2.7549985249837334;True;'' '' '' '' '' '';72.46666590372722;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.7549985249837334;;0.45830321959358655;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100760.7109375;299.6083679199219;1.3107802867889404;-1.8518165349960327;5.780149459838867;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 22:00:00;2.450000762939453;True;'' '' '' '' '' '';72.16166814168294;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.450000762939453;;0.5563305187621798;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100768.3046875;300.2555236816406;0.8964711427688599;-2.0491387844085693;4.870732307434082;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-15 23:00:00;0.7516657511393277;True;'' '' '' '' '' '';70.46333312988281;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.7516657511393277;;0.6021187942770873;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100753.7578125;299.80755615234375;0.7184202671051025;-1.4472694396972656;4.849766254425049;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 00:00:00;1.4599990844726562;True;'' '' '' '' '' '';71.64166641235352;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.4599990844726562;;0.6670240531789218;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100724.375;299.4493103027344;1.17007577419281;-1.4695072174072266;4.453170299530029;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 01:00:00;1.8149998982747348;True;'' '' '' '' '' '';71.9966672261556;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.8149998982747348;;0.7692809280215873;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100661.7421875;298.9196472167969;0.8548701405525208;-1.9389735460281372;4.343111038208008;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 02:00:00;1.398331960042313;True;'' '' '' '' '' '';71.57999928792317;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.398331960042313;;0.7999933723280839;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100631.28125;299.4234619140625;1.5329493284225464;-1.6104698181152344;4.144758701324463;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 03:00:00;1.9783312479654995;True;'' '' '' '' '' '';72.15999857584636;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.9783312479654995;;0.8081940390362863;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100631.296875;299.07427978515625;1.4047985076904297;-1.6618080139160156;4.794513702392578;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 04:00:00;2.0283330281575473;True;'' '' '' '' '' '';72.2100003560384;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.0283330281575473;;0.7889161004158429;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100610.8359375;299.1380615234375;1.3359841108322144;-1.1361151933670044;3.8838424682617188;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 05:00:00;1.8116671244303433;True;'' '' '' '' '' '';71.9933344523112;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.8116671244303433;;0.7614378853999793;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100624.328125;297.967041015625;1.6359683275222778;-1.894235610961914;4.432445526123047;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 06:00:00;1.3566652933756558;True;'' '' '' '' '' '';71.53833262125652;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.3566652933756558;;0.7572066021074852;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100636.7109375;298.6114501953125;1.9336962699890137;-1.9624491930007935;4.8900370597839355;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 07:00:00;1.0716667175292969;True;'' '' '' '' '' '';71.25333404541016;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.0716667175292969;;0.6790601284403786;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100649.046875;301.5130615234375;22.745670318603516;-2.0039894580841064;5.558845520019531;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 08:00:00;1.1666653951009067;True;'' '' '' '' '' '';71.34833272298177;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.1666653951009067;;0.47888690083743024;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100613.6640625;302.8177490234375;43.260318756103516;-1.6543515920639038;6.778074264526367;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 09:00:00;0.0;True;'' '' '' '' '' '';70.18166732788086;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.0;;0.35509715285396426;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100580.6953125;303.11163330078125;54.189361572265625;-1.241542935371399;7.885872840881348;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 10:00:00;1.2066650390625;True;'' '' '' '' '' '';71.38833236694336;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.2066650390625;;0.3665870097714283;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100555.25;303.43304443359375;65.98208618164062;-0.6740589141845703;8.574517250061035;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 11:00:00;0.47166570027668797;True;'' '' '' '' '' '';70.65333302815755;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;0.47166570027668797;;0.38296831526320185;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100543.03125;303.5829162597656;75.49420166015625;-0.7550811767578125;10.148964881896973;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 12:00:00;2.034998575846359;True;'' '' '' '' '' '';71.27999877929688;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.034998575846359;;0.3554080125903539;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100501.7109375;303.2554626464844;77.4101791381836;-1.0701992511749268;11.195094108581543;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 13:00:00;2.0500005086263116;True;'' '' '' '' '' '';71.29500071207683;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.0500005086263116;;0.3321003384402707;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100477.0546875;302.525146484375;76.35233306884766;-1.1334847211837769;11.376913070678711;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 14:00:00;2.648334503173828;True;'' '' '' '' '' '';71.89333470662434;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.648334503173828;;0.3169532019654808;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100443.65625;303.3987121582031;71.15558624267578;-1.3750762939453125;10.4761962890625;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 15:00:00;1.4883333841959683;True;'' '' '' '' '' '';70.73333358764648;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.4883333841959683;;0.3148945947745174;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100416.7578125;304.0706787109375;64.42061614990234;-1.6653398275375366;9.412307739257812;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 16:00:00;2.486663818359375;True;'' '' '' '' '' '';71.33833185831706;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.486663818359375;;0.3278973284299297;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100400.03125;304.3702697753906;56.81743621826172;-1.9288997650146484;8.42575454711914;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 17:00:00;2.2383321126302036;True;'' '' '' '' '' '';71.09000015258789;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.2383321126302036;;0.33281065891458544;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100390.046875;304.32415771484375;49.77128982543945;-2.3771705627441406;7.486664772033691;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 18:00:00;2.6766649881998603;True;'' '' '' '' '' '';71.52833302815755;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.6766649881998603;;0.3291702359905363;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100414.34375;303.87286376953125;40.043704986572266;-2.5543813705444336;6.765944957733154;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 19:00:00;1.7349993387857978;True;'' '' '' '' '' '';70.58666737874348;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;1.7349993387857978;;0.32145221543194297;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100457.234375;302.1563720703125;26.375255584716797;-2.9789507389068604;5.7894110679626465;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 20:00:00;2.8866666158040317;True;'' '' '' '' '' '';71.73833465576172;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.8866666158040317;;0.31407035175692877;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100534.2265625;301.220703125;0.6678614616394043;-2.3303050994873047;2.188416004180908;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 21:00:00;2.401666005452469;True;'' '' '' '' '' '';71.25333404541016;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.401666005452469;;0.3463056501718659;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100606.2890625;297.80108642578125;0.4983476996421814;-1.081944465637207;-0.7295835018157959;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 22:00:00;2.2399991353352817;True;'' '' '' '' '' '';71.09166717529297;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.2399991353352817;;0.4042653419054215;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100644.578125;296.7984313964844;0.5779303908348083;0.1149277314543724;-0.9603971242904663;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-16 23:00:00;2.141665140787751;True;'' '' '' '' '' '';70.99333318074544;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.141665140787751;;0.47141577750806074;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100666.4921875;296.782470703125;0.6413219571113586;0.48738086223602295;-1.2581357955932617;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-17 00:00:00;3.4383328755696567;True;'' '' '' '' '' '';72.29000091552734;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;3.4383328755696567;;0.5340564904372791;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100677.1015625;296.9947509765625;0.9585140943527222;0.45346754789352417;-0.9494965672492981;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-17 01:00:00;2.254998524983719;True;'' '' '' '' '' '';71.1066665649414;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.254998524983719;;0.6095443485891472;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100672.703125;297.40289306640625;0.7916907668113708;-0.5425510406494141;-0.3205487132072449;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-17 02:00:00;4.636665344238281;True;'' '' '' '' '' '';73.48833338419597;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;4.636665344238281;;0.7000325124260909;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100667.8828125;297.62908935546875;0.7062336206436157;-0.7703437209129333;-0.25682148337364197;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-17 03:00:00;2.629998524983719;True;'' '' '' '' '' '';71.4816665649414;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.629998524983719;;0.7646030293281814;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100686.671875;297.76654052734375;0.43828579783439636;-0.8045468926429749;-0.9853858351707458;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-17 04:00:00;2.098330179850251;True;'' '' '' '' '' '';70.94999821980794;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;2.098330179850251;;0.8225034910970541;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100686.46875;297.8411865234375;0.6747543811798096;-0.7852458953857422;-1.2344465255737305;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-17 05:00:00;3.3483314514160156;True;'' '' '' '' '' '';72.1999994913737;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;3.3483314514160156;;0.9120124577419175;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100729.53125;297.73077392578125;0.913342297077179;-0.35683727264404297;-0.684782087802887;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-17 06:00:00;4.476665496826172;True;'' '' '' '' '' '';73.32833353678386;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;4.476665496826172;;1.0287425208574397;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100759.7421875;298.2596740722656;1.5435296297073364;-0.27582550048828125;-0.307282418012619;500.0;5000.0
TOULON-ARSENAL-BSL_83_SIT_CP;43.127201080322266;5.923019886016846;2025-06-17 07:00:00;4.641665140787751;True;'' '' '' '' '' '';73.49333318074544;169;81;0.349352220863;75.25310811626;1;brique;False;Sur un toit;True;4.641665140787751;;1.0330338147401807;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100810.9140625;298.5440979003906;17.325759887695312;1.1040159463882446;-1.2556296586990356;500.0;5000.0
