name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 07:00:00;1.7266667683919223;True;'' '' '' '' '' '';90.79499944051106;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.7266667683919223;;0.7172086655040516;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;96453.6875;291.6298522949219;18.36873435974121;-1.788705587387085;0.8495999574661255;200.0;750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 08:00:00;1.52166748046875;True;'' '' '' '' '' '';90.59000015258789;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.52166748046875;;0.6638011429589696;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;96454.953125;292.1185302734375;24.769643783569336;-1.5601720809936523;0.36093127727508545;250.0;750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 09:00:00;1.830000559488937;True;'' '' '' '' '' '';90.89833323160808;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.830000559488937;;0.6576869908056504;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;96417.421875;293.03057861328125;30.19908332824707;-1.5439090728759766;-0.561150074005127;250.0;750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 10:00:00;0.6433334350585938;True;'' '' '' '' '' '';89.4883321126302;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;0.6433334350585938;;0.6813302363701396;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;96399.2578125;294.26947021484375;39.58629608154297;-1.992187738418579;-1.05450439453125;375.0;750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 11:00:00;1.3266677856445312;True;'' '' '' '' '' '';90.17166646321614;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.3266677856445312;;0.6983509961717288;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;96428.6484375;295.253173828125;54.90736389160156;-2.9870498180389404;0.8834697008132935;375.0;875.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 12:00:00;2.858334859212249;True;'' '' '' '' '' '';91.70333353678386;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.858334859212249;;0.6710026089450094;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;96417.984375;295.384521484375;58.7553825378418;-2.759328842163086;1.0882275104522705;375.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 13:00:00;1.5833358764648438;True;'' '' '' '' '' '';90.42833455403645;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.5833358764648438;;0.6342624667664276;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;96390.9375;295.4454040527344;55.04171371459961;-2.628499984741211;0.6044152975082397;500.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 14:00:00;1.6133346557617188;True;'' '' '' '' '' '';90.3783327738444;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.6133346557617188;;0.6051196165240275;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;96373.375;295.9988708496094;49.79349136352539;-2.311685562133789;0.581324577331543;500.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 15:00:00;2.4300003051757812;True;'' '' '' '' '' '';90.42000071207683;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.4300003051757812;;0.5896755252057101;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;96343.84375;296.740478515625;47.49708938598633;-2.2184510231018066;0.6066552996635437;625.0;875.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 16:00:00;1.2699991861979214;True;'' '' '' '' '' '';89.06833267211914;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.2699991861979214;;0.5805040530302424;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;96345.859375;296.92498779296875;48.733642578125;-2.474838972091675;1.376331090927124;625.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 17:00:00;2.553334554036468;True;'' '' '' '' '' '';90.35166803995769;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.553334554036468;;0.5510803727411251;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;96362.9140625;296.3930358886719;43.7419319152832;-2.1446406841278076;2.0714051723480225;500.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 18:00:00;2.0733350118001397;True;'' '' '' '' '' '';89.87166849772136;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.0733350118001397;;0.512642369960431;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;96410.9609375;295.5760192871094;36.65985107421875;-2.0702102184295654;2.6051559448242188;375.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 19:00:00;3.0949999491373745;True;'' '' '' '' '' '';90.8933334350586;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.0949999491373745;;0.808711788941735;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.7845029234886169;96488.3828125;293.0351867675781;20.45654296875;-1.5037840604782104;2.456936836242676;250.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 20:00:00;3.495001475016281;True;'' '' '' '' '' '';91.2933349609375;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.495001475016281;;3.6127561879595316;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;96541.6328125;292.7867126464844;15.049046516418457;-1.3836783170700073;2.245140314102173;375.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 21:00:00;4.020000457763672;True;'' '' '' '' '' '';91.81833394368489;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.020000457763672;;2.8766809247182668;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;96571.8203125;292.59649658203125;9.24299430847168;-1.350076675415039;1.8620471954345703;375.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 22:00:00;3.0;True;'' '' '' '' '' '';90.79833348592122;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.0;;1.200357977078348;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;96586.796875;292.57421875;10.137824058532715;-1.1121094226837158;1.4125652313232422;375.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-14 23:00:00;1.8100001017252652;True;'' '' '' '' '' '';89.60833358764648;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.8100001017252652;;0.9118037379816923;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.47582826018333435;96565.9140625;292.660888671875;5.838047981262207;-0.5956878066062927;0.3858664929866791;375.0;875.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 00:00:00;3.375;True;'' '' '' '' '' '';91.17333348592122;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.375;;1.3965484042637033;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.648411750793457;96509.015625;292.5788269042969;3.2514004707336426;-1.0827568769454956;0.609410285949707;375.0;875.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 01:00:00;4.935001373291016;True;'' '' '' '' '' '';92.73333485921223;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.935001373291016;;3.1689358168801585;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;2.372706413269043;96510.3984375;292.5215148925781;0.3706929385662079;-1.3584785461425781;1.8145760297775269;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 02:00:00;4.6166674296061245;True;'' '' '' '' '' '';92.41500091552734;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.6166674296061245;;6.438687864124271;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.22754523158073425;96528.203125;292.5408935546875;0.682115912437439;-0.9126874804496765;2.2107226848602295;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 03:00:00;5.599999745686858;True;'' '' '' '' '' '';93.39833323160808;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.599999745686858;;4.712635750386829;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;96536.9296875;292.0433654785156;0.9018446207046509;-0.8527141809463501;2.8226966857910156;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 04:00:00;5.071667989095062;True;'' '' '' '' '' '';92.87000147501628;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.071667989095062;;6.814925967296714;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.8294878005981445;96583.9921875;291.6784973144531;6.486265659332275;-0.8627929091453552;3.1665303707122803;750.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 05:00:00;3.2150001525878906;True;'' '' '' '' '' '';91.01333363850911;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.2150001525878906;;4.688111227349467;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;96619.1796875;290.8788146972656;1.134859561920166;-1.2207032442092896;2.7866978645324707;75.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 06:00:00;1.293332417805999;True;'' '' '' '' '' '';89.09166590372722;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.293332417805999;;2.143665713688625;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;96638.34375;290.2679748535156;18.50336265563965;-1.7886148691177368;2.4576117992401123;75.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 07:00:00;2.8466669718424527;True;'' '' '' '' '' '';90.64500045776367;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.8466669718424527;;1.1357705791484318;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;96722.7578125;290.2987060546875;29.828310012817383;-2.0976576805114746;2.347012996673584;75.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 08:00:00;1.8233324686686245;True;'' '' '' '' '' '';89.62166595458984;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.8233324686686245;;0.5730356131012498;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;96774.5546875;289.9789123535156;41.916255950927734;-2.703441858291626;2.813286066055298;75.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 09:00:00;1.0466651916503906;True;'' '' '' '' '' '';88.84499867757161;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.0466651916503906;;0.4142992101729276;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;96822.5;289.8525695800781;45.41753387451172;-2.870785713195801;3.4012582302093506;75.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 10:00:00;1.9666659037272183;True;'' '' '' '' '' '';89.76499938964844;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.9666659037272183;;2.4634700529491127;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.1714191436767578;96861.2109375;289.885009765625;54.718685150146484;-2.915045976638794;2.8370487689971924;50.0;1375.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 11:00:00;5.07333501180014;True;'' '' '' '' '' '';91.72500101725261;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.07333501180014;;3.3924043262023584;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.15617316961288452;96889.8125;289.2720031738281;41.93799591064453;-3.1037628650665283;2.817328929901123;75.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 12:00:00;4.375001271565765;True;'' '' '' '' '' '';91.02666727701823;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.375001271565765;;1.74706752970738;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;96869.1953125;289.4403381347656;34.699615478515625;-2.767835855484009;3.097600221633911;100.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 13:00:00;2.113332112630218;True;'' '' '' '' '' '';88.76499811808269;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.113332112630218;;0.7000926693836312;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;96841.8125;290.8800354003906;39.768287658691406;-2.7416839599609375;3.327584981918335;250.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 14:00:00;1.3383344014485772;True;'' '' '' '' '' '';87.99000040690105;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.3383344014485772;;0.39320934203980473;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;96837.59375;291.3288269042969;50.50103759765625;-3.133638620376587;3.3673057556152344;375.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 15:00:00;1.14666748046875;True;'' '' '' '' '' '';87.79833348592122;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.14666748046875;;0.3244174704266148;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;96868.390625;290.9817810058594;51.235469818115234;-3.3542439937591553;2.878824472427368;375.0;1375.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 16:00:00;1.6250012715657647;True;'' '' '' '' '' '';88.27666727701823;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.6250012715657647;;0.31035457407138645;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;96876.7578125;291.0199890136719;46.05265426635742;-2.955260992050171;2.443917989730835;375.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 17:00:00;2.661668141682952;True;'' '' '' '' '' '';89.31333414713542;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.661668141682952;;0.2888567802918768;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;96887.140625;290.7242431640625;40.47214889526367;-2.6633970737457275;2.167327404022217;250.0;1500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 18:00:00;3.3916676839192803;True;'' '' '' '' '' '';90.04333368937175;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.3916676839192803;;0.26820872183353633;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;96918.2890625;290.1553955078125;18.45955467224121;-2.409489870071411;2.1936707496643066;500.0;1500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 19:00:00;2.0483334859212334;True;'' '' '' '' '' '';88.6999994913737;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.0483334859212334;;0.2539784056893382;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;96895.9765625;290.0481872558594;9.446146965026855;-1.828563928604126;2.543828248977661;2750.0;3223.1423
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 20:00:00;2.076666514078781;True;'' '' '' '' '' '';88.72833251953125;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.076666514078781;;0.2652889870670763;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;96951.2265625;289.8395080566406;8.602696418762207;-1.6712620258331299;2.808725595474243;2750.0;3225.141
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 21:00:00;1.4016685485839844;True;'' '' '' '' '' '';88.05333455403645;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.4016685485839844;;0.2845130869181395;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;97001.078125;289.65838623046875;9.215787887573242;-1.5607781410217285;2.727036237716675;500.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 22:00:00;3.935000101725265;True;'' '' '' '' '' '';90.58666610717773;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.935000101725265;;0.3088072766249672;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;97022.0546875;289.4767150878906;8.606741905212402;-1.6432133913040161;2.5792319774627686;375.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-15 23:00:00;1.2766660054524834;True;'' '' '' '' '' '';87.92833201090495;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.2766660054524834;;0.31555278409787363;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;97029.6328125;289.41937255859375;15.329224586486816;-1.4259531497955322;2.529844284057617;375.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 00:00:00;2.3383356730143277;True;'' '' '' '' '' '';88.9900016784668;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.3383356730143277;;0.3057794984015136;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;96985.703125;289.4761657714844;1.6207201480865479;-0.982017993927002;2.539593458175659;375.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 01:00:00;2.546667734781906;True;'' '' '' '' '' '';89.19833374023438;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.546667734781906;;0.30694311838313365;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;96955.078125;289.4469909667969;18.790285110473633;-0.4004286825656891;2.912599563598633;625.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 02:00:00;2.7666664123535156;True;'' '' '' '' '' '';89.41833241780598;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.7666664123535156;;0.2870005502784295;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;96932.1796875;289.6359558105469;0.7472090125083923;-0.3956260681152344;2.428145170211792;625.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 03:00:00;3.306666056315109;True;'' '' '' '' '' '';89.95833206176758;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.306666056315109;;0.3855535031863089;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;96915.90625;289.76177978515625;0.26078832149505615;-0.13055801391601562;2.170001983642578;625.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 04:00:00;5.843334197998047;True;'' '' '' '' '' '';92.49500020345052;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.843334197998047;;0.4651134945937718;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;96900.6796875;289.7020263671875;0.20000000298023224;-0.20411524176597595;1.7627487182617188;625.0;1507.8331
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 05:00:00;3.5100021362304688;True;'' '' '' '' '' '';90.16166814168294;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.5100021362304688;;0.466008920904995;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;96905.4375;289.580810546875;1.2330373525619507;-0.9176731109619141;1.9044452905654907;750.0;1500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 06:00:00;4.900000254313156;True;'' '' '' '' '' '';91.55166625976562;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.900000254313156;;0.4246091271555702;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;96906.1796875;289.6392822265625;4.5297346115112305;-1.1024491786956787;2.426037073135376;750.0;1375.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 07:00:00;5.261666615804046;True;'' '' '' '' '' '';91.91333262125652;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;5.261666615804046;;0.3813143892436241;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;96922.0078125;289.5745849609375;12.208891868591309;-1.2223924398422241;2.3628456592559814;500.0;1375.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 08:00:00;2.879999796549484;True;'' '' '' '' '' '';89.53166580200195;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.879999796549484;;0.3392983160058205;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;96937.265625;290.1052551269531;30.562463760375977;-1.5863515138626099;2.5281405448913574;625.0;1375.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 09:00:00;1.4850018819173272;True;'' '' '' '' '' '';88.1366678873698;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;1.4850018819173272;;0.2863045494043079;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;96925.2578125;290.59912109375;36.98284149169922;-1.9335429668426514;3.0808277130126953;625.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 10:00:00;0.0;True;'' '' '' '' '' '';86.65166600545247;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;0.0;;0.25972295603256257;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;96899.2265625;291.529052734375;40.30329513549805;-2.0217151641845703;3.2188010215759277;750.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 11:00:00;3.743333180745452;True;'' '' '' '' '' '';90.39499918619792;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.743333180745452;;0.25335329537426454;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;96866.640625;292.7413330078125;43.42805480957031;-2.4464874267578125;2.9369561672210693;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 12:00:00;2.001668294270843;True;'' '' '' '' '' '';88.65333429972331;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.001668294270843;;0.24727907709746338;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;96821.8203125;293.6938781738281;54.95978546142578;-2.626199245452881;2.7263131141662598;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 13:00:00;2.6400019327799527;True;'' '' '' '' '' '';89.29166793823242;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.6400019327799527;;0.23787331967454334;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;96757.0;295.3955383300781;59.1091194152832;-2.8844308853149414;2.2137537002563477;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 14:00:00;3.3566665649414062;True;'' '' '' '' '' '';90.00833257039388;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.3566665649414062;;0.2391786475906127;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;96716.6171875;295.8630676269531;59.00876998901367;-3.0469512939453125;2.150172710418701;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 15:00:00;4.045000712076828;True;'' '' '' '' '' '';90.6966667175293;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.045000712076828;;0.2479408524195051;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;96683.8984375;296.11871337890625;56.069637298583984;-2.977339744567871;2.1786882877349854;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 16:00:00;3.3683344523112027;True;'' '' '' '' '' '';90.02000045776367;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.3683344523112027;;0.25818992939723867;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;96656.6953125;296.1546325683594;49.54417037963867;-2.6242122650146484;2.3222389221191406;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 17:00:00;4.254999796549484;True;'' '' '' '' '' '';90.90666580200195;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.254999796549484;;0.2711401415889103;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;96646.125;295.95587158203125;41.027488708496094;-2.4279518127441406;2.3876736164093018;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 18:00:00;3.313332875569671;True;'' '' '' '' '' '';89.96499888102214;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.313332875569671;;0.28882111546141287;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;96669.84375;295.5323181152344;30.695415496826172;-1.9684438705444336;2.183837652206421;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 19:00:00;2.548334757486984;True;'' '' '' '' '' '';89.20000076293945;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;2.548334757486984;;0.31426641074628475;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;96649.8671875;295.286865234375;25.0974178314209;-1.2470781803131104;1.9244226217269897;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 20:00:00;3.7666676839192803;True;'' '' '' '' '' '';90.41833368937175;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;3.7666676839192803;;0.35296936272237456;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;96677.390625;294.68426513671875;0.20000000298023224;-0.1139659434556961;1.6472667455673218;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 21:00:00;4.805000305175781;True;'' '' '' '' '' '';91.45666631062825;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;4.805000305175781;;0.49270070445403547;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;96694.15625;293.8202819824219;0.2643859088420868;1.050868034362793;1.3798402547836304;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 22:00:00;6.723333994547531;True;'' '' '' '' '' '';93.375;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;6.723333994547531;;0.7537317449866909;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;96695.1875;293.07342529296875;0.2793160676956177;1.0189276933670044;1.4110392332077026;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-16 23:00:00;7.631666819254562;True;'' '' '' '' '' '';94.28333282470703;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;7.631666819254562;;0.9807247787312068;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;96695.5703125;292.424560546875;0.28641706705093384;1.1793808937072754;1.6022250652313232;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2025-06-17 00:00:00;6.916667938232422;True;'' '' '' '' '' '';93.56833394368489;126;80;0.0;95.83986546633;390;brique;False;Sur un mat;True;6.916667938232422;;1.1090444968636648;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;96666.59375;292.0142822265625;0.41613760590553284;1.630303978919983;1.4619078636169434;500.0;5000.0
