name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-22 23:00:00;0.2000020345052178;True;'' '' '' '' '' '';111.35000101725261;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.2000020345052178;;1.0134643417497358e-05;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;100685.09375;289.7455749511719;4.302618026733398;4.3960700035095215;10.502399444580078;1000.0;2250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 00:00:00;3.38333384195964;True;'' '' '' '' '' '';114.53333282470703;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.38333384195964;;9.303157660728237e-06;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;100650.9765625;289.80523681640625;26.132339477539062;5.518213748931885;10.075939178466797;500.0;2250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 01:00:00;2.066666920979827;True;'' '' '' '' '' '';113.21666590372722;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.066666920979827;;1.4334103812526682e-05;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;100602.0546875;289.73358154296875;43.85450744628906;6.508795261383057;9.675155639648438;100.0;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 02:00:00;2.183333079020187;True;'' '' '' '' '' '';113.33333206176758;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.183333079020187;;0.00011101020577323768;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;100570.7109375;289.8219299316406;46.596710205078125;5.755391597747803;10.08277702331543;150.0;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 03:00:00;1.6666666666666714;True;'' '' '' '' '' '';112.81666564941406;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.6666666666666714;;6.586443626903612e-05;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100530.8984375;289.80419921875;46.46038055419922;4.891753196716309;10.145687103271484;100.0;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 04:00:00;2.2333335876464844;True;'' '' '' '' '' '';113.38333257039388;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.2333335876464844;;1.1522308957252945e-05;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100537.859375;289.77679443359375;42.963687896728516;3.696575164794922;10.238546371459961;100.0;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 05:00:00;2.200000762939453;True;'' '' '' '' '' '';113.34999974568684;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.200000762939453;;1.6989543664926666e-05;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100566.6484375;289.75823974609375;36.847496032714844;0.6800670623779297;9.808091163635254;625.0;1750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 06:00:00;1.5666681925455777;True;'' '' '' '' '' '';112.71666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.5666681925455777;;0.003167257677746157;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100633.2734375;289.2558288574219;18.324167251586914;-3.297792434692383;10.054119110107422;1000.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 07:00:00;1.5666681925455777;True;'' '' '' '' '' '';112.71666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.5666681925455777;;0.026806004925538154;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100685.6328125;288.8230285644531;23.74485206604004;-2.1969852447509766;9.174331665039062;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 08:00:00;1.4666671752929688;True;'' '' '' '' '' '';112.61666615804036;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.4666671752929688;;0.02570298405265691;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100743.015625;288.7806701660156;35.4384651184082;-1.950515627861023;8.443643569946289;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 09:00:00;1.100001017252609;True;'' '' '' '' '' '';112.25;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.100001017252609;;0.03245112003820525;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100800.9375;288.7751770019531;41.4290885925293;-1.9741597175598145;7.727911949157715;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 10:00:00;0.48333485921224906;True;'' '' '' '' '' '';111.63333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.48333485921224906;;0.03792588191739964;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100864.6328125;288.8852233886719;42.412113189697266;-1.8188164234161377;7.652388572692871;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 11:00:00;1.2166684468587334;True;'' '' '' '' '' '';112.36666742960612;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.2166684468587334;;0.0365743476764312;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100910.0546875;289.04681396484375;44.63111114501953;-1.5147919654846191;7.86667537689209;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 12:00:00;0.4333343505859375;True;'' '' '' '' '' '';111.58333333333333;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.4333343505859375;;0.027463242861488005;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100943.0703125;289.31854248046875;40.720333099365234;-1.157042145729065;8.165935516357422;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 13:00:00;0.5666669209798272;True;'' '' '' '' '' '';111.71666590372722;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.5666669209798272;;0.017303061144535812;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100933.4453125;289.2529602050781;50.42539596557617;1.086349606513977;8.142803192138672;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 14:00:00;1.5333328247070312;True;'' '' '' '' '' '';112.68333180745442;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.5333328247070312;;0.008129180769695819;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100926.2734375;289.4585876464844;69.20059967041016;1.5260566473007202;8.370258331298828;875.0;1250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 15:00:00;0.6333338419596402;True;'' '' '' '' '' '';111.78333282470703;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.6333338419596402;;0.0021626446056329744;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100930.921875;289.4691467285156;61.94399642944336;0.9639244675636292;9.014617919921875;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 16:00:00;0.5166689554850308;True;'' '' '' '' '' '';111.66666793823242;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.5166689554850308;;0.005577762525536519;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100935.3046875;289.63079833984375;39.48531723022461;0.2987346649169922;8.407219886779785;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 17:00:00;0.0;True;'' '' '' '' '' '';111.14999898274739;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.0;;0.007841372357339374;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100924.5625;289.46990966796875;35.54978942871094;0.336456298828125;9.270744323730469;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 18:00:00;2.4666684468587334;True;'' '' '' '' '' '';113.61666742960612;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.4666684468587334;;0.0017641771832450914;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100905.71875;289.3114929199219;27.348957061767578;1.0337084531784058;8.733640670776367;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 19:00:00;1.3833338419596402;True;'' '' '' '' '' '';112.53333282470703;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.3833338419596402;;0.0009350411527816798;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100918.28125;288.93719482421875;21.191205978393555;0.0836886465549469;8.469715118408203;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 20:00:00;0.15000025431315578;True;'' '' '' '' '' '';111.29999923706055;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.15000025431315578;;0.000785708158919783;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100934.796875;288.8834228515625;18.823707580566406;0.5983257293701172;8.7258882522583;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 21:00:00;0.7000020345052178;True;'' '' '' '' '' '';111.85000101725261;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.7000020345052178;;0.000537759438877099;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100944.734375;288.78155517578125;14.90683650970459;0.10965578258037567;8.461953163146973;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 22:00:00;2.1666666666666714;True;'' '' '' '' '' '';113.31666564941406;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.1666666666666714;;0.0003318507454228131;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100936.9296875;288.6126403808594;2.124371290206909;0.11194600909948349;8.054020881652832;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-23 23:00:00;2.1999994913737027;True;'' '' '' '' '' '';113.3499984741211;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.1999994913737027;;0.00013804595293795519;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100941.3984375;288.5722351074219;2.187727928161621;0.09725731611251831;7.751661777496338;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 00:00:00;0.1000010172526089;True;'' '' '' '' '' '';111.25;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.1000010172526089;;0.00018191162801875092;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100904.734375;288.5491027832031;1.6105071306228638;-0.5420160889625549;7.279886245727539;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 01:00:00;2.016668955485031;True;'' '' '' '' '' '';113.16666793823242;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.016668955485031;;0.00018144829834962486;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100856.390625;288.2936706542969;2.0837085247039795;1.064270257949829;7.015767574310303;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 02:00:00;2.966669718424484;True;'' '' '' '' '' '';114.11666870117188;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.966669718424484;;2.372799880239474e-05;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100817.5703125;288.3569030761719;2.9554007053375244;2.194746971130371;7.135033130645752;2750.0;3681.449
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 03:00:00;2.483334859212249;True;'' '' '' '' '' '';113.63333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.483334859212249;;1.207501210012485e-05;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100772.8046875;288.5938415527344;3.2942752838134766;3.066620111465454;7.303401470184326;2750.0;3679.4082
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 04:00:00;1.3333333333333428;True;'' '' '' '' '' '';112.48333231608073;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.3333333333333428;;9.772719970333764e-06;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100739.265625;288.6761169433594;3.7602386474609375;4.341362476348877;7.202538967132568;875.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 05:00:00;2.750002543131515;True;'' '' '' '' '' '';113.9000015258789;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.750002543131515;;9.233107456963877e-06;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100730.8828125;288.8407897949219;22.753721237182617;4.3791184425354;7.872359275817871;1250.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 06:00:00;2.4166666666666714;True;'' '' '' '' '' '';113.56666564941406;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.4166666666666714;;9.11084288323915e-06;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100730.3125;289.0901184082031;20.039417266845703;5.223756313323975;7.621181011199951;1000.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 07:00:00;1.3666674296061245;True;'' '' '' '' '' '';112.51666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.3666674296061245;;0.0033753227873822324;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100721.3984375;289.17889404296875;18.09749412536621;5.799877643585205;6.354630470275879;1000.0;1750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 08:00:00;3.7833353678385464;True;'' '' '' '' '' '';114.93333435058594;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.7833353678385464;;0.03128764642387847;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100719.484375;289.19940185546875;25.209131240844727;6.8904829025268555;6.01085090637207;1125.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 09:00:00;2.666667938232422;True;'' '' '' '' '' '';113.81666692097981;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.666667938232422;;0.05850160443967092;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100727.15625;289.4265441894531;35.57596206665039;7.147733211517334;6.453286170959473;1125.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 10:00:00;5.050001780192062;True;'' '' '' '' '' '';116.20000076293945;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;5.050001780192062;;0.08503363418672742;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100739.90625;289.5750732421875;32.146026611328125;6.485457897186279;6.1508378982543945;100.0;1500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 11:00:00;2.7166684468587334;True;'' '' '' '' '' '';113.86666742960612;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.7166684468587334;;0.07238388965362212;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100756.53125;289.756591796875;29.629114151000977;5.52779483795166;6.083796977996826;100.0;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 12:00:00;4.6833343505859375;True;'' '' '' '' '' '';115.83333333333333;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.6833343505859375;;0.025708268521808242;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100752.3515625;290.0254211425781;20.456890106201172;4.507069110870361;6.2189435958862305;150.0;1750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 13:00:00;4.149998982747405;True;'' '' '' '' '' '';115.2999979654948;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.149998982747405;;0.003881038175771313;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100685.9140625;290.717041015625;23.108449935913086;5.310335636138916;5.259949207305908;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 14:00:00;4.550000508626312;True;'' '' '' '' '' '';115.6999994913737;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.550000508626312;;0.0007079128466896414;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100638.1875;290.8641662597656;20.722639083862305;4.855717658996582;5.08840799331665;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 15:00:00;5.150001525878906;True;'' '' '' '' '' '';116.3000005086263;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;5.150001525878906;;0.00017648259019565919;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100613.9140625;290.91259765625;16.587270736694336;4.399033069610596;4.634431838989258;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 16:00:00;4.13333384195964;True;'' '' '' '' '' '';115.28333282470703;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.13333384195964;;4.6945987155846844e-05;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100611.3515625;291.0059509277344;11.657853126525879;3.408480405807495;4.282915115356445;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 17:00:00;3.3500022888183594;True;'' '' '' '' '' '';114.50000127156575;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.3500022888183594;;4.305640557548244e-05;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100600.7578125;290.8365478515625;9.916055679321289;2.8397161960601807;4.256623268127441;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 18:00:00;3.1166674296061245;True;'' '' '' '' '' '';114.36666742960612;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.1166674296061245;;2.1794316882403003e-05;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100585.71875;290.56268310546875;6.609836578369141;1.3406697511672974;4.164955139160156;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 19:00:00;2.900000254313156;True;'' '' '' '' '' '';114.15000025431316;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.900000254313156;;1.0966281044626944e-05;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100572.2421875;290.5600891113281;4.54775333404541;2.003535032272339;3.5331554412841797;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 20:00:00;2.700000762939453;True;'' '' '' '' '' '';113.95000076293945;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.700000762939453;;1.2612476094571692e-05;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100548.578125;290.243408203125;2.0232479572296143;0.9845316410064697;3.920647382736206;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 21:00:00;2.8666674296061245;True;'' '' '' '' '' '';114.11666742960612;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.8666674296061245;;1.6170066089109977e-05;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100545.703125;289.9687805175781;4.379053115844727;-0.19279688596725464;4.5016398429870605;100.0;500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 22:00:00;1.2833328247070312;True;'' '' '' '' '' '';112.53333282470703;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.2833328247070312;;1.0553113262207322e-05;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100539.40625;289.475830078125;3.596975088119507;-1.2751967906951904;3.9525327682495117;20.0;500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-24 23:00:00;4.083333333333329;True;'' '' '' '' '' '';115.33333333333333;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;4.083333333333329;;9.126428951213119e-06;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100554.0859375;289.5373840332031;2.285184621810913;-0.506084680557251;4.214860439300537;20.0;500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 00:00:00;3.63333384195964;True;'' '' '' '' '' '';114.88333384195964;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;3.63333384195964;;2.7745327178711627e-05;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100577.1796875;289.6793518066406;18.085912704467773;1.133589267730713;3.60365629196167;20.0;625.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 01:00:00;2.483334859212235;True;'' '' '' '' '' '';114.96666717529297;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.483334859212235;;3.63752770323145e-05;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100550.421875;289.32171630859375;7.255992412567139;0.9354662299156189;3.4350039958953857;20.0;375.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 02:00:00;0.5333353678385322;True;'' '' '' '' '' '';113.01666768391927;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.5333353678385322;;9.281353841525829e-06;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100498.4609375;289.1481628417969;1.5650585889816284;0.9469786286354065;2.1366405487060547;2750.0;3672.81
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 03:00:00;2.0166664123535156;True;'' '' '' '' '' '';114.49999872843425;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.0166664123535156;;1.240756128840189e-05;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100443.3515625;288.9851379394531;1.426330327987671;2.0327420234680176;1.1011135578155518;20.0;100.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 04:00:00;1.1333351135253906;True;'' '' '' '' '' '';113.61666742960612;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.1333351135253906;;9.717996166005481e-05;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100412.9140625;288.8178405761719;1.4865434169769287;2.7553653717041016;1.1765989065170288;20.0;150.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 05:00:00;2.9333318074544223;True;'' '' '' '' '' '';115.44999821980794;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.9333318074544223;;0.0007261449608875382;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100427.03125;288.8762512207031;2.100754976272583;3.3255221843719482;1.76365327835083;20.0;200.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 06:00:00;0.25000127156575047;True;'' '' '' '' '' '';112.76666768391927;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;0.25000127156575047;;0.0018003718328175097;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100410.484375;288.9555969238281;2.0140161514282227;2.474090337753296;1.9477897882461548;20.0;200.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 07:00:00;6.916665395100907;True;'' '' '' '' '' '';119.43333180745442;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;6.916665395100907;;0.002640174189196692;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100400.7421875;288.4378662109375;0.5569261312484741;1.518129587173462;1.1649155616760254;20.0;150.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 08:00:00;2.4833335876464844;True;'' '' '' '' '' '';115.01666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.4833335876464844;;0.0035370719872316768;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100452.5234375;288.7036437988281;1.0621490478515625;1.2943764925003052;0.9912405014038086;20.0;150.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 09:00:00;2.8166681925455777;True;'' '' '' '' '' '';115.35000101725261;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.8166681925455777;;0.0042708619233939975;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100420.71875;289.4089050292969;1.3255902528762817;-0.3998170793056488;0.9255074858665466;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 10:00:00;2.0833346048990933;True;'' '' '' '' '' '';114.61666742960612;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.0833346048990933;;0.02434131845060637;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.03259500116109848;100404.9765625;289.6983642578125;0.20077671110630035;-1.1983110904693604;0.4415532648563385;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 11:00:00;1.0166664123535156;True;'' '' '' '' '' '';113.54999923706055;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;1.0166664123535156;;0.17246515495025413;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100435.625;290.2602844238281;6.098874092102051;-0.8445858955383301;0.05680273473262787;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2025-06-25 12:00:00;2.9833335876464844;True;'' '' '' '' '' '';115.51666641235352;91;147;0.490953702085;60.16509624919;85;herbe;False;Au sol;True;2.9833335876464844;;0.057960576035952574;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100400.7890625;289.99951171875;3.2378807067871094;-2.5220413208007812;-0.3456439971923828;500.0;5000.0
