name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-03 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.71666590372722;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.0;;0.20999335083315973;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100506.9921875;295.07940673828125;86.72277069091797;2.028127670288086;4.012385368347168;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-03 15:00:00;3.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.1166674296061103;;0.19056742268193025;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100451.765625;295.6593322753906;85.39061737060547;1.864086627960205;4.248807430267334;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-03 16:00:00;4.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.5000012715657505;;0.17215091656884451;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100419.8828125;295.78338623046875;80.01698303222656;2.057382106781006;4.568600177764893;2750.0;3589.8884
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-03 17:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';106.9499994913737;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.2333335876464844;;0.1661378188342645;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100411.625;295.34051513671875;68.52764892578125;1.7946445941925049;5.029139518737793;2500.0;2750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-03 18:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';105.91666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.200000762939453;;0.1731184775611086;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100414.984375;294.71014404296875;56.279747009277344;1.578510046005249;5.135656356811523;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-03 19:00:00;1.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';105.64999898274739;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.9333330790201728;;0.18703695818696187;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100431.5;293.31463623046875;40.365142822265625;3.2339038848876953;5.2202630043029785;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-03 20:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666692097981;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.8500010172525947;;0.21843369398411722;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100470.109375;292.1057434082031;17.159812927246094;2.58589243888855;4.814791202545166;1250.0;1375.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-03 21:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';105.896666208903;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.1800003051757812;;0.31879503919508834;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100480.6953125;291.0831298828125;2.5191845893859863;2.3923535346984863;4.044187068939209;1375.0;1500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-03 22:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';107.34999974568684;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.633333841959626;;0.46890074830753525;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100463.6953125;290.2414855957031;2.9370203018188477;2.521265745162964;3.390069007873535;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-03 23:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.9500007629394531;;0.6101849494427602;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100446.4375;289.4969482421875;3.0848143100738525;2.0885860919952393;3.3784751892089844;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 00:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';105.35000101725261;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.6333351135253906;;0.725648203634896;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100419.359375;288.6913146972656;5.061800479888916;2.106301784515381;3.8080952167510986;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 01:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';105.23333358764648;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.516667683919266;;0.7429435972677867;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100370.4375;287.052978515625;5.531240940093994;2.429487705230713;2.6384284496307373;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 02:00:00;5.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333257039388;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;5.166666666666657;;0.740188720862664;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100331.6015625;286.7878723144531;11.313716888427734;3.05570125579834;1.9447931051254272;2000.0;3559.2305
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 03:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';106.59999974568684;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.883333841959626;;0.7038654327353594;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100289.109375;286.76434326171875;8.555118560791016;3.7860190868377686;1.2787058353424072;1250.0;2500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 04:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333231608073;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.016666412353516;;0.6397055736691304;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100276.7578125;286.6757507324219;12.231460571289062;4.536006450653076;0.10003716498613358;750.0;3550.0168
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 05:00:00;4.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';107.84999974568684;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.133333841959626;;0.5464649728819521;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100265.4375;286.5146179199219;8.275497436523438;4.824309349060059;0.3037967085838318;625.0;4844.3403
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 06:00:00;3.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';107.45000076293945;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.733334859212235;;0.5119376114432611;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100275.5;286.4919128417969;4.648202896118164;4.7817206382751465;1.3497872352600098;375.0;4844.1226
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 07:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';105.11666742960612;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.4000015258789062;;0.5042834314190892;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100299.1796875;287.078125;8.559372901916504;3.4237730503082275;1.8305878639221191;150.0;3546.1687
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 08:00:00;4.8233350118001255;True;' ' ' ' ' ' ' ' ' ';108.54000091552734;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.8233350118001255;;0.6174224217829483;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;5.56046199798584;100310.4140625;287.5138244628906;16.999465942382812;2.606757879257202;2.18056058883667;100.0;2500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 09:00:00;6.097619374593094;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';109.81428527832031;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;6.097619374593094;;2.06434752104967;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.7829767465591431;100333.7109375;288.0812683105469;24.0455379486084;0.6268139481544495;3.4796218872070312;750.0;2500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 10:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.283334096272782;;1.6043060434810241;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100358.75;288.2060546875;15.737329483032227;-0.24884939193725586;2.8963232040405273;1000.0;2000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 11:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666590372722;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.25;;0.8769176790962563;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100398.6796875;288.6139831542969;17.527475357055664;1.0505108833312988;2.5444259643554688;1250.0;2000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 12:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';106.6666653951009;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.9499994913736884;;0.44629402712499655;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100378.3671875;290.489501953125;53.743621826171875;1.2095050811767578;3.519827127456665;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 13:00:00;3.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666692097981;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.6000010172525947;;0.2391932111362946;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100342.03125;291.0694274902344;65.14767456054688;1.1029248237609863;3.0148510932922363;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 14:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.283334096272782;;0.18622055801683843;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100329.5078125;292.0942687988281;77.72465515136719;1.612155795097351;3.211940288543701;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 15:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';106.54999923706055;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.4333318074544223;;0.15478680349175628;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100309.2890625;292.7030944824219;75.5067367553711;1.8098962306976318;4.4616780281066895;1125.0;3541.8364
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 16:00:00;0.9333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';106.0500005086263;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.9333330790201728;;0.11633294425428958;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100337.59375;292.1798095703125;47.3184928894043;0.9096800088882446;4.721088886260986;2000.0;2750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 17:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666895548503;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.4000015258789062;;0.10163772899479326;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100367.375;291.6722412109375;53.37906265258789;2.9918212890625;4.73505973815918;1125.0;3539.209
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 18:00:00;0.34999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666590372722;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.34999847412109375;;0.1039412452592467;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100397.75;291.5862731933594;37.51658248901367;2.49068021774292;5.116063117980957;2500.0;2956.7214
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 19:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.299999237060547;;0.11714645367037063;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100446.765625;291.1341857910156;34.78506088256836;2.764744758605957;4.540587902069092;1125.0;2750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 20:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.5;;0.15272704975699547;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100517.25;289.68182373046875;2.555299758911133;2.587773323059082;4.508068561553955;875.0;3541.6445
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 21:00:00;1.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666692097981;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.1999994913736884;;0.2600822877375786;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100515.15625;289.404052734375;1.8764660358428955;2.8488922119140625;3.07328200340271;1750.0;2500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 22:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333384195964;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.5166664123535156;;0.44481371710980433;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100528.3203125;288.92498779296875;2.6765799522399902;3.6480464935302734;2.8300411701202393;1500.0;2750.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-04 23:00:00;0.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';106.03333282470703;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.9166653951009067;;0.5703366490021622;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100532.0703125;288.5484924316406;4.413453578948975;4.37486457824707;3.118335723876953;1750.0;2000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 00:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333307902019;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.3166656494140625;;0.5079054364587332;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100521.71875;287.9345397949219;4.506967067718506;4.293553829193115;2.6019411087036133;1500.0;3546.9973
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 01:00:00;1.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333206176758;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.9666646321614536;;0.4436208724586249;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100492.484375;287.4263000488281;6.9148335456848145;4.140504360198975;1.0472519397735596;2000.0;2500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 02:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.4166653951009067;;0.4263993455197457;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100466.9453125;287.25970458984375;5.977346897125244;4.958028316497803;1.8765710592269897;1750.0;2500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 03:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.9499994913736884;;0.4132787374041408;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100453.875;287.3925476074219;5.735345363616943;4.822097301483154;2.162595510482788;1250.0;2500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 04:00:00;1.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333257039388;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.516665140787751;;0.3799143860833479;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100434.1015625;287.4645080566406;5.424498081207275;5.180909156799316;2.131866455078125;1500.0;2500.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 05:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666768391927;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.1500002543131416;;0.3744875259501998;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.07328052818775177;100429.671875;287.4243469238281;5.970082759857178;4.997105121612549;2.064885139465332;250.0;375.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 06:00:00;0.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';106.03333282470703;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;0.9166653951009067;;0.38177673912856425;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.22327831387519836;100457.984375;287.6795654296875;19.113624572753906;4.899351119995117;1.9931937456130981;250.0;375.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 07:00:00;2.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';107.14999898274739;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.0333315531412666;;0.48107953167994544;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.09709832817316055;100463.3828125;288.3387451171875;24.441375732421875;5.4430742263793945;2.20745849609375;500.0;5000.0
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 08:00:00;1.2533337910970062;True;' ' ' ' ' ' ' ' ' ';106.71999969482422;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.2533337910970062;;0.39040133430721935;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.8728824257850647;100461.6796875;289.2880859375;38.84402084350586;6.047239303588867;2.196934223175049;2250.0;6372.0693
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 09:00:00;2.2391422816685207;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';107.65714154924665;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.2391422816685207;;0.27710621883052233;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.007100529037415981;100439.078125;289.4034423828125;61.83515167236328;6.585341930389404;2.5448834896087646;875.0;4859.121
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 10:00:00;3.5976191929408543;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333282470703;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.5976191929408543;;0.15054812865095135;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100418.8125;290.032958984375;44.758846282958984;6.67946720123291;2.6402204036712646;1000.0;4864.529
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 11:00:00;2.697620210193463;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333384195964;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.697620210193463;;0.1210203568217591;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.06183665245771408;100430.0078125;290.68670654296875;9.930526733398438;6.845271110534668;3.289379596710205;1500.0;4871.1343
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 12:00:00;1.1476184300014012;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333206176758;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.1476184300014012;;0.15200349523991283;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100395.546875;291.00604248046875;42.708709716796875;7.026802062988281;3.370701551437378;875.0;4874.9014
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 13:00:00;3.080951509021588;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666514078777;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.080951509021588;;0.10029572387448144;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100346.8984375;290.6833801269531;42.212650299072266;7.396140098571777;3.7473244667053223;500.0;3572.4158
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 14:00:00;1.4142848423549168;True;' ' ' ' ' ' ' ' ' ' ' ';106.0999984741211;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;1.4142848423549168;;0.09804313123081693;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0052594686858356;100343.75;290.1448059082031;8.346901893615723;7.6652140617370605;4.054805755615234;375.0;4203.8765
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 15:00:00;2.947620210193463;True;' ' ' ' ' ' ' ' ' ' ' ';107.63333384195964;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;2.947620210193463;;0.24438341975074884;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.1764497309923172;100337.890625;289.7416076660156;6.873557090759277;7.643590450286865;3.4494690895080566;375.0;6412.7163
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 16:00:00;3.0642850966680726;True;' ' ' ' ' ' ' ' ' ' ' ';107.74999872843425;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;3.0642850966680726;;0.48167914969143855;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.37054166197776794;100329.15625;289.4012145996094;6.5741167068481445;7.7112298011779785;3.3622865676879883;250.0;5616.5044
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 17:00:00;4.547619955880307;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.547619955880307;;1.0733329264440983;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;100309.140625;289.2904357910156;7.975299835205078;8.096299171447754;3.1684958934783936;250.0;4206.7344
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 18:00:00;4.680951254708432;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666488647461;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.680951254708432;;1.0594381817143061;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.22764000296592712;100301.953125;288.9559326171875;7.6485514640808105;7.962612628936768;2.3731281757354736;150.0;3574.7603
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 19:00:00;4.314286368233823;True;' ' ' ' ' ' ' ' ' ' ' ';109.0;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.314286368233823;;0.6859775442992488;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;100240.7109375;289.3350830078125;5.1030683517456055;7.421105861663818;2.601732015609741;100.0;3573.2222
CHINON_37_AGG_CP;47.16524887084961;0.2469950020313263;2025-06-05 20:00:00;4.680952526274183;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666615804036;112;122;0.0;16.08276469002;37;asphalte  ;True;Mur;True;4.680952526274183;;0.4631916432438349;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;100263.703125;290.17608642578125;5.93064022064209;5.772556781768799;4.394644260406494;375.0;4205.3506
