name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-04 22:00:00;1.406665802001946;True;' ' ' ' ' ' ' ' ' ' ' ';64.34499867757161;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.406665802001946;;0.20854880322662694;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;98354.5390625;290.9372863769531;0.30038022994995117;0.2768076956272125;0.9704176783561707;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-04 23:00:00;1.6250006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';64.56333351135254;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.6250006357828752;;0.3057995263261448;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;98352.5078125;290.7134094238281;0.2445446401834488;-0.1789303570985794;1.0678925514221191;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 00:00:00;1.4716663360595632;True;' ' ' ' ' ' ' ' ' ' ' ';64.40999921162923;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.4716663360595632;;0.4453700104024849;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;98315.296875;290.6684875488281;0.20042550563812256;-0.7406258583068848;0.8880344033241272;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 01:00:00;2.391667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';65.33000055948894;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.391667683919273;;0.6166552132206432;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;98295.828125;291.09002685546875;0.7163117527961731;-1.5195529460906982;0.3097518980503082;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 02:00:00;1.3033345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';64.24166742960612;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.3033345540364607;;0.7662474170791467;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;98298.3671875;291.25653076171875;0.48813968896865845;-0.997779369354248;1.2045711278915405;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 03:00:00;1.231665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';64.1699988047282;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.231665929158531;;0.861299020386147;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;98290.1796875;290.86199951171875;0.3634236752986908;-0.7212730646133423;0.1919495314359665;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 04:00:00;1.9116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';64.84999910990398;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.9116662343343123;;0.901470402232124;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;98302.140625;290.6702575683594;0.25770485401153564;-0.8353984355926514;0.5798664093017578;2000.0;2500.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 05:00:00;1.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';64.22166633605957;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.2833334604899065;;0.9013907784245767;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;98313.578125;290.74114990234375;0.20000000298023224;-0.6281197667121887;0.7272851467132568;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 06:00:00;1.91166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';64.8499984741211;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.91166559855143;;0.9420220463060569;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;98321.7578125;290.89923095703125;0.20000000298023224;-0.29386383295059204;0.5947937369346619;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 07:00:00;0.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';63.929999669392906;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.9916667938232422;;0.8847954595554708;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98365.0;291.9621887207031;1.6011641025543213;1.0021822452545166;0.27497655153274536;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 08:00:00;2.8183326721191335;True;' ' ' ' ' ' ' ' ' ' ' ';65.7566655476888;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.8183326721191335;;0.5669318530257539;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;98345.59375;292.65576171875;56.75291061401367;1.8861236572265625;0.39282169938087463;375.0;1125.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 09:00:00;1.721667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';64.66000048319499;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.721667607625328;;0.3359337710350657;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;98329.09375;293.4416809082031;63.03588104248047;2.823906421661377;0.9940406084060669;500.0;1125.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 10:00:00;0.5983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';63.53666687011719;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.5983339945475237;;0.2661865844931499;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;98327.140625;294.14569091796875;67.81617736816406;2.966881275177002;1.7485724687576294;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 11:00:00;1.489999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';64.42833264668782;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.489999771118157;;0.2607422334684542;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98334.0625;294.6011657714844;54.82060241699219;3.5634515285491943;2.0473175048828125;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 12:00:00;0.8566659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';63.79499880472819;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.8566659291585239;;0.26581427488812925;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;98322.1796875;294.8952331542969;58.59373092651367;4.255685329437256;2.1251699924468994;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 13:00:00;1.2066669464111257;True;' ' ' ' ' ' ' ' ' ' ' ';64.14499982198079;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.2066669464111257;;0.25884138582510374;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98315.6484375;294.6811828613281;60.945133209228516;4.025502681732178;1.9674983024597168;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 14:00:00;2.1616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';65.09999910990398;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;2.1616662343343123;;0.24089277935682857;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98311.828125;295.1954650878906;40.40642166137695;3.832724094390869;2.9357011318206787;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 15:00:00;1.4316679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';64.3700008392334;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.4316679636637346;;0.2355198799658051;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;98307.7578125;295.2805480957031;32.543704986572266;3.3892159461975098;3.405813455581665;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 16:00:00;0.4383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';63.37666702270508;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.4383341471354143;;0.2364620950217819;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;98313.9296875;294.9248962402344;25.166147232055664;2.3999226093292236;3.689704656600952;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 17:00:00;1.0150012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';63.953334172566734;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;1.0150012969970703;;0.24296765771189555;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;98316.5546875;294.6462707519531;18.228479385375977;1.9234591722488403;3.4776949882507324;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2025-06-05 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.938332875569664;170;82;0.0;167.10130159385;76;brique;False;Sur un mat;True;0.0;;0.2545921481446334;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98352.2890625;294.09814453125;12.578943252563477;1.4789103269577026;3.4646382331848145;500.0;5000.0
