name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 11:00:00;2.6066665649414062;True;'' '' '' '' '' '';89.04833475748698;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.6066665649414062;;0.5478450213012437;;;2025-06-22 11:00:00;;2025-06-22 11:00:00;0.0;100701.0703125;297.6965637207031;71.53204345703125;-0.6065915822982788;3.1071929931640625;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 12:00:00;2.958332061767578;True;'' '' '' '' '' '';89.40000025431316;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.958332061767578;;0.46410102323701796;;;2025-06-22 12:00:00;;2025-06-22 12:00:00;0.0;100683.46875;298.7781066894531;76.97390747070312;-0.2793910801410675;3.204631805419922;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 13:00:00;2.506666819254548;True;'' '' '' '' '' '';88.94833501180013;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.506666819254548;;0.4355794045764194;;;2025-06-22 13:00:00;;2025-06-22 13:00:00;0.0;100620.765625;299.4782409667969;72.11363220214844;0.15409007668495178;3.268587589263916;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 14:00:00;2.8849970499674384;True;'' '' '' '' '' '';89.32666524251302;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.8849970499674384;;0.46841724834871534;;;2025-06-22 14:00:00;;2025-06-22 14:00:00;0.0;100585.1015625;300.5968322753906;77.35379791259766;0.437014102935791;3.677370071411133;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 15:00:00;2.4349988301595005;True;'' '' '' '' '' '';88.87666702270508;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.4349988301595005;;0.5113182338471745;;;2025-06-22 15:00:00;;2025-06-22 15:00:00;0.0;100533.78125;301.3259582519531;77.139404296875;1.5675902366638184;4.343109607696533;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 16:00:00;3.818331400553376;True;'' '' '' '' '' '';90.25999959309895;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.818331400553376;;0.5698363655937122;;;2025-06-22 16:00:00;;2025-06-22 16:00:00;0.0;100480.078125;301.5849609375;72.94683074951172;1.5624891519546509;4.309707164764404;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 17:00:00;2.436664581298828;True;'' '' '' '' '' '';88.8783327738444;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.436664581298828;;0.43761595909519446;;;2025-06-22 17:00:00;;2025-06-22 17:00:00;0.0;100479.5859375;301.2886657714844;66.43733978271484;0.9932625889778137;4.883354663848877;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 18:00:00;3.5716641743977817;True;'' '' '' '' '' '';90.01333236694336;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.5716641743977817;;0.28780130134544585;;;2025-06-22 18:00:00;;2025-06-22 18:00:00;0.0;100511.328125;300.4400634765625;55.24912643432617;0.07739809155464172;6.255683422088623;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 19:00:00;2.1666653951009067;True;'' '' '' '' '' '';88.60833358764648;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.1666653951009067;;0.22890151688166605;;;2025-06-22 19:00:00;;2025-06-22 19:00:00;0.0;100530.59375;298.69732666015625;44.40535354614258;0.45244839787483215;5.992824554443359;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 20:00:00;1.9983317057291572;True;'' '' '' '' '' '';88.43999989827473;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.9983317057291572;;0.224965041712398;;;2025-06-22 20:00:00;;2025-06-22 20:00:00;0.0;100578.265625;297.2780456542969;30.84162139892578;0.1611699014902115;5.932068347930908;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 21:00:00;2.0666656494140625;True;'' '' '' '' '' '';88.50833384195964;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.0666656494140625;;0.2379947313443237;;;2025-06-22 21:00:00;;2025-06-22 21:00:00;0.0;100615.2109375;295.8414001464844;22.179821014404297;0.5135638117790222;5.637848854064941;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 22:00:00;1.4366658528645786;True;'' '' '' '' '' '';87.87833404541016;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.4366658528645786;;0.25598427186562106;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;100658.9921875;294.3871154785156;22.318769454956055;0.5972912907600403;5.6805925369262695;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-22 23:00:00;0.8749987284342353;True;'' '' '' '' '' '';87.31666692097981;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.8749987284342353;;0.26869170950682975;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;100681.6015625;293.27056884765625;23.151691436767578;0.8389155268669128;5.400836944580078;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 00:00:00;2.226664225260407;True;'' '' '' '' '' '';88.66833241780598;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.226664225260407;;0.28771960400124363;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;100686.484375;292.4552307128906;22.84038543701172;0.695405125617981;5.294689178466797;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 01:00:00;0.0;True;'' '' '' '' '' '';86.44166819254558;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.0;;0.3108147772360251;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;100700.4296875;291.34490966796875;4.078978061676025;0.5491180419921875;4.7728118896484375;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 02:00:00;2.174997965494782;True;'' '' '' '' '' '';88.61666615804036;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.174997965494782;;0.3804050580395388;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;100690.625;290.7862854003906;11.794889450073242;0.5861934423446655;4.69996452331543;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 03:00:00;2.008331298828125;True;'' '' '' '' '' '';88.4499994913737;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.008331298828125;;0.397034529277078;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;100671.1796875;290.31689453125;17.18488121032715;0.7439600229263306;4.462093353271484;250.0;375.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 04:00:00;0.8899981180826728;True;'' '' '' '' '' '';87.33166631062825;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.8899981180826728;;0.3578764482025168;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;100662.421875;290.18927001953125;20.515687942504883;0.6184501647949219;4.554952621459961;250.0;500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 05:00:00;3.3049990336100166;True;'' '' '' '' '' '';89.7466672261556;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.3049990336100166;;0.3104571775439796;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;100675.5;290.40826416015625;24.267805099487305;0.4456920623779297;4.744091033935547;375.0;500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 06:00:00;3.426666259765625;True;'' '' '' '' '' '';89.8683344523112;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.426666259765625;;0.26591809808816647;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;100710.6875;290.7683410644531;29.162275314331055;0.6592388153076172;4.685080528259277;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 07:00:00;2.826665242513016;True;'' '' '' '' '' '';89.2683334350586;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.826665242513016;;0.24658829665680226;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;100745.0;291.5430603027344;36.8371696472168;0.8342647552490234;4.6665191650390625;500.0;750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 08:00:00;1.1999994913736884;True;'' '' '' '' '' '';87.64166768391927;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.1999994913736884;;0.23359083222394827;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;100775.03125;292.5970458984375;51.38500213623047;0.6254843473434448;4.593390464782715;625.0;875.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 09:00:00;2.8083343505859375;True;'' '' '' '' '' '';89.25000254313152;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.8083343505859375;;0.2136623885630462;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;100763.6875;293.72955322265625;66.27789306640625;0.5438260436058044;4.5079121589660645;750.0;1000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 10:00:00;1.9916648864746094;True;'' '' '' '' '' '';88.43333307902019;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.9916648864746094;;0.19202722907878805;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;100765.1015625;294.75555419921875;74.21687316894531;0.672524094581604;4.562544822692871;875.0;1500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 11:00:00;3.703332265218094;True;'' '' '' '' '' '';90.14500045776367;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.703332265218094;;0.18061671543155924;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;100772.1015625;295.319580078125;72.19601440429688;0.2748875319957733;4.61276912689209;875.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 12:00:00;1.6299985249837192;True;'' '' '' '' '' '';88.0716667175293;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.6299985249837192;;0.18212328617862178;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;100776.015625;295.475341796875;66.97050476074219;-0.4509402811527252;4.488566875457764;875.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 13:00:00;1.9266637166341098;True;'' '' '' '' '' '';88.36833190917969;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.9266637166341098;;0.1922411814697482;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;100776.2890625;294.7313537597656;59.06862258911133;-0.8336504101753235;4.213664531707764;750.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 14:00:00;2.5383313496907505;True;'' '' '' '' '' '';88.97999954223633;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.5383313496907505;;0.20418913142337264;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;100781.3203125;294.70660400390625;51.048091888427734;-1.0419433116912842;4.163227081298828;750.0;2250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 15:00:00;1.6799964904785156;True;'' '' '' '' '' '';88.1216646830241;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.6799964904785156;;0.21628502211868544;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;100762.6640625;294.576171875;39.42936706542969;-0.47803109884262085;4.073211669921875;750.0;1750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 16:00:00;1.6383310953775947;True;'' '' '' '' '' '';88.07999928792317;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.6383310953775947;;0.2199448631036438;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100732.7421875;295.16802978515625;41.7968635559082;-0.2481403350830078;3.934563636779785;1125.0;1500.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 17:00:00;2.268332163492829;True;'' '' '' '' '' '';88.7100003560384;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.268332163492829;;0.22170249035051437;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100696.96875;295.8675842285156;50.009521484375;0.086456298828125;3.9787440299987793;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 18:00:00;0.47499847412109375;True;'' '' '' '' '' '';86.91666666666667;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;0.47499847412109375;;0.2304247369083398;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100692.6796875;296.26190185546875;50.854286193847656;0.09147822856903076;3.92564058303833;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 19:00:00;1.223332722981766;True;'' '' '' '' '' '';87.66500091552734;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.223332722981766;;0.22890768870253292;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100705.828125;296.2972106933594;46.207340240478516;0.5872286558151245;3.9444456100463867;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 20:00:00;2.566664377848298;True;'' '' '' '' '' '';89.00833257039388;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.566664377848298;;0.22306348662713;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100710.6953125;295.9746398925781;25.7181396484375;0.5983257293701172;3.5122804641723633;1000.0;1250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 21:00:00;3.3649978637695312;True;'' '' '' '' '' '';89.80666605631511;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.3649978637695312;;0.27872987121493886;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100721.21875;295.5440673828125;1.269672155380249;0.7848572134971619;2.8175790309906006;1000.0;1250.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 22:00:00;1.694998423258454;True;'' '' '' '' '' '';88.13666661580403;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.694998423258454;;0.47287076598151456;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100724.4765625;294.8626403808594;2.175244092941284;0.6503668427467346;3.910020589828491;1000.0;1125.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-23 23:00:00;2.461663564046219;True;'' '' '' '' '' '';88.9033317565918;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.461663564046219;;0.5005246217493209;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100748.1484375;294.12744140625;2.164733648300171;0.4137614667415619;4.123452663421631;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 00:00:00;2.793332417805985;True;'' '' '' '' '' '';89.23500061035156;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.793332417805985;;0.5680322911257724;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100746.9921875;293.47711181640625;1.6569924354553223;0.06194524094462395;3.847076654434204;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 01:00:00;3.0083325703938755;True;'' '' '' '' '' '';89.45000076293945;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.0083325703938755;;0.8596167722953185;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100738.8125;291.5064697265625;0.97679603099823;-0.4030005633831024;2.2037675380706787;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 02:00:00;2.439999898274735;True;'' '' '' '' '' '';89.3566665649414;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.439999898274735;;1.258879914374511;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100723.859375;290.8410339355469;1.0449880361557007;-0.22692690789699554;1.787033200263977;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 03:00:00;2.99166615804036;True;'' '' '' '' '' '';89.90833282470703;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.99166615804036;;1.4573553301644449;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100705.28125;290.0509948730469;1.2800331115722656;-0.784466028213501;1.5790916681289673;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 04:00:00;1.7900009155273438;True;'' '' '' '' '' '';88.70666758219402;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;1.7900009155273438;;1.4273332515912784;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100682.8046875;289.5504150390625;1.1500132083892822;-0.9877081513404846;1.0305390357971191;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 05:00:00;3.663332621256501;True;'' '' '' '' '' '';90.57999928792317;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.663332621256501;;1.3844135798683765;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100681.984375;289.2848815917969;1.1345183849334717;-1.1083816289901733;0.3363593816757202;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 06:00:00;3.9116668701171875;True;'' '' '' '' '' '';90.82833353678386;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.9116668701171875;;1.3130605001736295;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100709.359375;289.5619812011719;0.9649965167045593;-0.8356186151504517;-0.030475838109850883;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 07:00:00;4.17333475748697;True;'' '' '' '' '' '';91.09000142415364;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;4.17333475748697;;1.1361759189726373;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100735.953125;290.06707763671875;0.9668594002723694;0.06867647171020508;0.2647867202758789;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 08:00:00;2.8283335367838447;True;'' '' '' '' '' '';89.74500020345052;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.8283335367838447;;1.064290842955895;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100722.3984375;291.8084411621094;17.018386840820312;1.0024827718734741;0.10460090637207031;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 09:00:00;3.438334147135407;True;'' '' '' '' '' '';90.35500081380208;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.438334147135407;;0.9961773593525347;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100693.3984375;293.5621337890625;37.122154235839844;1.4092680215835571;0.6915674209594727;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 10:00:00;3.176666259765625;True;'' '' '' '' '' '';90.0933329264323;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.176666259765625;;0.9018711558811399;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100654.3359375;295.1955871582031;48.90399932861328;1.326390027999878;1.0788378715515137;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 11:00:00;3.376667022705078;True;'' '' '' '' '' '';90.29333368937175;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.376667022705078;;0.7969712780345195;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100621.484375;296.7926330566406;59.96088790893555;1.433847188949585;1.647796869277954;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 12:00:00;2.296666463216141;True;'' '' '' '' '' '';89.21333312988281;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.296666463216141;;0.6866564933837027;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100581.8046875;298.17169189453125;67.29704284667969;1.2700750827789307;1.894943356513977;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 13:00:00;2.791667938232422;True;'' '' '' '' '' '';89.7083346048991;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.791667938232422;;0.6054642139215194;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100521.1796875;299.8347473144531;74.88533020019531;0.657807469367981;1.591949224472046;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 14:00:00;2.468332926432282;True;'' '' '' '' '' '';89.38499959309895;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.468332926432282;;0.5734072884479996;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100452.875;300.8978271484375;75.43716430664062;0.12634515762329102;0.8244081735610962;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 15:00:00;2.585001627604157;True;'' '' '' '' '' '';89.50166829427083;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.585001627604157;;0.5459332205054457;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100395.0703125;302.1535949707031;78.75492095947266;0.17827914655208588;0.5602130889892578;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 16:00:00;3.1616668701171875;True;'' '' '' '' '' '';90.07833353678386;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.1616668701171875;;0.50618645017729;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100334.2890625;303.27392578125;75.58169555664062;0.2727992832660675;1.1735401153564453;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 17:00:00;3.5049997965494697;True;'' '' '' '' '' '';90.42166646321614;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.5049997965494697;;0.47606215844431254;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100285.8515625;304.06207275390625;70.30366516113281;0.8370000720024109;2.4126229286193848;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 18:00:00;3.068333943684891;True;'' '' '' '' '' '';89.98500061035156;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.068333943684891;;0.4119905588559347;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100273.7265625;303.81597900390625;61.18684387207031;1.2065593004226685;1.9169551134109497;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 19:00:00;2.72833251953125;True;'' '' '' '' '' '';90.38499959309895;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.72833251953125;;0.3847759757298272;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100266.0703125;303.1888732910156;35.381710052490234;1.2696528434753418;0.9979991912841797;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 20:00:00;2.1366653442382812;True;'' '' '' '' '' '';89.79333241780598;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.1366653442382812;;0.4427058817191992;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100255.7890625;302.8166809082031;0.20790508389472961;0.7498383522033691;1.0429493188858032;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 21:00:00;5.4183349609375;True;'' '' '' '' '' '';93.0750020345052;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;5.4183349609375;;0.7190470874968158;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100253.5;302.0008239746094;0.20000000298023224;0.17463897168636322;0.45598724484443665;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 22:00:00;4.313334147135421;True;'' '' '' '' '' '';91.97000122070312;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;4.313334147135421;;1.3156167561617638;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100238.4765625;301.239013671875;0.5124032497406006;-0.06738787144422531;0.017902346327900887;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-24 23:00:00;2.781667073567718;True;'' '' '' '' '' '';90.43833414713542;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.781667073567718;;1.8692219647120645;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100219.9765625;300.48138427734375;0.5581929087638855;0.21289633214473724;0.2988603413105011;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-25 00:00:00;3.410001118977874;True;'' '' '' '' '' '';91.06666819254558;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.410001118977874;;2.413486012604882;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100235.5;298.49176025390625;0.7925927639007568;0.020367708057165146;2.8796563148498535;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-25 01:00:00;3.61166636149089;True;'' '' '' '' '' '';91.2683334350586;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.61166636149089;;2.4194017882867014;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100330.390625;295.0689392089844;1.4458491802215576;-0.7520902752876282;3.791003942489624;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-25 02:00:00;2.7600008646647183;True;'' '' '' '' '' '';90.41666793823242;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;2.7600008646647183;;1.368415146821289;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100303.46875;294.93377685546875;1.2789254188537598;-0.8597871661186218;2.0344998836517334;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-25 03:00:00;4.234999338785812;True;'' '' '' '' '' '';91.89166641235352;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;4.234999338785812;;1.2266841839178588;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100264.0703125;294.8138122558594;1.1647647619247437;0.5120668411254883;0.5149158239364624;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2025-06-25 04:00:00;3.4066645304362027;True;'' '' '' '' '' '';91.0633316040039;111;125;0.0;9.48662967412;77;brique et herbe;True;Mur;True;3.4066645304362027;;2.154533973106054;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;1.4089605808258057;100226.65625;294.47998046875;1.129743218421936;0.7978201508522034;0.9634361267089844;500.0;5000.0
