name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-23 21:00:00;3.2950007120768277;True;'' '' '' '' '' '';64.66833368937175;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.2950007120768277;;0.8601550136218272;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99734.015625;298.5690612792969;1.63862943649292;-0.012414529919624329;0.2773887813091278;1250.0;2250.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-23 22:00:00;3.879999796549484;True;'' '' '' '' '' '';65.2533327738444;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.879999796549484;;0.9597395144236853;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99764.046875;297.70013427734375;1.178693175315857;-0.24821388721466064;0.04202050715684891;1125.0;2000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-23 23:00:00;4.846666971842453;True;'' '' '' '' '' '';66.21999994913737;158;98;0.0;86.63257752495;106;beton;False;Mur;True;4.846666971842453;;1.1403889551425683;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99757.453125;297.9290466308594;1.2886431217193604;-0.7758576273918152;0.5307711958885193;1375.0;2250.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 00:00:00;3.496666590372726;True;'' '' '' '' '' '';64.86999956766765;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.496666590372726;;1.1928312829666277;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99723.1171875;298.5586853027344;2.0090982913970947;-2.5919318199157715;-0.24298489093780518;1500.0;1750.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 01:00:00;1.9283332824707031;True;'' '' '' '' '' '';63.301666259765625;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.9283332824707031;;1.0669181358703705;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99676.5234375;297.7272644042969;3.291128635406494;-4.747969150543213;1.0077675580978394;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 02:00:00;1.1883341471354214;True;'' '' '' '' '' '';63.203334172566734;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.1883341471354214;;0.850093530724988;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99662.734375;297.36358642578125;3.9034414291381836;-4.397202014923096;0.8470332026481628;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 03:00:00;2.3533337910970076;True;'' '' '' '' '' '';64.36833381652832;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.3533337910970076;;0.7407424771222609;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99655.21875;297.1147766113281;4.359966278076172;-4.333710193634033;0.562127411365509;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 04:00:00;1.0683333079020159;True;'' '' '' '' '' '';63.3033332824707;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.0683333079020159;;0.7175885862083231;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99669.40625;296.97503662109375;4.7226080894470215;-4.193477153778076;1.0665390491485596;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 05:00:00;1.6766668955485002;True;'' '' '' '' '' '';63.91166687011719;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.6766668955485002;;0.7336749859986752;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;99711.0859375;296.9454040527344;3.79612398147583;-4.127131462097168;0.9003593921661377;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 06:00:00;1.9316666920979841;True;'' '' '' '' '' '';64.16666666666667;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.9316666920979841;;0.7945197722392799;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99726.8125;297.2225036621094;4.047879219055176;-4.073118686676025;0.2892684042453766;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 07:00:00;2.163334528605141;True;'' '' '' '' '' '';64.39833450317383;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.163334528605141;;0.8572543066034943;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99738.8515625;297.9635314941406;17.016386032104492;-3.547656536102295;-0.051619529724121094;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 08:00:00;3.700000127156578;True;'' '' '' '' '' '';65.93500010172527;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.700000127156578;;0.8376321121092434;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99722.96875;299.1220397949219;31.531784057617188;-3.7527172565460205;-0.5555553436279297;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 09:00:00;1.0450000762939453;True;'' '' '' '' '' '';63.28000005086263;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.0450000762939453;;0.7954485702933722;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99707.359375;300.4177551269531;48.31296920776367;-4.020416259765625;-1.0037450790405273;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 10:00:00;0.0;True;'' '' '' '' '' '';62.23499997456869;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.0;;0.741248273698758;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99677.6171875;301.6210021972656;63.59782028198242;-4.19350004196167;-1.3051620721817017;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 11:00:00;1.8866659800211565;True;'' '' '' '' '' '';64.12166595458984;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.8866659800211565;;0.6439560310770448;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99654.078125;302.8572082519531;75.23123931884766;-4.023592948913574;-1.596203088760376;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 12:00:00;1.6783332824707031;True;'' '' '' '' '' '';63.91333325703939;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.6783332824707031;;0.5393131741974339;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99587.6171875;304.0975036621094;88.55779266357422;-3.875114679336548;-1.9410566091537476;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 13:00:00;1.361666361490883;True;'' '' '' '' '' '';63.59666633605957;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.361666361490883;;0.4783076278797038;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99531.0703125;305.31646728515625;92.50955200195312;-4.012068271636963;-1.8440507650375366;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 14:00:00;1.9083328247070241;True;'' '' '' '' '' '';64.14333279927571;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.9083328247070241;;0.4736006508840318;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99479.71875;306.2130126953125;92.50735473632812;-4.221039295196533;-2.071591854095459;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 15:00:00;2.0366662343343123;True;'' '' '' '' '' '';64.271666208903;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.0366662343343123;;0.4774508913230058;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99426.4609375;306.77490234375;90.4247817993164;-4.258541584014893;-2.681974411010742;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 16:00:00;1.976666132609047;True;'' '' '' '' '' '';64.21166610717773;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.976666132609047;;0.4647263043139338;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99391.3203125;307.0070495605469;85.48921203613281;-4.022549629211426;-2.9397411346435547;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 17:00:00;1.2033335367838518;True;'' '' '' '' '' '';63.43833351135254;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.2033335367838518;;0.4583718170650397;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99377.2265625;306.99029541015625;74.45874786376953;-4.358617782592773;-2.163377046585083;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 18:00:00;0.5316664377848284;True;'' '' '' '' '' '';62.766666412353516;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.5316664377848284;;0.45490252190139024;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99392.4609375;306.7164306640625;56.311187744140625;-4.347848415374756;-1.4630448818206787;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 19:00:00;1.4666665395100864;True;'' '' '' '' '' '';63.701666514078774;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.4666665395100864;;0.44617122496593;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99428.4609375;304.8264465332031;1.0599266290664673;-3.3124542236328125;-0.7051258087158203;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 20:00:00;0.07000033060709399;True;'' '' '' '' '' '';62.30500030517578;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.07000033060709399;;0.5084281140630559;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99457.1875;303.8158874511719;1.5081616640090942;-2.8152644634246826;0.4833969473838806;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 21:00:00;1.141665140787758;True;'' '' '' '' '' '';63.376665115356445;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.141665140787758;;0.6491730005116214;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99477.0078125;302.6253356933594;3.8491005897521973;-2.5465691089630127;1.646146297454834;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 22:00:00;1.9883340199788435;True;'' '' '' '' '' '';64.22333399454753;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.9883340199788435;;0.8047415273222669;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99492.8359375;301.8790283203125;1.5374470949172974;-1.3370424509048462;2.216143846511841;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-24 23:00:00;2.3166681925455777;True;'' '' '' '' '' '';64.41833368937175;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.3166681925455777;;1.0093035782143822;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99494.7109375;301.0317687988281;1.062528371810913;-1.158010482788086;1.8588603734970093;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 00:00:00;3.7500012715657505;True;'' '' '' '' '' '';65.85166676839192;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.7500012715657505;;1.226256401108683;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99486.3671875;299.9211730957031;0.6140759587287903;-0.9764384627342224;1.4676562547683716;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 01:00:00;5.563333511352539;True;'' '' '' '' '' '';67.66499900817871;158;98;0.0;86.63257752495;106;beton;False;Mur;True;5.563333511352539;;1.4089181969538511;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99478.8125;297.51373291015625;0.9292486310005188;-0.34603363275527954;1.607003927230835;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 02:00:00;5.233333587646484;True;'' '' '' '' '' '';67.33499908447266;158;98;0.0;86.63257752495;106;beton;False;Mur;True;5.233333587646484;;1.6039482242380387;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99469.3515625;296.853759765625;0.8277328610420227;-0.6921491026878357;0.7999319434165955;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 03:00:00;5.300000508626297;True;'' '' '' '' '' '';67.40166600545247;158;98;0.0;86.63257752495;106;beton;False;Mur;True;5.300000508626297;;1.8558709256877304;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99459.640625;296.60406494140625;0.5835409760475159;-0.9976943731307983;0.7813693284988403;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 04:00:00;3.461667378743485;True;'' '' '' '' '' '';65.56333287556966;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.461667378743485;;2.09307161446598;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99453.65625;296.0898132324219;0.7055276036262512;-0.7866901755332947;0.5282287001609802;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 05:00:00;5.511667887369796;True;'' '' '' '' '' '';67.61333338419597;158;98;0.0;86.63257752495;106;beton;False;Mur;True;5.511667887369796;;2.2952930571820684;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99478.25;295.6347351074219;0.9464724063873291;-0.649964451789856;0.6578711271286011;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 06:00:00;5.135000864664718;True;'' '' '' '' '' '';67.23666636149089;158;98;0.0;86.63257752495;106;beton;False;Mur;True;5.135000864664718;;2.4287827608479584;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99500.6953125;295.7834777832031;1.3424729108810425;-0.20820845663547516;0.5888768434524536;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 07:00:00;4.6316680908203125;True;'' '' '' '' '' '';66.73333358764648;158;98;0.0;86.63257752495;106;beton;False;Mur;True;4.6316680908203125;;2.442287387952047;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99554.984375;296.34820556640625;1.5177000761032104;-0.4463789463043213;0.02804722636938095;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 08:00:00;6.745001475016281;True;'' '' '' '' '' '';68.84666697184245;158;98;0.0;86.63257752495;106;beton;False;Mur;True;6.745001475016281;;2.1687710221457435;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99541.578125;298.4319763183594;6.009094715118408;-0.6763020753860474;-1.2780553102493286;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 09:00:00;6.140001932779953;True;'' '' '' '' '' '';68.24166742960612;158;98;0.0;86.63257752495;106;beton;False;Mur;True;6.140001932779953;;1.881718609056393;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99501.03125;300.7470703125;16.8138427734375;-0.5562501549720764;-1.7345868349075317;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 10:00:00;4.593334197998047;True;'' '' '' '' '' '';66.69499969482422;158;98;0.0;86.63257752495;106;beton;False;Mur;True;4.593334197998047;;1.5275348369016284;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99459.6796875;303.1320495605469;26.857053756713867;-0.08444931358098984;-1.7167203426361084;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 11:00:00;3.538336435953781;True;'' '' '' '' '' '';65.64000193277995;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.538336435953781;;1.134812166111998;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99416.4140625;305.2066650390625;35.96752166748047;1.1186420917510986;-1.599197268486023;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 12:00:00;3.601668039957687;True;'' '' '' '' '' '';65.70333353678386;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.601668039957687;;0.7905947381134371;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99347.8125;307.2079772949219;57.649070739746094;3.1224899291992188;-1.1112689971923828;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 13:00:00;2.7600015004475864;True;'' '' '' '' '' '';64.86166699727376;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.7600015004475864;;0.676077602105099;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99296.4375;307.8480529785156;74.25862121582031;5.43742561340332;-0.07526016235351562;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 14:00:00;1.7183341979980469;True;'' '' '' '' '' '';63.81999969482422;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.7183341979980469;;0.7309357221048363;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99263.203125;307.9268493652344;79.34937286376953;5.873847484588623;-0.05074882507324219;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 15:00:00;2.5099995930989536;True;'' '' '' '' '' '';64.61166508992513;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.5099995930989536;;0.6661041835297199;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99222.6953125;307.9906005859375;88.33717346191406;6.6880269050598145;0.0499882809817791;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 16:00:00;1.6050008138020857;True;'' '' '' '' '' '';63.70666631062826;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.6050008138020857;;0.5190113475713604;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99206.984375;307.2828369140625;79.53467559814453;6.927249431610107;0.052445027977228165;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 17:00:00;1.6250019073486328;True;'' '' '' '' '' '';63.726667404174805;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.6250019073486328;;0.4633867508457845;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99209.6796875;306.5450439453125;67.53855895996094;6.632025718688965;0.48153212666511536;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 18:00:00;1.8533344268798828;True;'' '' '' '' '' '';63.954999923706055;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.8533344268798828;;0.44985280149394125;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99223.1015625;305.76849365234375;57.634456634521484;6.6238813400268555;0.9910778999328613;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 19:00:00;0.7616678873697893;True;'' '' '' '' '' '';62.86333338419596;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.7616678873697893;;0.42351147003412415;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99223.5859375;304.13916015625;42.62546157836914;6.490278244018555;1.1485897302627563;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 20:00:00;1.188333511352539;True;'' '' '' '' '' '';63.28999900817871;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.188333511352539;;0.4025417694487887;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99295.296875;302.7847595214844;5.021457195281982;5.565061092376709;0.9832347631454468;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 21:00:00;1.3766682942708357;True;'' '' '' '' '' '';63.47833379109701;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.3766682942708357;;0.439070801201355;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99373.8671875;301.7477111816406;3.3668558597564697;5.113152980804443;1.5325244665145874;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 22:00:00;0.0;True;'' '' '' '' '' '';62.10166549682617;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.0;;0.5263951384157362;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99410.6796875;300.82489013671875;2.833157777786255;4.663640975952148;0.7527192831039429;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-25 23:00:00;1.4250011444091797;True;'' '' '' '' '' '';63.52666664123535;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.4250011444091797;;0.6224779480930309;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99449.8671875;299.8371276855469;2.686572551727295;4.507177352905273;1.3988192081451416;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 00:00:00;0.31166839599609375;True;'' '' '' '' '' '';62.413333892822266;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.31166839599609375;;0.6950405583103919;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99504.9453125;299.3589782714844;1.2797222137451172;3.5792083740234375;1.736681580543518;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 01:00:00;0.6066684722900391;True;'' '' '' '' '' '';62.70833396911621;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.6066684722900391;;1.8825363143348817;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.03512423858046532;99635.390625;297.9179992675781;1.1510227918624878;3.1932668685913086;-0.3505781292915344;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 02:00:00;1.8800017038981096;True;'' '' '' '' '' '';63.98166720072428;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.8800017038981096;;2.8816133073455985;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.12338583171367645;99675.0859375;297.1072692871094;1.4851411581039429;2.252890110015869;-1.1340211629867554;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 03:00:00;2.905000686645508;True;'' '' '' '' '' '';65.00666618347168;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.905000686645508;;3.1811787579161255;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99664.9453125;297.09417724609375;1.0562994480133057;1.1818190813064575;-0.4803678095340729;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 04:00:00;0.921668370564781;True;'' '' '' '' '' '';63.02333386739095;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.921668370564781;;1.6747045156889628;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99625.7109375;296.9537658691406;1.5671827793121338;1.0837804079055786;0.3449711799621582;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 05:00:00;1.0433343251546248;True;'' '' '' '' '' '';63.1449998219808;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.0433343251546248;;1.1196173870832438;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99684.609375;297.0960388183594;1.3156766891479492;0.9359906315803528;1.885953664779663;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 06:00:00;1.0716679890950545;True;'' '' '' '' '' '';63.173333485921226;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.0716679890950545;;1.249984881226962;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.11999999731779099;99713.828125;297.581298828125;0.885219931602478;1.4416593313217163;0.7522001266479492;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 07:00:00;1.6283353169759138;True;'' '' '' '' '' '';63.730000813802086;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.6283353169759138;;2.0870859727961655;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99676.5390625;298.17572021484375;11.58944034576416;1.8343020677566528;0.9044475555419922;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 08:00:00;0.8433348337809221;True;'' '' '' '' '' '';62.945000330607094;158;98;0.0;86.63257752495;106;beton;False;Mur;True;0.8433348337809221;;1.1520047611159046;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99704.234375;299.4939270019531;45.942012786865234;2.1370861530303955;-0.8455990552902222;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 09:00:00;1.091667811075844;True;'' '' '' '' '' '';63.193333307902016;158;98;0.0;86.63257752495;106;beton;False;Mur;True;1.091667811075844;;0.7302919011707709;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99703.21875;300.970703125;72.58342742919922;1.055690884590149;-1.5849553346633911;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 10:00:00;2.9250005086262973;True;'' '' '' '' '' '';65.02666600545247;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.9250005086262973;;0.7040608330718956;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99701.421875;302.464111328125;81.69719696044922;-0.9580156207084656;-1.2753336429595947;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 11:00:00;3.7100022633870466;True;'' '' '' '' '' '';65.43833541870117;158;98;0.0;86.63257752495;106;beton;False;Mur;True;3.7100022633870466;;0.712469438914759;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99689.265625;303.3948974609375;95.49298858642578;-3.117741584777832;-2.4543068408966064;2000.0;2250.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2025-06-26 12:00:00;2.7683327992757185;True;'' '' '' '' '' '';64.49666595458984;158;98;0.0;86.63257752495;106;beton;False;Mur;True;2.7683327992757185;;0.6419665092485122;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99666.609375;303.681396484375;104.75943756103516;-3.1810550689697266;-2.9397802352905273;500.0;5000.0
