name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;1.3224621593123376;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100262.7265625;293.6921691894531;1.1537991762161255;-2.402057409286499;0.7377594709396362;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;1.3121803448500058;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100270.4765625;293.6064453125;0.772040069103241;-1.7143762111663818;1.0789090394973755;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;1.2392346914261165;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100259.828125;293.2864990234375;0.651989758014679;-1.8986895084381104;1.2831803560256958;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;1.2587259359819747;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100265.21875;292.85919189453125;0.20000000298023224;-2.1918420791625977;0.8133023381233215;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;1.3789192444130238;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100273.1171875;293.16058349609375;0.548795223236084;-1.2598117589950562;0.2158418893814087;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;1.4586499000844577;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100231.3515625;294.1971435546875;0.20000000298023224;0.5140474438667297;-1.6994597911834717;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;2.69608671325805;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.11999999731779099;100132.3828125;295.6841735839844;1.879286527633667;0.47108733654022217;-2.7968404293060303;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;7.515861370765986;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.19726045429706573;100194.8671875;297.52740478515625;8.025394439697266;1.5283117294311523;-0.5843958258628845;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;8.725784938351522;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.2165137529373169;100180.875;299.7181091308594;48.45087814331055;3.9798424243927;-0.3222801685333252;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;7.056828559004469;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100148.6640625;301.32086181640625;50.544132232666016;3.566157817840576;0.5248027443885803;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;2.742219927694134;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100082.9765625;303.2528076171875;64.80754089355469;2.7787399291992188;0.4121685028076172;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 13:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;1.28789069252927;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99972.2265625;305.5166015625;74.8168716430664;0.8544250130653381;0.11223983764648438;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 14:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.7825952776444045;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99897.0859375;306.6639709472656;77.17919158935547;1.0821248292922974;-0.3046550750732422;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 15:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.6220369922274593;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99835.625;307.6991882324219;79.1272201538086;2.0561764240264893;-0.8020117282867432;2500.0;3644.3796
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 16:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.5617300082114834;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99772.765625;308.42083740234375;75.38233947753906;2.886037826538086;0.30113497376441956;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 17:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.5048766580587755;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99735.296875;308.1826171875;61.74348068237305;2.191133499145508;1.5118191242218018;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 18:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.4972253078022737;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99681.7734375;306.2680969238281;46.14358139038086;-2.2756667137145996;2.074655532836914;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;6.363304804954395;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;29.55759048461914;99703.796875;305.3465270996094;40.45460510253906;-4.087926864624023;2.685138463973999;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;33.30683853719485;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.76768958568573;99862.2421875;301.050048828125;5.161160469055176;-2.7938942909240723;3.8076422214508057;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;23.725872828894712;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.26577669382095337;99859.90625;300.5820007324219;0.37240204215049744;-1.777143955230713;1.6285244226455688;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;25.512008131056696;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99979.9453125;298.2713928222656;0.7575383186340332;0.5611650347709656;2.8354976177215576;2500.0;8800.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-25 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;11.903663211382254;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99977.2265625;296.39544677734375;0.5709613561630249;1.3123685121536255;1.718563437461853;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;3.847217076163867;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99917.0546875;295.8756408691406;0.7415311932563782;1.567551612854004;3.4553067684173584;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;3.5403726825200543;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99957.28125;294.71221923828125;0.7082774639129639;-0.02179700881242752;1.673421859741211;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;3.6388770902756606;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100019.09375;293.4018859863281;0.40064260363578796;0.9071288704872131;3.245251178741455;1250.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;1.793921847008384;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;1.489539384841919;100020.59375;292.4034729003906;0.9321749806404114;0.7088818550109863;2.253995180130005;875.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;5.866177075347645;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100109.703125;292.6905212402344;4.984241485595703;2.429370641708374;5.136230945587158;2750.0;8800.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;7.6795710415855645;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.12772955000400543;100180.5234375;291.7669677734375;4.729725360870361;2.2860219478607178;4.925790786743164;2750.0;8800.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;6.669774888640179;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;1.18942129611969;100242.5234375;291.6695861816406;7.174919128417969;2.711754322052002;4.385012626647949;200.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;10.869272669411512;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100302.9765625;292.4203186035156;5.451054573059082;2.0030558109283447;4.791166305541992;2750.0;8800.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;6.3196928159342525;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100367.0390625;292.6727294921875;22.71092414855957;1.9994183778762817;4.708808898925781;625.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;2.111392701301118;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100421.4609375;293.0881042480469;21.827192306518555;1.2777354717254639;4.654178142547607;1500.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.8112339901396315;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100473.8984375;293.9986572265625;59.895774841308594;1.3099843263626099;3.9488039016723633;625.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.4433482389803317;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100507.640625;295.0959777832031;60.89818572998047;1.237727165222168;3.5894699096679688;625.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.3373110384757849;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100545.1796875;295.7849426269531;60.220821380615234;1.5455074310302734;4.516061305999756;875.0;2750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 13:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.2843272736393135;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100577.5390625;296.4249267578125;59.07718276977539;1.6978130340576172;4.870473384857178;875.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 14:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.22194565521375942;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100631.3984375;296.54595947265625;34.52219772338867;0.7861689329147339;4.857540607452393;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 15:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.18277437668825364;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100655.3359375;297.0702819824219;41.5196647644043;1.2157422304153442;4.533849716186523;1000.0;3638.1118
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 16:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.1480665687714905;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100706.6875;296.62640380859375;2.1143033504486084;0.5094394683837891;5.191523551940918;1125.0;2750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 17:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.12177333116479214;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100768.75;295.7655029296875;1.930594563484192;0.4170859456062317;5.348060607910156;1750.0;3647.5237
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 18:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.12423063066539092;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100789.5859375;295.57354736328125;1.3607573509216309;1.0353769063949585;3.894834518432617;1750.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.1628066334091044;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100806.7578125;296.6008605957031;0.8688375353813171;2.032353401184082;3.598825216293335;2000.0;2500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.19902543968355196;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100875.34375;295.9684143066406;1.4027984142303467;2.451957941055298;2.46933650970459;1000.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.2437915104167021;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100911.75;295.52392578125;1.2487285137176514;2.3140323162078857;1.936636209487915;1000.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.3359867072061373;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100974.0234375;295.1125183105469;0.20006905496120453;0.3256824016571045;1.9804420471191406;875.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-26 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.5153762182644184;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100996.234375;294.5205383300781;0.4193190336227417;-0.19661138951778412;1.2071380615234375;875.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.6666493529081108;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101009.7578125;294.1689453125;0.9814199805259705;-0.033107198774814606;1.0100771188735962;1750.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.7753663921854226;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100993.421875;293.867431640625;1.4435012340545654;1.0787392854690552;0.8656606674194336;500.0;750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.7906611888645887;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101020.5859375;293.77166748046875;4.247130870819092;1.1527107954025269;1.868138074874878;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.6380275214407094;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101037.4375;293.5362854003906;3.2471237182617188;1.011823058128357;2.596886396408081;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.45774926817759853;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101073.21875;293.2684631347656;3.250378370285034;1.627756118774414;2.492523431777954;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.4201194080122317;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101142.421875;293.0782470703125;2.486398458480835;1.6492074728012085;2.6167588233947754;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.44586385365003034;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101147.0078125;293.05108642578125;1.5903643369674683;2.1354939937591553;2.384382724761963;625.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.39276136054415545;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101145.9375;293.22137451171875;12.549498558044434;2.743443012237549;2.7528934478759766;750.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.3182765086640754;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101208.1640625;293.738525390625;21.815385818481445;1.7351354360580444;3.178586959838867;750.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.23685970177399207;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101220.8984375;294.23681640625;36.803001403808594;1.4447537660598755;3.0309267044067383;875.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.18278972085949974;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101256.1484375;294.69415283203125;42.27922821044922;0.6139813661575317;2.7942941188812256;625.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.16661252455821285;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101268.3515625;295.2541198730469;42.82051467895508;0.20241831243038177;2.5013434886932373;750.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.13898252665921207;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101275.625;296.2856140136719;55.624717712402344;-0.44438523054122925;2.291342258453369;875.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 13:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.12328597615452602;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101215.7265625;298.4644775390625;63.01319122314453;-0.5748847723007202;1.946436882019043;875.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 14:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.12338657927411095;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101224.015625;299.193359375;67.5511245727539;-0.9317898750305176;2.8047430515289307;1000.0;2250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 15:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.115076624986922;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101234.7421875;299.142822265625;65.31465911865234;-0.9478023052215576;3.5494508743286133;1000.0;2001.513
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 16:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.11236063349271547;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101224.125;299.5685729980469;56.46284866333008;-0.7130274176597595;2.8744094371795654;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 17:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.12410218116825841;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101213.9765625;300.0305480957031;56.8791618347168;-0.9490342140197754;2.4756133556365967;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 18:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.13753697887617516;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101234.984375;300.0497131347656;49.06007766723633;-1.2785794734954834;2.2081360816955566;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.15336038103504201;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101232.9921875;299.65899658203125;29.632511138916016;-1.0599743127822876;1.5425097942352295;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.1826189712146077;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101262.109375;299.2992248535156;0.2721604108810425;-1.0976109504699707;0.6224400997161865;1375.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.30337439103824554;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101270.46875;298.671875;0.29766350984573364;-0.8199907541275024;1.2093782424926758;1250.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.5233823140507465;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101293.25;297.64501953125;0.20000000298023224;-1.1443428993225098;1.7412697076797485;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-27 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.6666506702137504;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101305.7734375;297.3338317871094;1.3495153188705444;0.027009643614292145;0.8919948935508728;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-28 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.7715560612284178;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101311.9921875;296.8332824707031;1.8912049531936646;0.5044705867767334;1.3182852268218994;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-28 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.8436727878813333;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101353.1015625;295.2666015625;0.563077449798584;-0.6444541215896606;1.2413761615753174;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-28 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;0.9978908324659308;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101359.390625;294.7284851074219;0.20000000298023224;-1.037045955657959;1.8886715173721313;1125.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-28 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;;;1.1220840662878873;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101355.3828125;294.3309020996094;0.3580418527126312;-1.1551742553710938;1.6074086427688599;500.0;5000.0
