name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 06:00:00;3.166665395100921;True;'' '' '' '' '' '';102.30333201090495;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.166665395100921;;0.5459114605678439;;;2025-06-14 06:00:00;;2025-06-14 06:00:00;0.0;93070.9921875;296.4981994628906;4.1170430183410645;2.9348301887512207;0.02313299849629402;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 07:00:00;3.446669260660812;True;'' '' '' '' '' '';102.58333587646484;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.446669260660812;;0.5892138827626875;;;2025-06-14 07:00:00;;2025-06-14 07:00:00;0.0;93128.9140625;296.5287170410156;0.20000000298023224;1.38893723487854;0.2163005769252777;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 08:00:00;6.546667734781906;True;'' '' '' '' '' '';105.68333435058594;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;6.546667734781906;;0.622224098417376;;;2025-06-14 08:00:00;;2025-06-14 08:00:00;0.0;93148.3671875;297.4059753417969;2.0557007789611816;1.3618860244750977;0.7080687284469604;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 09:00:00;6.53000005086264;True;'' '' '' '' '' '';105.66666666666667;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;6.53000005086264;;0.6328957865599227;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;93134.1484375;298.63720703125;24.761737823486328;1.2612345218658447;0.6383934020996094;2750.0;2931.1194
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 10:00:00;7.330000559488937;True;'' '' '' '' '' '';106.46666717529297;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;7.330000559488937;;0.5088894149823942;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;93125.078125;299.58465576171875;46.74102783203125;1.4566161632537842;0.58612060546875;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 11:00:00;5.829999287923187;True;'' '' '' '' '' '';104.96666590372722;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.829999287923187;;0.3586018932971377;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;93102.7421875;300.9985656738281;64.84610748291016;2.2544336318969727;0.8994697332382202;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 12:00:00;5.846665700276702;True;'' '' '' '' '' '';104.98333231608073;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.846665700276702;;0.23688453542475285;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;93063.0859375;302.0874938964844;71.25521087646484;3.111764907836914;1.0882275104522705;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 13:00:00;3.475001017252609;True;'' '' '' '' '' '';102.61166763305664;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.475001017252609;;0.19548088733660485;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;93017.28125;302.77288818359375;74.21952819824219;3.926187515258789;0.37934815883636475;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 14:00:00;5.730000813802093;True;'' '' '' '' '' '';104.86666742960612;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.730000813802093;;0.1886423146597177;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;93004.828125;302.7157287597656;73.65189361572266;4.300314426422119;-0.05148792266845703;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 15:00:00;3.713334401448577;True;'' '' '' '' '' '';102.85000101725261;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.713334401448577;;0.1994423303266525;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;92990.0859375;302.6668701171875;68.78987121582031;4.442886829376221;0.2866552770137787;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 16:00:00;3.8466644287109375;True;'' '' '' '' '' '';102.98333104451497;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.8466644287109375;;0.22781732555120227;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;92973.3359375;302.3499755859375;62.56185531616211;4.595061302185059;0.6683310270309448;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 17:00:00;4.913333892822266;True;'' '' '' '' '' '';104.0500005086263;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.913333892822266;;0.2540219255645418;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;92986.984375;301.79302978515625;37.98406219482422;4.649924278259277;0.6114052534103394;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 18:00:00;4.468334197998047;True;'' '' '' '' '' '';103.60500081380208;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.468334197998047;;0.2702726226416069;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;93000.921875;300.7135314941406;0.701581597328186;4.4579010009765625;-0.2139052450656891;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 19:00:00;3.1833343505859375;True;'' '' '' '' '' '';102.32000096638997;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.1833343505859375;;0.3336613944122588;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;92969.78125;299.6391906738281;1.2185556888580322;4.904423236846924;-0.6172819137573242;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 20:00:00;5.013332366943359;True;'' '' '' '' '' '';104.14999898274739;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.013332366943359;;0.3775519203915237;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;93015.6328125;298.7559509277344;2.441866159439087;5.535231590270996;-0.20610059797763824;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 21:00:00;3.5966669718424527;True;'' '' '' '' '' '';102.73333358764648;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.5966669718424527;;0.35714592904172865;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;93064.015625;298.27276611328125;3.060626268386841;4.822763442993164;1.0266284942626953;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 22:00:00;3.9933344523111884;True;'' '' '' '' '' '';102.90833409627278;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.9933344523111884;;0.4192873099499034;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;93112.53125;297.4379577636719;2.753223180770874;3.6798906326293945;0.9789714813232422;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-14 23:00:00;9.001668294270829;True;'' '' '' '' '' '';107.91666793823242;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;9.001668294270829;;3.020347058395323;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;93174.0625;296.547119140625;0.9176313281059265;1.6647262573242188;1.5836814641952515;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 00:00:00;8.683331807454422;True;'' '' '' '' '' '';107.14999898274739;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;8.683331807454422;;3.760455618770364;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.09185768663883209;93168.328125;294.0212707519531;0.35491493344306946;0.14737017452716827;0.016419755294919014;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 01:00:00;13.033332824707031;True;'' '' '' '' '' '';111.5;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;13.033332824707031;;7.317274130363982;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.07188000530004501;93132.765625;293.2725524902344;0.5551825761795044;-0.4014472961425781;-0.1644844263792038;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 02:00:00;10.36666615804036;True;'' '' '' '' '' '';108.83333333333333;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;10.36666615804036;;7.075561230668326;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.15185768902301788;93141.46875;292.2357177734375;0.20000000298023224;-0.2526875138282776;-0.42927733063697815;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 03:00:00;10.650000254313156;True;'' '' '' '' '' '';109.11666742960612;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;10.650000254313156;;6.649292054461409;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.39342471957206726;93140.5390625;292.0799865722656;0.24312926828861237;-0.04891269654035568;-0.2515220642089844;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 04:00:00;10.766665140787765;True;'' '' '' '' '' '';109.23333231608073;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;10.766665140787765;;7.965112944208208;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;93145.6640625;291.6784973144531;0.20000000298023224;-1.1514508724212646;0.38746383786201477;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 05:00:00;6.36666615804036;True;'' '' '' '' '' '';104.83333333333333;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;6.36666615804036;;4.228302864089928;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;93156.40625;290.917236328125;5.386517524719238;-1.691437840461731;0.6195425987243652;2750.0;3552.7666
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 06:00:00;5.483331044514969;True;'' '' '' '' '' '';103.94999821980794;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.483331044514969;;1.7888175316005395;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;93195.9375;290.6775817871094;11.015398025512695;-1.686474323272705;1.1392220258712769;2750.0;3552.5986
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 07:00:00;4.38333384195964;True;'' '' '' '' '' '';102.85000101725261;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.38333384195964;;1.1036831604888109;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;93264.640625;290.3125915527344;14.152715682983398;-1.5019385814666748;0.8412731289863586;75.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 08:00:00;2.3033320109049527;True;'' '' '' '' '' '';100.76999918619792;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.3033320109049527;;0.9717339237956535;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;93290.8203125;290.5201721191406;16.284284591674805;-1.4301493167877197;0.613656759262085;75.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 09:00:00;2.586667378743485;True;'' '' '' '' '' '';101.05333455403645;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.586667378743485;;1.0820373893757895;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.49759459495544434;93303.265625;290.72686767578125;15.251084327697754;-2.034050703048706;0.23018375039100647;2500.0;7591.8623
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 10:00:00;24.066666920979813;True;'' '' '' '' '' '';122.53333409627278;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;24.066666920979813;;10.966364535208717;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.10990312695503235;93306.21875;290.92584228515625;17.71021842956543;-2.3875391483306885;0.5090498328208923;75.0;500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 11:00:00;13.666665395100907;True;'' '' '' '' '' '';112.13333257039388;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;13.666665395100907;;11.890789915203204;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;93291.625;292.04754638671875;21.015419006347656;-1.6471502780914307;0.1918734312057495;1250.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 12:00:00;6.633331298828125;True;'' '' '' '' '' '';105.0999984741211;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;6.633331298828125;;4.989358535698041;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;93277.2578125;292.6738586425781;19.651498794555664;-0.4896582365036011;0.14857043325901031;200.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 13:00:00;4.046665191650391;True;'' '' '' '' '' '';102.40333302815755;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;4.046665191650391;;2.6861060251071045;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;93311.265625;292.28167724609375;4.334758758544922;-0.7768402099609375;0.7289692759513855;1500.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 14:00:00;5.409998575846359;True;'' '' '' '' '' '';103.76666641235352;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;5.409998575846359;;1.5948553025099677;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.012096055783331394;93320.6953125;290.45843505859375;0.6398279666900635;-2.5336387157440186;1.2301265001296997;20.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 15:00:00;3.6216659545898438;True;'' '' '' '' '' '';101.978333791097;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.6216659545898438;;1.4784741790216382;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;93360.578125;289.91937255859375;28.408796310424805;-3.0795857906341553;1.1926732063293457;2000.0;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 16:00:00;3.633333841959626;True;'' '' '' '' '' '';101.5316670735677;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.633333841959626;;1.0693974026622366;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;93368.9453125;289.60748291015625;5.981772422790527;-1.9184370040893555;0.5218442678451538;20.0;750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 17:00:00;3.829998016357422;True;'' '' '' '' '' '';101.7283312479655;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.829998016357422;;0.8838630998972419;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;93369.1015625;289.8742370605469;9.353316307067871;-1.9369654655456543;0.347716748714447;20.0;375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 18:00:00;2.89666748046875;True;'' '' '' '' '' '';100.79500071207683;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.89666748046875;;0.7400285462547118;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;93390.015625;290.0303955078125;21.912614822387695;-2.71868896484375;-0.03792718052864075;20.0;500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 19:00:00;2.6966679890950473;True;'' '' '' '' '' '';100.59500122070312;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.6966679890950473;;0.5670153311720244;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;93432.625;289.7356872558594;35.2447395324707;-4.586152076721191;1.165034294128418;1739.3385;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 20:00:00;1.3233324686686103;True;'' '' '' '' '' '';99.22166570027669;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.3233324686686103;;0.5137339284446568;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;93506.5;288.739501953125;23.233375549316406;-4.360623836517334;0.7548130750656128;200.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 21:00:00;1.0166664123535156;True;'' '' '' '' '' '';98.9149996439616;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.0166664123535156;;0.5270830646941782;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;93539.46875;288.0458679199219;27.792329788208008;-4.06734561920166;0.7633291482925415;50.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 22:00:00;1.4800008138020786;True;'' '' '' '' '' '';99.37833404541016;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.4800008138020786;;0.5000868859642016;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;93569.1796875;287.4991760253906;23.21384620666504;-4.214073657989502;0.4369456171989441;150.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-15 23:00:00;0.5683339436848911;True;'' '' '' '' '' '';98.46666717529297;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.5683339436848911;;0.45991335739792305;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;93585.484375;286.99017333984375;25.861385345458984;-3.550475835800171;0.8494108319282532;500.0;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 00:00:00;2.733334859212235;True;'' '' '' '' '' '';100.63166809082031;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.733334859212235;;0.4241321649358504;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;93555.5234375;286.5464782714844;5.577492713928223;-2.910146713256836;0.8806750774383545;500.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 01:00:00;1.5149993896484375;True;'' '' '' '' '' '';99.41333262125652;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.5149993896484375;;0.44819958291628104;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;93555.1640625;285.9924011230469;6.669971466064453;-3.1236159801483154;0.8972174525260925;750.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 02:00:00;1.1666666666666572;True;'' '' '' '' '' '';99.06499989827473;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.1666666666666572;;0.513169682529041;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;93532.2734375;285.62347412109375;6.509921073913574;-3.0401573181152344;0.852675199508667;1000.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 03:00:00;1.1749992370605469;True;'' '' '' '' '' '';99.07333246866862;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.1749992370605469;;0.5729335463087321;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;93534.625;285.3742980957031;15.366050720214844;-3.0954017639160156;0.8539315462112427;200.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 04:00:00;1.9983342488606723;True;'' '' '' '' '' '';99.89666748046875;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.9983342488606723;;0.6339937852050531;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;93540.3515625;285.0999755859375;13.556783676147461;-3.184115171432495;1.0635299682617188;1195.3676;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 05:00:00;1.926666259765625;True;'' '' '' '' '' '';99.8249994913737;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.926666259765625;;0.7006408148969856;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;93556.75;284.917724609375;10.04256820678711;-4.077829360961914;0.8644453287124634;35.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 06:00:00;1.5283330281575473;True;'' '' '' '' '' '';99.42666625976562;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.5283330281575473;;0.7544033269173828;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;93571.46875;284.9761962890625;31.21910858154297;-4.638449192047119;0.8100371360778809;20.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 07:00:00;3.260000864664704;True;'' '' '' '' '' '';101.15833409627278;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;3.260000864664704;;0.7247168197586223;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;93558.1875;284.9969482421875;43.86550521850586;-4.29548978805542;0.7548456788063049;35.0;1125.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 08:00:00;1.2750002543131416;True;'' '' '' '' '' '';99.17333348592122;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.2750002543131416;;0.5488796916974792;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;93555.984375;285.76776123046875;48.802005767822266;-4.818351745605469;0.6629657745361328;100.0;1250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 09:00:00;2.609999338785798;True;'' '' '' '' '' '';100.50833257039388;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.609999338785798;;0.38867227307708835;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;93561.4375;286.2616271972656;54.24528121948242;-5.141542911529541;0.06990285217761993;200.0;1375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 10:00:00;2.1783345540364536;True;'' '' '' '' '' '';100.07666778564453;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.1783345540364536;;0.314053909830983;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;93557.53125;286.8826599121094;54.588138580322266;-5.04124641418457;-0.19180403649806976;250.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 11:00:00;1.1733334859212192;True;'' '' '' '' '' '';99.0716667175293;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.1733334859212192;;0.2660649532724296;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;93539.484375;288.0821228027344;55.21100997924805;-5.1183624267578125;0.06369904428720474;375.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 12:00:00;0.45833460489907907;True;'' '' '' '' '' '';98.35666783650716;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.45833460489907907;;0.22769615782691072;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;93489.4375;289.6362609863281;64.51812744140625;-5.502199172973633;0.08398230373859406;500.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 13:00:00;1.7916679382324219;True;'' '' '' '' '' '';99.6900011698405;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.7916679382324219;;0.20811438510015545;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;93447.8984375;290.17315673828125;68.9990005493164;-5.947632789611816;-0.4283284842967987;875.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 14:00:00;1.5366668701171875;True;'' '' '' '' '' '';99.43500010172527;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.5366668701171875;;0.21166967104861018;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;93401.6875;291.2556457519531;72.00196075439453;-5.8828887939453125;-0.17813363671302795;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 15:00:00;0.0;True;'' '' '' '' '' '';97.89833323160808;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.0;;0.21471476940176926;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;93380.03125;291.7888488769531;68.19549560546875;-6.109339714050293;-0.7014081478118896;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 16:00:00;0.9650014241536411;True;'' '' '' '' '' '';98.86333465576172;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.9650014241536411;;0.21437475817946694;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;93360.3984375;292.01904296875;60.74200439453125;-5.913274765014648;-0.4672585129737854;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 17:00:00;1.1849988301595005;True;'' '' '' '' '' '';99.08333206176758;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.1849988301595005;;0.21828527754872568;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;93340.515625;292.0839538574219;50.108402252197266;-5.732639312744141;-0.7508834004402161;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 18:00:00;2.786665598551423;True;'' '' '' '' '' '';100.6849988301595;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;2.786665598551423;;0.232250864048468;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;93358.9921875;291.757568359375;38.142913818359375;-5.550475120544434;-1.015255331993103;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 19:00:00;1.6033337910970005;True;'' '' '' '' '' '';99.50166702270508;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;1.6033337910970005;;0.25401516827450177;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;93367.5390625;290.776611328125;15.803398132324219;-5.347877502441406;-0.7857261300086975;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 20:00:00;0.838334401448563;True;'' '' '' '' '' '';98.73666763305664;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.838334401448563;;0.2933227147500564;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;93398.5546875;290.11846923828125;2.4049370288848877;-4.76026725769043;-0.5036882162094116;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2025-06-16 21:00:00;0.6599998474121094;True;'' '' '' '' '' '';98.55833307902019;154;104;0.0;168.71518595981;519;grave et beton;False;Sur un toit;True;0.6599998474121094;;0.37124761272967766;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;93407.1640625;289.53228759765625;2.299473524093628;-4.218663215637207;-0.17891287803649902;500.0;5000.0
