name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-23 18:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.4954216724362137;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;99383.0078125;302.4443054199219;42.946327209472656;-1.1063367128372192;0.9256406426429749;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-23 19:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.4863515840058952;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;99430.4921875;301.302001953125;22.919340133666992;-2.636190414428711;0.22741898894309998;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-23 20:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.48883821795152327;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;99448.171875;300.659423828125;0.20000000298023224;-2.620424270629883;0.10611628741025925;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-23 21:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5191047299044765;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;99469.75;299.93157958984375;0.20000000298023224;-1.984613060951233;-0.7129301428794861;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-23 22:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5661612292266055;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;99447.9765625;299.087646484375;0.39982467889785767;-1.4632987976074219;-1.0739794969558716;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-23 23:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6075805874042328;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;99432.65625;298.1594543457031;0.8287925124168396;-1.8890790939331055;-1.4054577350616455;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 00:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6341541549693963;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;99386.09375;297.4834899902344;0.8002921938896179;-2.1371846199035645;-2.0149009227752686;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 01:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6663024136339263;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;99380.828125;296.2936706542969;0.7785698175430298;-1.8560603857040405;-1.3962323665618896;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 02:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.7319116992164643;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;99354.234375;295.8370361328125;1.1589388847351074;-1.337149977684021;-1.0289667844772339;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 03:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8081505679501805;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;99337.40625;295.3661804199219;1.3939272165298462;-0.8816105127334595;-0.5969454646110535;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 04:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8809412184104803;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;99330.0625;294.97662353515625;1.4952583312988281;-0.7448468804359436;-0.46946093440055847;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 05:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.22027290615917;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.6673435568809509;99339.71875;294.7110900878906;1.52655827999115;-0.8396316766738892;-0.7076406478881836;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 06:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;4.476961770055743;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;99325.1796875;294.66900634765625;1.2849335670471191;-0.3856185972690582;-1.327216386795044;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 07:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;2.169909564531114;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;99419.296875;294.9242858886719;0.20000000298023224;-0.7247805595397949;0.6905679702758789;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 08:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.1513887499675635;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;99423.203125;296.2770690917969;8.8651762008667;-0.3735171854496002;0.4522571563720703;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 09:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8454789602804769;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;99411.078125;297.6005554199219;21.73514747619629;-0.016674689948558807;0.41812992095947266;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 10:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.7304751530219644;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;99373.765625;298.77606201171875;33.24887466430664;-0.1724110096693039;-0.9851621389389038;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 11:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6652638888989676;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;99334.515625;299.9289855957031;40.94035339355469;-0.2557734549045563;-1.940203070640564;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 12:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.620904987581189;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;99259.328125;301.3080749511719;44.521793365478516;-0.04831475764513016;-2.453056573867798;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 13:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6017032087423518;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99179.5;303.3597106933594;58.664398193359375;0.5780102014541626;-3.1920506954193115;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 14:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5720445113693157;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99099.4375;304.7974853515625;58.79029846191406;0.875768780708313;-2.6635918617248535;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 15:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5500248694001453;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99045.609375;305.9283447265625;56.32248306274414;0.744523286819458;-1.9749431610107422;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 16:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5401324407270508;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99009.4765625;306.7156066894531;50.654518127441406;1.4133937358856201;-1.6116161346435547;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 17:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5377967602498979;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98952.3125;306.94866943359375;41.58788299560547;1.4931280612945557;-2.051377058029175;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 18:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5353937508178336;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98934.3671875;306.86907958984375;27.05521583557129;1.7243746519088745;-1.471044898033142;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 19:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5484893301262866;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98923.21875;305.7146301269531;0.5568773746490479;0.9082996249198914;-1.7207508087158203;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 20:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5943924551773255;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98897.2265625;304.9122314453125;0.8956185579299927;-0.2746164798736572;-1.6526721715927124;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 21:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6650298963861018;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98900.7578125;304.2490234375;1.420189619064331;-0.5311289429664612;-2.5371739864349365;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 22:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.720149623528038;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98871.1796875;303.61981201171875;1.0330137014389038;0.05994138494133949;-3.450434446334839;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-24 23:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.7518558041777479;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98837.546875;303.1053771972656;2.2867019176483154;0.42523789405822754;-3.3171396255493164;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 00:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.7738602239484166;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98802.421875;302.5440673828125;4.884271144866943;0.5806164145469666;-2.708343744277954;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 01:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8321903713012779;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98947.9609375;299.7921142578125;1.3040164709091187;-1.9777107238769531;3.5030038356781006;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 02:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8061555329536008;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98900.078125;298.2873840332031;4.444128513336182;-2.5473437309265137;1.6703468561172485;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 03:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.805222539037101;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98876.984375;298.1861267089844;7.352854251861572;-1.5470291376113892;0.15964443981647491;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 04:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8413348143165855;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98823.265625;297.82452392578125;5.372717380523682;0.12280454486608505;-0.36883148550987244;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 05:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.9412729384990215;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98811.7734375;297.397216796875;4.5434346199035645;0.8457279801368713;1.3995001316070557;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 06:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.1092320421554613;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98787.0703125;297.0740966796875;3.115551710128784;0.8114203810691833;1.308301329612732;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 07:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.2234869367633294;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98829.1328125;296.1122741699219;3.5260889530181885;1.0197265148162842;0.6053631901741028;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 08:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.190347820312354;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98801.171875;297.3634033203125;8.976422309875488;0.8398910760879517;-1.2247647047042847;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 09:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.2044529436316953;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98748.9921875;299.1927490234375;11.514727592468262;1.1026681661605835;-2.9158642292022705;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 10:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.121967557922432;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98723.3515625;301.1891784667969;17.071413040161133;1.346062183380127;-1.6589887142181396;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 11:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.0346467823121874;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98746.4375;302.50048828125;34.14936828613281;-0.2634406089782715;0.6048027276992798;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 12:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.9480986308540995;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98708.6953125;303.5997619628906;42.31923294067383;-0.8032913208007812;0.3340435028076172;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 13:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8923447918085525;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98711.4453125;303.9761657714844;41.66019821166992;-1.339375615119934;-1.0596351623535156;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 14:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.8121957696238108;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98677.0546875;305.12353515625;67.6971435546875;-2.1508445739746094;-0.1718425750732422;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 15:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.7088821717127214;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98660.4140625;305.4232177734375;59.547122955322266;-3.0996992588043213;0.14198827743530273;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 16:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6343454082326228;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98669.1484375;304.673828125;2.0008528232574463;-3.979581356048584;1.806597352027893;2750.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 17:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;2.501871561484681;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;50.54399490356445;98860.4375;299.4673767089844;0.8199416399002075;0.08170980960130692;6.552231788635254;1810.197;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 18:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;22.085502177082716;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98985.609375;296.3593444824219;6.437478065490723;-0.8901082873344421;9.015769958496094;1000.0;1375.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 19:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;8.378184084001372;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99081.5546875;293.5643005371094;7.890105247497559;0.42401954531669617;8.214049339294434;2750.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 20:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;4.411841204865485;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99192.2734375;292.51519775390625;5.235097885131836;0.7108587026596069;6.099142551422119;1250.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 21:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;7.534498806111012;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.25162672996521;99289.46875;293.0740966796875;3.0281801223754883;1.0314269065856934;5.3085246086120605;2500.0;8800.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 22:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;7.809390634161417;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99351.3046875;293.3309020996094;2.4216418266296387;0.9802601933479309;4.958244323730469;2500.0;4848.4736
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-25 23:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;3.2416188873798935;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99396.8984375;293.0786437988281;2.045562505722046;0.7592374682426453;4.9559736251831055;2250.0;2361.8567
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 00:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.5879604272142633;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;1.1796375513076782;99447.90625;292.7392883300781;1.3063490390777588;0.23110373318195343;4.339044094085693;2500.0;2750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 01:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.99793716727098;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.6683121919631958;99496.2734375;293.0052490234375;11.935820579528809;0.6148492693901062;4.181421756744385;2750.0;3529.1865
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 02:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;1.3585633594666302;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99518.5078125;292.791259765625;1.02842378616333;0.13413114845752716;4.00437593460083;2500.0;3529.2034
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 03:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.6899017490104298;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99532.8203125;292.6255187988281;1.4620739221572876;0.08133050054311752;4.295454502105713;2500.0;3528.4053
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 04:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5205781118677866;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99572.6640625;292.0936584472656;1.9437583684921265;0.049052558839321136;4.197815418243408;2000.0;2250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 05:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5074380369021747;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99612.4921875;291.6959228515625;2.6527628898620605;0.3453519940376282;3.532531976699829;1835.4966;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 06:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5249754244599641;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99655.4140625;291.7264099121094;8.562421798706055;0.7266756892204285;3.396731376647949;1750.0;2371.8706
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 07:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5315811755623318;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99672.359375;292.05084228515625;15.699969291687012;-0.2751217186450958;3.381010055541992;1839.7662;2250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 08:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.5178007436885956;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99718.5390625;292.9853515625;22.416593551635742;-0.5540945529937744;3.5576939582824707;1750.0;2250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 09:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.4701976601042407;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99738.984375;293.8652648925781;32.154327392578125;-0.31210386753082275;3.213538885116577;1500.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 10:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.41292926109687267;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99764.0078125;294.748046875;45.655269622802734;-0.3900156319141388;2.9301698207855225;1500.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 11:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.3557921291570329;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99764.9609375;295.5816955566406;49.200950622558594;-0.770085334777832;2.541696786880493;1500.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 12:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.3086346607970858;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99753.6328125;296.506591796875;54.56382369995117;-0.36074256896972656;2.26785945892334;875.0;1000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 13:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.27804060323630836;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;99699.5625;297.59063720703125;65.09538269042969;-0.3685932159423828;2.164304733276367;1500.0;1750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 14:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.2649043582148708;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;99694.8359375;298.22283935546875;63.426177978515625;-1.0738310813903809;2.203413963317871;1500.0;1750.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 15:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.2591562462675098;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;99698.984375;298.6618957519531;59.63982391357422;-1.7602578401565552;2.165525436401367;1125.0;1500.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 16:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.2453293915672533;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99703.1875;298.91107177734375;55.15183639526367;-1.5425605773925781;2.486903190612793;1000.0;2000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 17:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.2171555659900501;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99735.8046875;298.3412170410156;42.701351165771484;-2.6829140186309814;3.2693488597869873;1000.0;2250.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 18:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.1943311722478469;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99792.9921875;298.1783447265625;17.361955642700195;-2.032623052597046;2.2676639556884766;1500.0;1871.8245
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 19:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.19738418663211785;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99797.0546875;298.259765625;0.21766149997711182;-0.01564648374915123;1.2847042083740234;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 20:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.21795073070537269;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99840.0078125;298.02899169921875;0.267142653465271;0.7910642623901367;0.9358409643173218;500.0;5000.0
AUCH_32_AGG_CP;43.63970947265625;0.5949199795722961;2025-06-26 21:00:00;;False;No data recorded;;116;86;0.0;30.28127067263;149;brique;False;Sur un mat;True;;;0.26942583906085227;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99891.3203125;297.3287048339844;0.32331591844558716;1.0572597980499268;0.7072904109954834;1250.0;1750.0
