name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 12:00:00;1.3333307902018134;True;'' '' '' '' '' '';77.48499806722005;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3333307902018134;;0.13478096812452947;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;101802.796875;295.9489440917969;61.07394027709961;0.6326373815536499;0.8493456840515137;750.0;1000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 13:00:00;0.971665700276688;True;'' '' '' '' '' '';77.12333297729492;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.971665700276688;;0.1522945100107878;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;101751.8515625;296.7409362792969;61.75530242919922;-0.17765039205551147;0.4027821123600006;750.0;1000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 14:00:00;1.5016657511393134;True;'' '' '' '' '' '';77.65333302815755;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5016657511393134;;0.16192406302514145;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;101683.4296875;298.2394104003906;65.65406799316406;-0.11794336140155792;1.1593208312988281;1000.0;1250.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 15:00:00;0.0;True;'' '' '' '' '' '';76.15166727701823;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.0;;0.16327367924470412;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;101626.6875;299.5860290527344;69.84197998046875;-1.0464210510253906;1.858367919921875;1125.0;1375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 16:00:00;1.0216649373372348;True;'' '' '' '' '' '';77.17333221435547;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.0216649373372348;;0.1440210743632736;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;101602.9453125;299.85870361328125;73.12319946289062;-3.029390335083008;2.879876136779785;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 17:00:00;1.6766649881998603;True;'' '' '' '' '' '';77.8283322652181;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6766649881998603;;0.11290590044930188;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;101593.3671875;299.114990234375;61.77539825439453;-2.651824951171875;3.3947441577911377;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 18:00:00;1.9516677856445312;True;'' '' '' '' '' '';78.10333506266277;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.9516677856445312;;0.10028297772269115;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;101593.734375;298.23309326171875;47.91572570800781;-3.009870767593384;2.809640645980835;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 19:00:00;0.13833363850910985;True;'' '' '' '' '' '';76.29000091552734;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.13833363850910985;;0.09515234669524135;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;101654.0234375;296.77081298828125;34.23572540283203;-3.120656967163086;2.2835519313812256;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 20:00:00;1.5700009663899692;True;'' '' '' '' '' '';77.7216682434082;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5700009663899692;;0.08670760642684808;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;101662.390625;295.5394287109375;16.948102951049805;-3.339174270629883;1.4872337579727173;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 21:00:00;0.5099995930989536;True;'' '' '' '' '' '';76.66166687011719;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.5099995930989536;;0.07452317571637196;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;101674.65625;294.5440673828125;6.849867343902588;-3.0450987815856934;1.4897522926330566;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 22:00:00;0.42999903361001657;True;'' '' '' '' '' '';76.58166631062825;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.42999903361001657;;0.07107464641245738;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;101676.171875;293.53765869140625;2.572268009185791;-2.5983481407165527;1.6540205478668213;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-23 23:00:00;0.9433339436848911;True;'' '' '' '' '' '';77.09500122070312;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.9433339436848911;;0.08144543999183233;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;101667.828125;292.91143798828125;1.9235527515411377;-3.082336187362671;1.3478952646255493;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 00:00:00;1.6533317565917969;True;'' '' '' '' '' '';77.80499903361003;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6533317565917969;;0.09484390811782817;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;101618.359375;292.84991455078125;3.529247999191284;-3.5085320472717285;0.7517749667167664;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 01:00:00;2.776666005452469;True;'' '' '' '' '' '';78.9283332824707;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.776666005452469;;0.12548187586659126;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;101597.375;292.1592712402344;0.49370378255844116;-2.985823392868042;0.2077675759792328;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 02:00:00;2.02166748046875;True;'' '' '' '' '' '';78.17333475748698;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.02166748046875;;0.21333964868135158;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;101553.8984375;292.00677490234375;0.9097424745559692;-3.1967735290527344;-0.6889668107032776;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 03:00:00;0.8349990844726562;True;'' '' '' '' '' '';76.98666636149089;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.8349990844726562;;0.2935735882907478;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;101516.1171875;291.5775451660156;1.7182353734970093;-2.8002147674560547;-1.129852533340454;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 04:00:00;1.3649991353352817;True;'' '' '' '' '' '';77.51666641235352;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3649991353352817;;0.2998765786469543;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;101501.7890625;291.3128967285156;2.363804817199707;-2.108339548110962;-1.181460976600647;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 05:00:00;2.1733322143554688;True;'' '' '' '' '' '';78.3249994913737;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.1733322143554688;;0.3250152832414907;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;101515.5234375;291.1722412109375;2.2018513679504395;-1.9458816051483154;-1.3196406364440918;100.0;150.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 06:00:00;2.2349980672200473;True;'' '' '' '' '' '';78.38666534423828;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.2349980672200473;;0.3775080589926358;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;101549.875;291.29669189453125;4.115235805511475;-1.254368543624878;-0.878686249256134;100.0;200.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 07:00:00;1.9533322652180942;True;'' '' '' '' '' '';78.10499954223633;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.9533322652180942;;0.4203300305472696;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;101600.3359375;290.9136047363281;6.309053421020508;-0.8407473564147949;-0.9969320297241211;750.0;1000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 08:00:00;0.5766665140787666;True;'' '' '' '' '' '';76.728333791097;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.5766665140787666;;0.4579493034784221;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;101566.40625;292.21087646484375;8.333700180053711;-0.3735171854496002;-1.3680553436279297;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 09:00:00;1.7933349609375;True;'' '' '' '' '' '';77.94500223795573;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7933349609375;;0.4941477403045541;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;101528.6796875;294.1866455078125;13.713865280151367;0.2192476987838745;-1.3592138290405273;625.0;750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 10:00:00;1.1566658020019531;True;'' '' '' '' '' '';77.30833307902019;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1566658020019531;;0.4831860009758132;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;101469.2421875;296.444580078125;21.963298797607422;0.4312727451324463;-1.8531620502471924;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 11:00:00;0.6283340454101562;True;'' '' '' '' '' '';76.78000132242839;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.6283340454101562;;0.4364775142880195;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;101431.734375;298.4440612792969;33.96571350097656;0.726080060005188;-1.8362030982971191;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 12:00:00;1.274998982747391;True;'' '' '' '' '' '';77.42666625976562;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.274998982747391;;0.3949693843470145;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;101337.921875;299.9202880859375;42.76060485839844;0.27781325578689575;-3.0490565299987793;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 13:00:00;2.2599995930989536;True;'' '' '' '' '' '';78.41166687011719;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.2599995930989536;;0.3777155834199658;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;101294.1796875;301.81927490234375;52.4139289855957;1.1261827945709229;-2.2480506896972656;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 14:00:00;1.8283322652180942;True;'' '' '' '' '' '';77.97999954223633;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8283322652180942;;0.3814849559293995;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;101216.28125;302.9378356933594;52.8800048828125;0.34098589420318604;-2.891591787338257;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 15:00:00;1.5233332316080634;True;'' '' '' '' '' '';77.6750005086263;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5233332316080634;;0.3879003319723004;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;101181.2109375;303.77728271484375;53.67063903808594;0.569434642791748;-2.681974411010742;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 16:00:00;1.1216659545898438;True;'' '' '' '' '' '';77.41166687011719;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.1216659545898438;;0.39341369517578023;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;101118.9296875;304.5506896972656;50.262184143066406;0.4787929356098175;-3.0295848846435547;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 17:00:00;1.8666661580403598;True;'' '' '' '' '' '';78.1566670735677;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8666661580403598;;0.4039684114564429;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;101064.0859375;304.9919128417969;45.16798400878906;0.6920415759086609;-2.89937686920166;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 18:00:00;2.0666656494140625;True;'' '' '' '' '' '';78.3566665649414;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.0666656494140625;;0.42340023089122714;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;101034.5;305.162109375;34.68513488769531;0.4540506899356842;-2.743044853210449;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 19:00:00;3.445000966389969;True;'' '' '' '' '' '';79.73500188191731;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.445000966389969;;0.44407685536630714;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;101043.140625;304.5627746582031;7.805407524108887;0.1781427264213562;-2.3809070587158203;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 20:00:00;1.0716679890950616;True;'' '' '' '' '' '';77.65333429972331;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.0716679890950616;;0.4690101822538151;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;101015.984375;303.9685363769531;0.40430977940559387;-0.5614638328552246;-2.6296684741973877;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 21:00:00;1.5833346048990933;True;'' '' '' '' '' '';78.16500091552734;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5833346048990933;;0.524656685284286;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;101009.6171875;303.3053283691406;0.8795995712280273;-0.9822382926940918;-1.7733405828475952;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 22:00:00;0.7450014750162808;True;'' '' '' '' '' '';77.32666778564453;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.7450014750162808;;0.6196428624111877;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100998.671875;301.93023681640625;1.2415082454681396;-1.7153922319412231;-0.3418099284172058;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-24 23:00:00;3.611668904622391;True;'' '' '' '' '' '';79.63000106811523;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.611668904622391;;0.6943885895970003;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;101011.6015625;300.48138427734375;1.3932340145111084;-2.2569711208343506;0.6948603391647339;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 00:00:00;3.5366694132486884;True;'' '' '' '' '' '';79.55500157674153;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.5366694132486884;;7.9144136556907885;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;1.3821839094161987;101021.3046875;300.35137939453125;5.698592662811279;-1.631274700164795;-0.3323437571525574;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 01:00:00;8.845001220703125;True;'' '' '' '' '' '';84.86333338419597;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;8.845001220703125;;15.779780607183547;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;5.253566741943359;101115.03125;297.3857116699219;1.9931381940841675;-3.844081163406372;-0.8409960865974426;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 02:00:00;12.085001627604157;True;'' '' '' '' '' '';88.103333791097;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;12.085001627604157;;18.90418134531391;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100987.9921875;296.9561767578125;1.6005892753601074;-3.6798319816589355;-0.7632620930671692;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 03:00:00;5.346668243408203;True;'' '' '' '' '' '';81.36500040690105;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;5.346668243408203;;8.229348452681862;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100899.1171875;297.1452941894531;2.295863628387451;-3.198671579360962;-2.2517600059509277;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 04:00:00;2.3083343505859375;True;'' '' '' '' '' '';78.32666651407878;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.3083343505859375;;2.638762645890136;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100847.7265625;296.89471435546875;7.242058753967285;-0.47760406136512756;-2.797999382019043;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 05:00:00;1.9900004069010322;True;'' '' '' '' '' '';78.00833257039388;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.9900004069010322;;1.1234662614274804;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100892.6953125;296.7727355957031;6.6695075035095215;0.6005907654762268;-1.7757377624511719;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 06:00:00;1.0983352661132812;True;'' '' '' '' '' '';77.11666742960612;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.0983352661132812;;0.8172253889229819;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100876.1484375;296.7549133300781;0.20000000298023224;0.8718165159225464;-1.347352147102356;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 07:00:00;2.0450007120768277;True;'' '' '' '' '' '';77.8566665649414;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.0450007120768277;;0.7603204199048419;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100950.21875;296.5979919433594;0.8623962998390198;1.889203429222107;0.8140851259231567;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 08:00:00;2.150000254313156;True;'' '' '' '' '' '';77.96166610717773;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.150000254313156;;0.7553620326884031;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100980.46875;298.3209533691406;17.847213745117188;0.8398910760879517;1.9860002994537354;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 09:00:00;2.153334299723312;True;'' '' '' '' '' '';77.96500015258789;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.153334299723312;;0.7311935236974099;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100899.765625;299.9005126953125;26.612369537353516;-0.5235083699226379;1.8358904123306274;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 10:00:00;1.6333338419596402;True;'' '' '' '' '' '';77.44499969482422;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.6333338419596402;;0.6947353825038916;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;100847.3515625;301.0781555175781;50.019081115722656;-0.5985393524169922;-0.6153790354728699;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 11:00:00;1.8600018819173272;True;'' '' '' '' '' '';77.6716677347819;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.8600018819173272;;0.6863791273629266;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;100804.078125;301.8482360839844;47.166988372802734;0.1835942417383194;-1.9871972799301147;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 12:00:00;1.4833335876464844;True;'' '' '' '' '' '';77.29499944051106;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.4833335876464844;;0.680786433086486;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100772.15625;303.4332275390625;70.20450592041016;1.9310836791992188;-1.1229877471923828;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 13:00:00;2.0466664632161553;True;'' '' '' '' '' '';77.85833231608073;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.0466664632161553;;0.6167338124571375;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100798.1953125;302.21368408203125;48.755393981933594;0.3081953227519989;2.3622398376464844;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 14:00:00;3.8816680908203125;True;'' '' '' '' '' '';79.69333394368489;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.8816680908203125;;0.6001793300628583;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100869.734375;302.40350341796875;68.49292755126953;-0.5077145099639893;7.511751174926758;1250.0;1500.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 15:00:00;2.7483342488606866;True;'' '' '' '' '' '';78.56000010172527;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.7483342488606866;;0.5402347514650574;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100883.359375;300.3717041015625;53.528743743896484;-1.0746525526046753;6.3499884605407715;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 16:00:00;3.3416671752929688;True;'' '' '' '' '' '';79.15333302815755;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.3416671752929688;;5.164062536963665;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.07264196127653122;100959.0390625;299.02557373046875;53.833805084228516;-0.5068038105964661;4.249088287353516;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 17:00:00;3.2899996439615933;True;'' '' '' '' '' '';79.07833480834961;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.2899996439615933;;5.530917911167332;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100943.6875;297.9824523925781;36.704139709472656;-0.4734016954898834;4.829165458679199;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 18:00:00;2.018330891927093;True;'' '' '' '' '' '';77.80666605631511;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.018330891927093;;3.551592223441369;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;101044.4140625;297.03936767578125;31.09159278869629;1.112734079360962;3.9043030738830566;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 19:00:00;1.7733306884765625;True;'' '' '' '' '' '';77.56166585286458;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7733306884765625;;1.4117252289044813;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;101117.6640625;296.00677490234375;30.443397521972656;-0.659558117389679;4.679099082946777;500.0;875.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 20:00:00;1.5483309427897183;True;'' '' '' '' '' '';77.33666610717773;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.5483309427897183;;0.613416348965723;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;101187.046875;295.0132141113281;31.726917266845703;-0.5146127939224243;4.220644950866699;500.0;875.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 21:00:00;0.8283322652181084;True;'' '' '' '' '' '';76.61666742960612;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.8283322652181084;;0.39980831145758344;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;101299.9609375;294.5312805175781;31.335750579833984;0.47829583287239075;4.1845245361328125;375.0;1000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 22:00:00;0.22999699910482718;True;'' '' '' '' '' '';76.01833216349284;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;0.22999699910482718;;0.3257985678115083;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;101344.9140625;294.2884521484375;26.229751586914062;1.5530235767364502;2.973165273666382;625.0;1125.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-25 23:00:00;1.3783315022786553;True;'' '' '' '' '' '';77.16666666666667;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.3783315022786553;;0.3033581930577886;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;101373.046875;294.1472473144531;19.77828025817871;2.8048689365386963;2.260352373123169;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-26 00:00:00;2.2599970499674527;True;'' '' '' '' '' '';78.04833221435547;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;2.2599970499674527;;0.3081658219621433;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;101410.6640625;294.0021667480469;28.991409301757812;2.061152696609497;3.1844124794006348;375.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-26 01:00:00;1.4716657002767022;True;'' '' '' '' '' '';77.12999979654948;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.4716657002767022;;0.3044293333046011;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;101454.9609375;293.6575012207031;2.3215198516845703;1.3333500623703003;3.6254217624664307;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-26 02:00:00;1.9399998982747348;True;'' '' '' '' '' '';77.28333282470703;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.9399998982747348;;0.29369551224605467;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;101476.609375;293.7071838378906;21.48680877685547;2.685955047607422;3.001110553741455;875.0;1375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-26 03:00:00;1.7266654968261719;True;'' '' '' '' '' '';77.06999842325847;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;1.7266654968261719;;0.516827352399149;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.9119280576705933;101493.25;293.8467712402344;23.093162536621094;3.0053560733795166;2.9543497562408447;375.0;2019.1113
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2025-06-26 04:00:00;3.9066670735677036;True;'' '' '' '' '' '';79.25;103;101;0.0;7.33620064759;22;herbe  ;False;Mur;True;3.9066670735677036;;1.3191314251863318;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;101510.4140625;293.969482421875;30.380325317382812;3.0555365085601807;3.511169910430908;375.0;2250.0
