name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-25 19:00:00;1.5599988301595147;True;'' '' '' '' '' '';73.39499918619792;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.5599988301595147;;0.6255945956580578;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99087.375;294.0083923339844;0.5632890462875366;-3.4884064197540283;1.3395479917526245;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-25 20:00:00;0.6750005086263116;True;'' '' '' '' '' '';72.51000086466472;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.6750005086263116;;0.5639850890991338;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99111.359375;292.806640625;1.5521295070648193;-2.331362247467041;1.2496882677078247;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-25 21:00:00;7.840000152587891;True;'' '' '' '' '' '';78.86499913533528;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;7.840000152587891;;9.395396960432123;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;4.171700954437256;99174.796875;292.0471496582031;2.113812208175659;-1.8105225563049316;0.5165244340896606;2750.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-25 22:00:00;19.99666849772136;True;'' '' '' '' '' '';91.02166748046875;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;19.99666849772136;;18.42541431928968;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;3.29148530960083;99210.4453125;291.2214660644531;2.9338035583496094;-1.292166829109192;2.422494649887085;2500.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-25 23:00:00;21.185001373291016;True;'' '' '' '' '' '';92.2100003560384;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;21.185001373291016;;20.77184518139985;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.13000231981277466;99154.171875;290.3863525390625;2.2214412689208984;-1.3531512022018433;0.5506088137626648;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 00:00:00;13.824999491373703;True;'' '' '' '' '' '';84.8499984741211;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;13.824999491373703;;13.194337809829815;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99121.359375;290.28289794921875;1.6304069757461548;-0.3882257640361786;1.3858510255813599;2330.9104;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 01:00:00;7.248332977294922;True;'' '' '' '' '' '';78.27333196004231;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;7.248332977294922;;4.273919499558909;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99181.953125;290.72930908203125;1.1974079608917236;1.7517176866531372;1.1254218816757202;1794.2765;2750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 02:00:00;2.5550003051757812;True;'' '' '' '' '' '';73.57999928792317;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.5550003051757812;;1.5289363525239352;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99180.3203125;290.5846862792969;0.9824849963188171;1.0095744132995605;2.871410846710205;1375.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 03:00:00;3.2150014241536553;True;'' '' '' '' '' '';74.24000040690105;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.2150014241536553;;0.8789433048571327;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99192.3046875;290.4050598144531;2.4330711364746094;1.213651418685913;3.244922399520874;2318.3066;2750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 04:00:00;2.2500012715657647;True;'' '' '' '' '' '';73.27500025431316;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.2500012715657647;;0.6510670908649319;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99251.3984375;289.93359375;4.6017584800720215;0.6086049675941467;4.350403308868408;1125.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 05:00:00;0.9850018819173272;True;'' '' '' '' '' '';72.01000086466472;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.9850018819173272;;0.4650278697271998;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99293.0078125;289.677978515625;13.584487915039062;-0.15646880865097046;4.795405387878418;1250.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 06:00:00;1.8316688537597656;True;'' '' '' '' '' '';72.85666783650716;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.8316688537597656;;0.30395173682661036;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99360.96875;288.9552917480469;16.835956573486328;0.016132928431034088;5.150637626647949;1000.0;1787.9988
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 07:00:00;1.6266670227050781;True;'' '' '' '' '' '';72.65166600545247;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.6266670227050781;;0.24718410911866995;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99404.7421875;289.18023681640625;28.06905746459961;1.2969540357589722;4.986478805541992;50.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 08:00:00;1.058333079020187;True;'' '' '' '' '' '';72.08333206176758;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.058333079020187;;0.2472362158750796;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99456.875;289.8589782714844;34.21634292602539;1.7285239696502686;5.323481559753418;150.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 09:00:00;0.9716657002767022;True;'' '' '' '' '' '';71.9966646830241;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.9716657002767022;;0.2866770541657196;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;99485.0703125;290.5901184082031;37.886375427246094;1.6463295221328735;5.276272773742676;250.0;1125.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 10:00:00;0.8916676839192803;True;'' '' '' '' '' '';71.91666666666667;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.8916676839192803;;0.22724044325926618;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;99535.7265625;291.2508544921875;46.892578125;1.9819843769073486;5.3785295486450195;200.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 11:00:00;1.7733332316080777;True;'' '' '' '' '' '';72.79833221435547;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7733332316080777;;0.17114766635156764;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;99590.3203125;291.7791748046875;53.970977783203125;2.550227165222168;5.4074602127075195;375.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 12:00:00;0.8566678365071709;True;'' '' '' '' '' '';71.88166681925456;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.8566678365071709;;0.1067223092125931;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;99628.4609375;293.4534606933594;61.784423828125;2.7916011810302734;5.921187400817871;500.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 13:00:00;2.2416674296061245;True;'' '' '' '' '' '';73.26666641235352;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.2416674296061245;;0.17271345486603862;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.11999999731779099;99686.453125;293.24688720703125;45.62715148925781;2.475156784057617;6.1402907371521;2000.0;4832.911
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 14:00:00;0.866668701171875;True;'' '' '' '' '' '';71.89166768391927;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.866668701171875;;0.2223910996763251;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.27773189544677734;99743.1484375;292.5953369140625;41.409759521484375;2.6621689796447754;5.853271961212158;2357.6243;2500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 15:00:00;2.8650004069010464;True;'' '' '' '' '' '';73.88999938964844;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.8650004069010464;;0.22812269651409367;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.6129995584487915;99796.7734375;292.5370178222656;45.961524963378906;2.7317421436309814;5.952661514282227;250.0;3523.9236
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 16:00:00;1.2916692097981866;True;'' '' '' '' '' '';72.31666819254558;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.2916692097981866;;0.4659349078436903;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;99829.4921875;292.45001220703125;6.723456382751465;2.269439458847046;6.225306510925293;1500.0;2500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 17:00:00;1.573333740234375;True;'' '' '' '' '' '';72.59833272298177;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.573333740234375;;0.2674651515890969;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;99834.15625;292.4185791015625;33.114017486572266;2.2690858840942383;6.111745357513428;1125.0;4170.153
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 18:00:00;0.8100013732910156;True;'' '' '' '' '' '';71.8350003560384;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.8100013732910156;;0.16382375192742007;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99915.78125;292.1393127441406;41.97242736816406;1.66737699508667;6.00772762298584;2500.0;3533.9282
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 19:00:00;3.8983332316080634;True;'' '' '' '' '' '';73.83333333333333;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.8983332316080634;;0.11168678286897771;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99928.78125;292.16253662109375;28.31815528869629;1.908353567123413;4.84782600402832;2500.0;4177.976
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 20:00:00;1.089998881022126;True;'' '' '' '' '' '';71.02499898274739;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.089998881022126;;0.10709624105511434;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99984.8515625;291.66253662109375;3.1529839038848877;1.6748018264770508;4.311613082885742;2500.0;3542.802
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 21:00:00;1.098332722981766;True;'' '' '' '' '' '';71.03333282470703;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.098332722981766;;0.13799737719720484;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100071.328125;291.2464599609375;2.417454719543457;1.936556339263916;4.026524066925049;1750.0;4187.2593
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 22:00:00;1.9283320109049384;True;'' '' '' '' '' '';71.8633321126302;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9283320109049384;;0.17851267339330512;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100111.546875;291.0055847167969;2.5653538703918457;1.316001296043396;4.039035797119141;2500.0;4189.7163
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-26 23:00:00;1.9399973551432197;True;'' '' '' '' '' '';71.87499745686848;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9399973551432197;;0.20909768057644773;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100113.4921875;290.882568359375;3.1297686100006104;1.7573810815811157;3.4883880615234375;375.0;4191.947
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 00:00:00;2.5833333333333286;True;'' '' '' '' '' '';72.5183334350586;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.5833333333333286;;0.22621887273577973;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100118.6640625;290.810546875;4.077811241149902;1.423505425453186;3.9020771980285645;250.0;4190.5527
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 01:00:00;2.154998779296875;True;'' '' '' '' '' '';72.08999888102214;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.154998779296875;;0.24910752171973527;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100117.234375;290.32861328125;3.246687173843384;1.8427149057388306;2.929471492767334;2750.0;4873.838
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 02:00:00;2.058333079020173;True;'' '' '' '' '' '';71.99333318074544;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.058333079020173;;0.302548074484002;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100130.09375;290.39935302734375;2.4855856895446777;1.5790363550186157;2.756962537765503;2750.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 03:00:00;2.2683334350585938;True;'' '' '' '' '' '';72.20333353678386;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.2683334350585938;;0.4635152613292892;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;1.1556177139282227;100146.9453125;290.2889099121094;1.8378677368164062;0.6032609343528748;2.2016470432281494;35.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 04:00:00;3.5949999491373603;True;'' '' '' '' '' '';73.53000005086263;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.5949999491373603;;1.8171536541114475;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100204.78125;289.8128967285156;0.26862552762031555;-0.2907092869281769;0.808523416519165;20.0;8800.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 05:00:00;2.9600003560384067;True;'' '' '' '' '' '';72.89500045776367;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.9600003560384067;;1.5538830964133277;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100206.6328125;289.51165771484375;1.0805350542068481;-0.3016586899757385;-0.7672009468078613;20.0;8273.296
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 06:00:00;4.4633331298828125;True;'' '' '' '' '' '';74.39833323160808;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;4.4633331298828125;;1.0453878973408492;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100207.0390625;289.60791015625;0.9861515760421753;0.5029510259628296;-0.8752319812774658;2750.0;4881.0776
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 07:00:00;4.406667073567704;True;'' '' '' '' '' '';74.34166717529297;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;4.406667073567704;;0.6312406652074498;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100258.4296875;289.3772277832031;14.128796577453613;1.5327236652374268;-0.3113221526145935;20.0;2250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 08:00:00;4.778333028157547;True;'' '' '' '' '' '';74.71333312988281;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;4.778333028157547;;0.48350132491464803;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100274.75;290.87969970703125;3.8354382514953613;2.1595206260681152;3.4539222717285156;50.0;1867.6072
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 09:00:00;4.108333587646484;True;'' '' '' '' '' '';74.04333368937175;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;4.108333587646484;;0.5908113841907037;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.008479018695652485;100283.9140625;291.2530822753906;2.3701391220092773;2.341207504272461;3.7039527893066406;100.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 10:00:00;5.556666056315095;True;'' '' '' '' '' '';75.49166615804036;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;5.556666056315095;;1.0300688036909977;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.21343901753425598;100348.6953125;292.1961364746094;44.686622619628906;1.934820294380188;4.140055179595947;200.0;1874.8335
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 11:00:00;5.210000356038407;True;'' '' '' '' '' '';75.14500045776367;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;5.210000356038407;;1.5142542493344624;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.042760979384183884;100391.7421875;293.00592041015625;52.141021728515625;1.0178098678588867;4.443150997161865;375.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 12:00:00;3.4616686503092353;True;'' '' '' '' '' '';73.3966687520345;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;3.4616686503092353;;1.1374015986866104;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100408.9140625;293.6904602050781;59.47057342529297;-0.0295368954539299;4.10276460647583;375.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 13:00:00;2.6633338928222656;True;'' '' '' '' '' '';72.59833399454753;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.6633338928222656;;0.5073079651675416;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100380.4453125;294.95440673828125;63.13426971435547;-0.11388010531663895;3.655413866043091;1125.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 14:00:00;2.8233324686686103;True;'' '' '' '' '' '';72.75833257039388;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.8233324686686103;;0.20066880286346428;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100383.4921875;296.2247619628906;70.91815185546875;0.8260226249694824;3.9130167961120605;1125.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 15:00:00;2.51333363850911;True;'' '' '' '' '' '';72.44833374023438;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.51333363850911;;0.11217283205815567;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100405.2890625;296.4457092285156;67.57881164550781;1.0644505023956299;5.090789794921875;625.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 16:00:00;1.7966677347818916;True;'' '' '' '' '' '';71.73166783650716;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7966677347818916;;0.0913977328878806;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100441.8125;295.50054931640625;45.738380432128906;0.21920464932918549;5.554234504699707;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 17:00:00;1.426666259765625;True;'' '' '' '' '' '';71.36166636149089;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.426666259765625;;0.08655167647040121;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100445.6328125;295.20257568359375;39.48735046386719;0.6471289992332458;4.277371406555176;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 18:00:00;0.0;True;'' '' '' '' '' '';69.93500010172527;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.0;;0.10769071181679357;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100453.84375;295.0753479003906;28.938390731811523;0.7132139205932617;3.623136043548584;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 19:00:00;1.7783317565917969;True;'' '' '' '' '' '';71.71333185831706;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.7783317565917969;;0.12970773137195926;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100436.7109375;294.9353332519531;14.795075416564941;1.0909806489944458;2.2993457317352295;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 20:00:00;1.4600016276041572;True;'' '' '' '' '' '';71.39500172932942;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.4600016276041572;;0.1609888004155957;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100454.7734375;294.5904541015625;2.099329948425293;0.9123724102973938;1.9766576290130615;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 21:00:00;1.9099998474121094;True;'' '' '' '' '' '';71.84499994913737;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9099998474121094;;0.22983175421414231;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100460.796875;294.2164306640625;4.614938259124756;1.1206790208816528;1.9913911819458008;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 22:00:00;1.9183336893717353;True;'' '' '' '' '' '';71.853333791097;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9183336893717353;;0.30826183890653863;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100475.4296875;293.81787109375;4.888487339019775;0.9784035682678223;2.4677011966705322;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-27 23:00:00;2.5283330281575473;True;'' '' '' '' '' '';72.46333312988281;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.5283330281575473;;0.3490277890923904;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100494.359375;293.3689880371094;4.318045139312744;0.995124101638794;2.7453267574310303;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-28 00:00:00;2.881666819254548;True;'' '' '' '' '' '';72.81666692097981;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;2.881666819254548;;0.35675668961978463;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100512.21875;293.01055908203125;4.339700698852539;0.6599017977714539;2.5196914672851562;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-28 01:00:00;1.3383318583170478;True;'' '' '' '' '' '';71.27333196004231;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.3383318583170478;;0.3341333801440069;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;100552.1640625;292.054931640625;4.959722995758057;0.5368232131004333;2.0050606727600098;500.0;875.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-28 02:00:00;1.5849990844726562;True;'' '' '' '' '' '';71.51999918619792;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.5849990844726562;;0.3175501609711459;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;100554.9609375;291.77252197265625;4.134883880615234;-0.19576340913772583;2.484717845916748;500.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-28 03:00:00;0.3649991353352817;True;'' '' '' '' '' '';70.29999923706055;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.3649991353352817;;0.3076791507119689;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;100553.8671875;291.1806640625;3.596491575241089;-0.838524580001831;2.6988022327423096;625.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-28 04:00:00;0.7750002543131416;True;'' '' '' '' '' '';70.7100003560384;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.7750002543131416;;0.27297400180103376;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;100551.25;290.6643981933594;5.975746154785156;-0.20780134201049805;2.5383243560791016;750.0;1000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-28 05:00:00;0.38666534423828125;True;'' '' '' '' '' '';70.32166544596355;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;0.38666534423828125;;0.21690442410932098;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;100579.0703125;290.37646484375;1.9237406253814697;0.3958365321159363;2.8737711906433105;35.0;500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-28 06:00:00;1.8350003560384067;True;'' '' '' '' '' '';71.77000045776367;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.8350003560384067;;0.17524238895942623;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;100601.6640625;290.39520263671875;13.347185134887695;0.5334954857826233;2.680377721786499;35.0;500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-28 07:00:00;1.9966672261555942;True;'' '' '' '' '' '';71.93166732788086;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9966672261555942;;0.1493226562906437;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;100653.7265625;290.7923889160156;24.95234489440918;1.568331003189087;1.8449152708053589;50.0;750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2025-06-28 08:00:00;1.9849993387857978;True;'' '' '' '' '' '';71.91999944051106;126;149;0.0;49.2413874812;61;beton;False;Sur un mat;True;1.9849993387857978;;0.14617242962908228;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;100690.7109375;291.4099426269531;33.07402038574219;0.8234797120094299;2.5538251399993896;100.0;875.0
