name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;3.3854317786630173;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.6063117980957031;95084.6015625;292.4638977050781;0.3645157516002655;1.2148809432983398;0.6880205869674683;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;3.2821452587011857;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.13204340636730194;95160.7265625;292.1072998046875;0.7980091571807861;2.7996909618377686;1.7938493490219116;2250.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.3624915648838276;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.12635250389575958;95122.3359375;292.0325622558594;0.9229273200035095;0.7176470756530762;1.3878958225250244;2750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.7113347996572095;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;95084.7734375;291.2608337402344;0.355118989944458;0.11792638897895813;1.2807929515838623;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.4543036845154613;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;95024.03125;291.5850524902344;0.4748060405254364;0.5922675132751465;0.7857939600944519;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5593565161835651;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;94947.6171875;291.7132873535156;0.6856296062469482;-0.7852113246917725;0.7825878858566284;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6332435552487692;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;94946.6484375;292.75762939453125;34.86247253417969;-0.17824219167232513;0.552560567855835;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.29296945728771173;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;94942.4765625;294.1351013183594;64.23590850830078;-1.0731860399246216;-0.5242843627929688;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.1663886557831326;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;94883.46875;296.3551330566406;69.45134735107422;1.5440583229064941;0.8338232040405273;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.1218168510399957;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;94832.203125;298.0357971191406;82.40950775146484;3.68742036819458;2.961658477783203;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.09238347391769819;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;94804.734375;298.4049377441406;86.96560668945312;3.4172611236572266;2.7085578441619873;2826.1782;3456.095
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.30328317981997976;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;1.771309733390808;94888.8046875;298.1271057128906;72.38146209716797;1.222924828529358;1.720747470855713;2250.0;4851.99
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.8255707492573214;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;9.448705673217773;95016.9453125;294.69903564453125;35.88473892211914;0.7471557855606079;-0.021029185503721237;2000.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;6.034518978265124;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;8.053671836853027;95072.4296875;293.3994140625;23.054645538330078;0.9343762397766113;0.4562634825706482;1250.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;9.538925899166273;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.9494968056678772;95092.390625;292.2224426269531;20.694726943969727;0.6485599875450134;0.638170599937439;1375.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;6.520810844415359;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;95103.0859375;292.2397766113281;23.24090003967285;1.0068212747573853;0.7154712677001953;1750.0;6505.8145
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;2.090999834218621;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;95131.078125;293.02691650390625;2.2664599418640137;1.92427396774292;1.2684739828109741;2000.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.657481588704073;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;95229.5703125;291.7594909667969;0.935409426689148;1.387791633605957;0.748482346534729;1250.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.33057887482111636;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;95320.9140625;291.11712646484375;0.6418870091438293;0.6827734112739563;0.5390212535858154;625.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3035566427129349;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;95369.4921875;290.6114196777344;0.8702957034111023;1.0959625244140625;0.8076820373535156;500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3196055724762059;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;95383.84375;290.6319580078125;0.9210641384124756;1.0111368894577026;0.8524565100669861;500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-04 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.32686014539515945;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;95406.953125;290.6717834472656;0.47904253005981445;0.9368686079978943;0.9291146993637085;625.0;2500.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.34417420085794403;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;95393.546875;290.14111328125;0.36217984557151794;1.2662100791931152;1.175998568534851;625.0;2500.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.35643212014692394;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;95391.1640625;289.6051330566406;0.4612431526184082;1.384385347366333;1.2941268682479858;625.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;5.3427867598848655;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;7.693263053894043;95390.6484375;289.5356750488281;0.40705302357673645;1.530761480331421;1.172571063041687;750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;10.858354059645192;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;10.939444541931152;95389.171875;289.5852355957031;0.6729766130447388;2.1436352729797363;0.7297137975692749;2250.0;5628.5825
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;9.555560249313588;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;2.542544364929199;95356.5859375;289.79595947265625;1.2129180431365967;2.15683913230896;1.2134664058685303;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;7.211320603162097;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.7299856543540955;95355.8125;290.0888977050781;0.8719224333763123;0.8134292960166931;1.1144851446151733;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;4.0385554275768065;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.09253499656915665;95373.7578125;290.1220703125;0.659242570400238;1.1204004287719727;0.2875937521457672;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;1.6603710593920962;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;95373.6640625;290.3323669433594;6.007586479187012;0.45595255494117737;0.7606990933418274;2250.0;4121.4126
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6872460608410569;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;95323.7421875;291.6424560546875;18.021381378173828;0.18526196479797363;0.7154802680015564;2750.0;2824.471
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.38398956865755285;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;95310.2890625;292.9499206542969;36.984500885009766;0.38141581416130066;0.23423171043395996;2000.0;3452.56
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.23465331240590803;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;95297.359375;293.7582702636719;61.80293273925781;0.519949734210968;0.5238577127456665;2000.0;4132.6465
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.1708291711213783;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;95297.5625;293.96087646484375;60.88571548461914;-0.10916614532470703;0.1425912231206894;1375.0;4139.9077
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.1443530597789941;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;95306.4375;293.6137390136719;54.003108978271484;-0.691468358039856;-0.18548157811164856;2835.4426;3464.6812
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2167951853194322;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;95294.40625;294.3607482910156;63.75075912475586;-0.6063476800918579;0.0905274897813797;2000.0;2250.5447
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.16381853149395956;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;95279.1484375;294.8750305175781;63.79293441772461;-0.6126089096069336;-0.1693705916404724;2000.0;3473.2214
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.6433807100362371;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;95282.2265625;294.6701965332031;53.85368728637695;-0.15461590886116028;-0.11938805133104324;1750.0;4886.4844
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.5096610633525955;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;95276.4765625;294.5586853027344;39.369468688964844;0.13506773114204407;0.2227107435464859;2255.738;2750.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2304004643322033;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;95259.4375;294.9056701660156;33.29658889770508;0.6755685210227966;0.21434061229228973;1500.0;2250.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.15968460684604932;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;95290.3984375;295.5172119140625;21.0340633392334;1.4567058086395264;1.0469248294830322;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.16079127775330687;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;95321.2734375;295.331787109375;0.5989629626274109;2.0787127017974854;1.2313004732131958;2250.0;2500.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.19323058778053515;;;2025-06-05 20:00:00;;2025-06-05 20:00:00;0.0;95397.375;295.3467712402344;0.6239259839057922;2.5617918968200684;1.6329643726348877;2250.0;2261.9094
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.22789289986363537;;;2025-06-05 21:00:00;;2025-06-05 21:00:00;0.0;95446.7734375;294.8913269042969;0.781083345413208;2.758181571960449;1.782607913017273;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.24083472033049197;;;2025-06-05 22:00:00;;2025-06-05 22:00:00;0.0;95459.5234375;294.6208801269531;1.083244800567627;2.9074084758758545;1.9251766204833984;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-05 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.30491785854049047;;;2025-06-05 23:00:00;;2025-06-05 23:00:00;0.0;95477.9375;294.2196350097656;0.8963167071342468;2.9385554790496826;1.8820241689682007;2750.0;3491.0833
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3398324590481172;;;2025-06-06 00:00:00;;2025-06-06 00:00:00;0.0;95488.328125;293.9609680175781;0.8676586151123047;2.8294379711151123;1.69221830368042;2250.0;3489.7356
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.28805334582448355;;;2025-06-06 01:00:00;;2025-06-06 01:00:00;0.0;95477.5390625;293.99896240234375;0.9920436143875122;2.8007235527038574;1.6736778020858765;1750.0;3488.4705
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.2731856976962224;;;2025-06-06 02:00:00;;2025-06-06 02:00:00;0.0;95508.84375;293.49761962890625;0.7797238230705261;2.77292537689209;1.4822015762329102;1500.0;3487.968
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3271296563711959;;;2025-06-06 03:00:00;;2025-06-06 03:00:00;0.024086803197860718;95542.609375;292.48126220703125;0.4814557731151581;1.6961876153945923;1.6368809938430786;1375.0;4171.826
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3471401876890823;;;2025-06-06 04:00:00;;2025-06-06 04:00:00;0.0;95537.5390625;291.2900695800781;0.2321602702140808;1.8442933559417725;2.164003372192383;2856.1724;3488.4392
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.3022439720376524;;;2025-06-06 05:00:00;;2025-06-06 05:00:00;0.0;95567.2265625;290.9949645996094;0.20000000298023224;1.6112444400787354;2.1691339015960693;1250.0;3489.845
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.28786738617836427;;;2025-06-06 06:00:00;;2025-06-06 06:00:00;0.0;95559.046875;290.73504638671875;0.5563281178474426;1.8650758266448975;2.0420920848846436;1375.0;3492.1094
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.22594455603361374;;;2025-06-06 07:00:00;;2025-06-06 07:00:00;0.0;95554.5234375;291.5406494140625;0.7868477702140808;1.4201141595840454;1.576259732246399;1750.0;2268.1133
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.16284431078985098;;;2025-06-06 08:00:00;;2025-06-06 08:00:00;0.0;95544.859375;292.42706298828125;7.6227521896362305;1.063425064086914;1.1693187952041626;2000.0;2750.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.14435491376470905;;;2025-06-06 09:00:00;;2025-06-06 09:00:00;0.0;95517.6953125;293.6949462890625;33.97721862792969;1.1353721618652344;0.8567174673080444;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.12343677105843345;;;2025-06-06 10:00:00;;2025-06-06 10:00:00;0.0;95503.1640625;295.2218933105469;56.04928207397461;1.3608150482177734;0.6214909553527832;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.109831260297448;;;2025-06-06 11:00:00;;2025-06-06 11:00:00;0.0;95475.3671875;296.48223876953125;71.5234146118164;1.5380449295043945;0.5664041638374329;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.11426023701407301;;;2025-06-06 12:00:00;;2025-06-06 12:00:00;0.0;95455.6640625;297.131103515625;70.3110122680664;1.2104344367980957;0.6145545840263367;2250.0;2750.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.125544618646313;;;2025-06-06 13:00:00;;2025-06-06 13:00:00;0.0;95426.34375;296.857421875;65.05937194824219;0.47401589155197144;0.5928459763526917;2000.0;3510.9631
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.13118217449814562;;;2025-06-06 14:00:00;;2025-06-06 14:00:00;0.0;95400.4140625;296.0008239746094;59.26506042480469;-0.2438165247440338;1.1213421821594238;2000.0;4932.934
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2025-06-06 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;159;asphalte;False;Mur;True;;;0.13317140359209167;;;2025-06-06 15:00:00;;2025-06-06 15:00:00;0.0;95384.0859375;295.5058288574219;56.9288444519043;0.31882476806640625;1.2361010313034058;500.0;5000.0
