name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-17 16:00:00;1.75;True;'' '' '' '' '' '';71.24666849772136;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.75;;0.2531846558578507;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101109.0;300.9187927246094;69.81499481201172;-2.320913076400757;0.4721153974533081;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-17 17:00:00;1.2599995930989536;True;'' '' '' '' '' '';70.75666809082031;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.2599995930989536;;0.2669448158614668;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101082.9375;300.85418701171875;58.45276641845703;-2.0147745609283447;1.2005560398101807;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-17 18:00:00;2.0183308919270786;True;'' '' '' '' '' '';71.51499938964844;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0183308919270786;;0.2745338380455778;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101080.3515625;300.10113525390625;44.94113540649414;-2.684563398361206;1.4119861125946045;2000.0;2250.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-17 19:00:00;1.091665903727204;True;'' '' '' '' '' '';70.58833440144856;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.091665903727204;;0.26445030247655016;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101090.4609375;298.4091796875;0.6204177141189575;-3.6177468299865723;1.2197273969650269;1750.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-17 20:00:00;1.4583320617675781;True;'' '' '' '' '' '';70.95500055948894;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.4583320617675781;;0.3168690895609394;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101123.59375;297.9062805175781;0.7983419895172119;-3.267221450805664;-0.052234258502721786;1750.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-17 21:00:00;1.0183308919270786;True;'' '' '' '' '' '';70.51499938964844;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.0183308919270786;;0.4256047662735962;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101133.59375;297.84149169921875;0.20000000298023224;-1.3959288597106934;-1.1712710857391357;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-17 22:00:00;2.766665140787751;True;'' '' '' '' '' '';72.26333363850911;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.766665140787751;;0.591082358839673;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101146.375;297.2577209472656;0.20000000298023224;-1.6134099960327148;-0.2941358685493469;1500.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-17 23:00:00;2.316666920979813;True;'' '' '' '' '' '';72.05666732788086;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.316666920979813;;0.7360773123833708;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101158.015625;295.8954772949219;1.1657809019088745;-3.176884889602661;-0.4128534197807312;1500.0;2000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 00:00:00;1.5849990844726562;True;'' '' '' '' '' '';71.3249994913737;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.5849990844726562;;0.7398158257884702;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101139.9453125;295.6401062011719;1.1598167419433594;-2.036062240600586;-0.3930072784423828;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 01:00:00;0.4316673278808594;True;'' '' '' '' '' '';70.1716677347819;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.4316673278808594;;0.7647666679620746;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101172.2890625;292.9222106933594;1.1452566385269165;-1.110300064086914;-0.14681243896484375;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 02:00:00;2.899998982747391;True;'' '' '' '' '' '';72.63999938964844;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.899998982747391;;0.8610147751025865;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101164.4609375;291.6219787597656;1.734095811843872;-1.1037050485610962;-0.2032500058412552;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 03:00:00;2.026666005452469;True;'' '' '' '' '' '';71.76666641235352;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.026666005452469;;0.9552351097619205;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101158.1875;290.8967590332031;1.4766263961791992;-0.1177363246679306;0.08341601490974426;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 04:00:00;2.5849990844726562;True;'' '' '' '' '' '';72.3249994913737;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.5849990844726562;;1.033423639631298;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101165.71875;290.6925048828125;2.034776210784912;-0.47834131121635437;0.5065078735351562;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 05:00:00;1.8766657511393134;True;'' '' '' '' '' '';71.61666615804036;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.8766657511393134;;1.1105158784739666;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101182.5;290.5947570800781;1.8131929636001587;-0.24321484565734863;0.1142062246799469;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 06:00:00;3.506666819254548;True;'' '' '' '' '' '';73.2466672261556;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.506666819254548;;1.1731656661753687;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101215.40625;290.7300720214844;1.1334840059280396;-0.3545774817466736;-0.0428222119808197;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 07:00:00;3.9633331298828125;True;'' '' '' '' '' '';73.70333353678386;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;3.9633331298828125;;1.1649118193506058;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101245.28125;291.9781494140625;0.8399472236633301;-0.18077850341796875;-0.2642417550086975;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 08:00:00;2.0;True;'' '' '' '' '' '';71.74000040690105;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0;;1.0516569060904646;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101248.890625;293.99237060546875;8.749156951904297;-0.17766600847244263;0.1377231627702713;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 09:00:00;1.3516667683919223;True;'' '' '' '' '' '';71.09166717529297;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.3516667683919223;;0.9762243747754584;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101245.3359375;295.7344970703125;20.015426635742188;-0.6602314114570618;0.5503664612770081;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 10:00:00;1.4050000508626255;True;'' '' '' '' '' '';71.14500045776367;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.4050000508626255;;0.9117050864260179;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101242.578125;297.41461181640625;45.283897399902344;-1.5174753665924072;0.892926037311554;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 11:00:00;0.8216667175292969;True;'' '' '' '' '' '';70.56166712443034;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.8216667175292969;;0.7519277193078489;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101229.6953125;298.5073547363281;72.26698303222656;-1.9663480520248413;1.1423017978668213;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 12:00:00;1.0649998982747348;True;'' '' '' '' '' '';70.80500030517578;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.0649998982747348;;0.5896099038692204;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101197.09375;299.1650695800781;78.61577606201172;-2.0716044902801514;1.0796095132827759;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 13:00:00;0.0;True;'' '' '' '' '' '';69.74000040690105;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.0;;0.520315382576339;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101157.921875;299.63433837890625;82.86324310302734;-2.804412603378296;0.6253576278686523;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 14:00:00;2.2033335367838447;True;'' '' '' '' '' '';71.94333394368489;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.2033335367838447;;0.516144744132363;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101113.0703125;300.0924987792969;80.4926986694336;-2.988271474838257;0.6319746971130371;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 15:00:00;1.8350003560384067;True;'' '' '' '' '' '';71.57500076293945;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.8350003560384067;;0.5008581440216209;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101067.28125;300.5601501464844;76.58500671386719;-2.975389003753662;1.0218393802642822;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 16:00:00;0.3616676330566406;True;'' '' '' '' '' '';70.10166803995769;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.3616676330566406;;0.46041973944359327;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101033.3359375;300.83709716796875;72.49530792236328;-3.362440586090088;1.3808903694152832;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 17:00:00;1.2316678365071567;True;'' '' '' '' '' '';70.9716682434082;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.2316678365071567;;0.4164750575658127;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101021.296875;300.83233642578125;62.96090316772461;-4.026880264282227;1.1288142204284668;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 18:00:00;2.0816663106282505;True;'' '' '' '' '' '';71.8216667175293;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0816663106282505;;0.38351050850662927;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101016.2578125;300.542724609375;46.48939514160156;-4.367781162261963;0.8933857083320618;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 19:00:00;2.1683336893717353;True;'' '' '' '' '' '';71.90833409627278;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.1683336893717353;;0.39180711897558035;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101048.578125;299.07891845703125;0.6201803088188171;-3.8902628421783447;0.7605951428413391;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 20:00:00;0.8799997965494697;True;'' '' '' '' '' '';70.62000020345052;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.8799997965494697;;0.47501543714092986;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101064.6796875;298.2532958984375;0.6622973680496216;-3.498476028442383;0.4850914776325226;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 21:00:00;1.169999440511063;True;'' '' '' '' '' '';70.90999984741211;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.169999440511063;;0.5729814084136364;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101078.0390625;297.56805419921875;1.0935745239257812;-3.457693099975586;-0.01779664307832718;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 22:00:00;1.4616673787434848;True;'' '' '' '' '' '';71.20166778564453;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.4616673787434848;;0.6264196680903084;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101102.796875;296.79388427734375;1.4797029495239258;-2.712294816970825;-0.5402317047119141;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-18 23:00:00;1.8350016276041572;True;'' '' '' '' '' '';71.5750020345052;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.8350016276041572;;0.6404788808686557;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101111.7421875;296.12335205078125;1.9923560619354248;-2.4604315757751465;-1.0226699113845825;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 00:00:00;1.7083333333333286;True;'' '' '' '' '' '';71.44833374023438;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.7083333333333286;;0.6213919027768522;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101104.0078125;295.43798828125;2.0783843994140625;-2.368906259536743;-1.143468976020813;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 01:00:00;1.8500010172525947;True;'' '' '' '' '' '';71.59000142415364;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.8500010172525947;;0.6572201279291673;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101137.90625;292.9325256347656;3.452552556991577;-2.165790557861328;-1.0077707767486572;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 02:00:00;1.0466651916503906;True;'' '' '' '' '' '';70.78666559855144;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.0466651916503906;;0.7147501828678321;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101134.7578125;292.56170654296875;3.110363721847534;-2.622501850128174;-1.1309863328933716;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 03:00:00;2.0550003051757812;True;'' '' '' '' '' '';71.79500071207683;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0550003051757812;;0.7372390295901782;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101144.7421875;292.3984069824219;3.6348116397857666;-2.2912416458129883;-1.5272107124328613;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 04:00:00;1.4599990844726562;True;'' '' '' '' '' '';71.1999994913737;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.4599990844726562;;0.7473166616783766;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101137.8125;292.126708984375;3.875985860824585;-2.220705032348633;-2.337047815322876;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 05:00:00;2.178333282470703;True;'' '' '' '' '' '';71.88666661580403;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.178333282470703;;0.7285738418821852;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101142.859375;292.0399475097656;3.8590805530548096;-1.8869953155517578;-2.4378488063812256;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 06:00:00;2.278334299723312;True;'' '' '' '' '' '';71.98666763305664;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.278334299723312;;0.7027519679462385;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101165.3125;292.652099609375;3.1050243377685547;-1.9770936965942383;-2.39460825920105;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 07:00:00;0.9616661071777344;True;'' '' '' '' '' '';70.66999944051106;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.9616661071777344;;0.6861013222402707;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101177.9921875;293.5557861328125;11.649370193481445;-1.952890396118164;-2.8835432529449463;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 08:00:00;1.6066665649414062;True;'' '' '' '' '' '';71.31499989827473;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.6066665649414062;;0.6995926299206701;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101172.6328125;295.0451965332031;18.430767059326172;-1.8463906049728394;-2.8455922603607178;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 09:00:00;0.9616661071777344;True;'' '' '' '' '' '';70.66999944051106;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.9616661071777344;;0.7284431358892812;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101156.0;296.6552429199219;26.920185089111328;-1.7546542882919312;-2.76385235786438;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 10:00:00;1.2066663106282647;True;'' '' '' '' '' '';70.9149996439616;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.2066663106282647;;0.7211022306618381;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101146.453125;298.2037048339844;44.081119537353516;-1.8640670776367188;-2.569488048553467;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 11:00:00;2.9416656494140625;True;'' '' '' '' '' '';72.64999898274739;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.9416656494140625;;0.6619673559304928;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101127.7265625;299.5582580566406;67.27033996582031;-2.3220596313476562;-2.7467904090881348;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 12:00:00;1.198333740234375;True;'' '' '' '' '' '';70.9066670735677;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.198333740234375;;0.5785576607641313;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101104.171875;300.56451416015625;73.8810806274414;-2.6763534545898438;-2.7273008823394775;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 13:00:00;1.1733334859212334;True;'' '' '' '' '' '';70.88166681925456;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.1733334859212334;;0.5191505916563727;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101044.0078125;301.4396057128906;79.94535827636719;-3.022125482559204;-2.5444860458374023;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 14:00:00;1.4883333841959683;True;'' '' '' '' '' '';71.1966667175293;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.4883333841959683;;0.4677031223247752;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100998.0;302.1025390625;79.8876953125;-3.352956771850586;-3.1759934425354004;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 15:00:00;2.156667073567718;True;'' '' '' '' '' '';71.86500040690105;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.156667073567718;;0.44090707647381766;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100952.8046875;302.6667175292969;77.5106430053711;-3.1707534790039062;-3.3463363647460938;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 16:00:00;1.9200007120768277;True;'' '' '' '' '' '';71.62833404541016;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.9200007120768277;;0.4130846055841464;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100928.40625;302.9190368652344;72.31881713867188;-3.3187167644500732;-3.7542877197265625;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 17:00:00;1.4116681416829522;True;'' '' '' '' '' '';71.12000147501628;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.4116681416829522;;0.3731350921602414;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100920.421875;302.8256530761719;62.785919189453125;-3.2766873836517334;-3.6145410537719727;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 18:00:00;1.036665598551437;True;'' '' '' '' '' '';70.74499893188477;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.036665598551437;;0.3303987454721796;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100934.71875;302.3529052734375;46.95195388793945;-3.2847812175750732;-3.6245052814483643;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 19:00:00;0.970001220703125;True;'' '' '' '' '' '';70.67833455403645;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.970001220703125;;0.2995481304408215;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100938.0;300.8264465332031;0.8360424637794495;-3.6641719341278076;-2.9303629398345947;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 20:00:00;1.1300010681152344;True;'' '' '' '' '' '';70.83833440144856;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.1300010681152344;;0.3033978341997201;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100967.359375;299.9475402832031;2.2611403465270996;-3.2872519493103027;-3.012115478515625;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 21:00:00;1.2583325703938897;True;'' '' '' '' '' '';70.96666590372722;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.2583325703938897;;0.3246846883150564;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100987.546875;298.9995422363281;4.208414077758789;-2.690664052963257;-3.0397157669067383;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 22:00:00;0.48666636149089015;True;'' '' '' '' '' '';70.19499969482422;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.48666636149089015;;0.3652300629899269;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101019.2421875;298.1248474121094;5.23911714553833;-2.650775671005249;-3.306617259979248;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-19 23:00:00;1.6333338419596402;True;'' '' '' '' '' '';71.34166717529297;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.6333338419596402;;0.4094037121035038;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101045.65625;297.1230163574219;4.719770431518555;-3.0456528663635254;-3.626631259918213;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-20 00:00:00;0.49833424886068656;True;'' '' '' '' '' '';70.20666758219402;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.49833424886068656;;0.4350485791927705;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101045.234375;296.2802429199219;4.265291213989258;-2.9355294704437256;-4.162709712982178;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-20 01:00:00;1.573333740234375;True;'' '' '' '' '' '';71.2816670735677;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.573333740234375;;0.44956265272955154;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101083.140625;294.0996398925781;2.8096578121185303;-2.558486223220825;-3.8360438346862793;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-20 02:00:00;2.0400009155273438;True;'' '' '' '' '' '';71.74833424886067;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;2.0400009155273438;;0.46786285783084747;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101048.578125;293.6810302734375;5.5289082527160645;-2.6773905754089355;-4.543379783630371;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-20 03:00:00;1.4566675821940152;True;'' '' '' '' '' '';71.16500091552734;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.4566675821940152;;0.4831225751487228;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101030.8828125;293.29425048828125;6.326874732971191;-2.2261130809783936;-4.665579795837402;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-20 04:00:00;0.0;True;'' '' '' '' '' '';69.70833333333333;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;0.0;;0.5166391728490816;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101031.453125;292.8158264160156;5.3554887771606445;-2.2019333839416504;-4.406134605407715;500.0;5000.0
NOGENT-SUR-SEINE_10_AGG_CP;48.4957389831543;3.4959681034088135;2025-06-20 05:00:00;1.7383321126302178;True;'' '' '' '' '' '';71.44666544596355;145;135;0.0;23.1623672222;63;herbe;True;Toit en obstacle;True;1.7383321126302178;;0.5423996213109461;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101045.3515625;292.527099609375;4.662708759307861;-2.084294080734253;-3.9399147033691406;500.0;5000.0
