name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 12:00:00;1.288335164388016;True;'' '' '' '' '' '';71.16666793823242;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.288335164388016;;0.12625124334647228;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;100885.078125;297.0355529785156;55.0308723449707;1.0443649291992188;1.6191997528076172;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 13:00:00;1.6266670227050781;True;'' '' '' '' '' '';71.50499979654948;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6266670227050781;;0.1417453922790933;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100862.21875;297.3564453125;57.11408233642578;2.2843923568725586;0.5809898376464844;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 14:00:00;2.061667124430329;True;'' '' '' '' '' '';71.93999989827473;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.061667124430329;;0.1806522704865532;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100825.4921875;297.7821960449219;53.65163803100586;2.498769521713257;0.4180011749267578;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 15:00:00;2.053333282470703;True;'' '' '' '' '' '';71.93166605631511;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.053333282470703;;0.25060922575429606;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100803.6171875;297.9847412109375;45.930564880371094;2.149435043334961;0.14598828554153442;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 16:00:00;0.41500218709310843;True;'' '' '' '' '' '';70.5650011698405;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.41500218709310843;;0.33050256867221683;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100754.1484375;298.35943603515625;40.89200210571289;1.6070607900619507;-0.48490291833877563;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 17:00:00;1.3266677856445312;True;'' '' '' '' '' '';71.47666676839192;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.3266677856445312;;0.3994436617409114;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100728.90625;299.0649108886719;40.84429168701172;1.3429231643676758;-0.4554961025714874;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 18:00:00;0.8100013732910156;True;'' '' '' '' '' '';70.9600003560384;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.8100013732910156;;0.450609422822032;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100678.875;296.63690185546875;37.96760940551758;-1.782727599143982;-1.540230631828308;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 19:00:00;1.721665700276688;True;'' '' '' '' '' '';71.42499923706055;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.721665700276688;;0.3918928658148968;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100639.7734375;294.3553466796875;5.895900726318359;-4.136776447296143;-1.0762972831726074;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 20:00:00;1.1800003051757812;True;'' '' '' '' '' '';70.88333384195964;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1800003051757812;;0.24964366511504021;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100642.8046875;293.6115417480469;3.6271376609802246;-2.731905460357666;-1.1750388145446777;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 21:00:00;2.310000101725251;True;'' '' '' '' '' '';72.01333363850911;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.310000101725251;;0.2283332702600338;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100664.3359375;293.032470703125;1.636235237121582;-2.106161594390869;-0.5194755792617798;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 22:00:00;3.1583328247070312;True;'' '' '' '' '' '';72.86166636149089;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;3.1583328247070312;;4.889988414191748;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;3.8114049434661865;100699.390625;292.76190185546875;1.6170506477355957;-0.49122944474220276;-0.3885899782180786;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-25 23:00:00;9.030001322428376;True;'' '' '' '' '' '';78.73333485921223;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;9.030001322428376;;20.19917514500813;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;7.183847904205322;100676.8828125;292.6206970214844;1.6500802040100098;-0.15628989040851593;-0.8305086493492126;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 00:00:00;12.44500223795572;True;'' '' '' '' '' '';82.14833577473958;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;12.44500223795572;;25.452714935703113;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100605.65625;292.392333984375;3.220820426940918;-0.756098210811615;0.035819873213768005;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 01:00:00;8.815001169840485;True;'' '' '' '' '' '';78.51833470662434;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;8.815001169840485;;14.683476309840238;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100608.0390625;292.075439453125;2.4139416217803955;2.06549334526062;0.701421856880188;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 02:00:00;4.489999135335282;True;'' '' '' '' '' '';73.88833236694336;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;4.489999135335282;;4.902393335032285;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100598.84375;292.527587890625;1.914959192276001;2.8442797660827637;1.1471678018569946;2250.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 03:00:00;2.599999745686844;True;'' '' '' '' '' '';71.99833297729492;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.599999745686844;;1.939744849119296;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100568.328125;293.0418395996094;1.9488131999969482;2.7052226066589355;3.420011043548584;1750.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 04:00:00;1.1833330790201728;True;'' '' '' '' '' '';70.58166631062825;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1833330790201728;;1.0666999510251796;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100634.2265625;290.8572998046875;7.7600555419921875;1.4967833757400513;4.201630115509033;1500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 05:00:00;1.2766660054524692;True;'' '' '' '' '' '';70.67499923706055;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.2766660054524692;;0.3925054373318457;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100678.21875;289.90533447265625;13.261238098144531;1.3401118516921997;5.570265769958496;1500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 06:00:00;1.9250005086262973;True;'' '' '' '' '' '';71.32333374023438;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.9250005086262973;;0.23985508403653183;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.032745666801929474;100720.5546875;289.4953308105469;7.954565525054932;1.2951098680496216;5.564700126647949;2750.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 07:00:00;1.7833328247070312;True;'' '' '' '' '' '';71.18166605631511;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7833328247070312;;7.924379902268797;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100748.2265625;289.66339111328125;19.986392974853516;1.9053562879562378;5.607572555541992;1375.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 08:00:00;2.093332926432282;True;'' '' '' '' '' '';71.49166615804036;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.093332926432282;;5.0244511676234005;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100800.359375;290.1858215332031;29.1533145904541;2.092677116394043;6.24362850189209;100.0;750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 09:00:00;2.621668497721359;True;'' '' '' '' '' '';71.20000076293945;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.621668497721359;;1.4459103836114706;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100833.328125;290.53460693359375;34.493492126464844;2.6854982376098633;6.505909442901611;150.0;750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 10:00:00;2.7266667683919223;True;'' '' '' '' '' '';71.18000030517578;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.7266667683919223;;0.6188939985496411;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;1.6945761442184448;100869.078125;291.736572265625;46.20450973510742;3.2579843997955322;7.073827743530273;250.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 11:00:00;2.654998779296875;True;'' '' '' '' '' '';71.10833231608073;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.654998779296875;;0.5857759101998011;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100925.46875;292.1400146484375;47.20378875732422;3.444758415222168;6.986058235168457;375.0;875.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 12:00:00;2.729999542236328;True;'' '' '' '' '' '';71.18333307902019;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.729999542236328;;0.20686311550440623;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100979.6953125;292.6624450683594;54.90864181518555;3.8033199310302734;7.177126884460449;375.0;1375.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 13:00:00;2.5600013732910156;True;'' '' '' '' '' '';71.01333491007487;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.5600013732910156;;0.09417068565372409;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101034.109375;292.2893371582031;45.808712005615234;4.830625534057617;6.726627349853516;2250.0;5702.845
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 14:00:00;2.6283340454101562;True;'' '' '' '' '' '';71.08166758219402;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.6283340454101562;;0.12132815504226416;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101067.953125;291.8421630859375;40.79337692260742;4.854168891906738;6.970434188842773;250.0;1125.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 15:00:00;2.473332722981766;True;'' '' '' '' '' '';70.92666625976562;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.473332722981766;;0.1477997533931054;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101122.7421875;292.4517517089844;17.380992889404297;4.315742015838623;8.037222862243652;250.0;1250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 16:00:00;2.9616661071777344;True;'' '' '' '' '' '';71.4149996439616;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.9616661071777344;;0.10146885163152784;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101130.4375;292.6246337890625;48.96952438354492;4.573439598083496;8.968073844909668;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 17:00:00;1.8216641743977817;True;'' '' '' '' '' '';70.27499771118164;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.8216641743977817;;0.04776348994052146;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101166.9140625;292.3458251953125;50.09292221069336;4.629086017608643;8.745525360107422;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 18:00:00;1.25;True;'' '' '' '' '' '';69.70333353678386;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.25;;0.023367844829557272;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101246.75;291.7027587890625;43.289085388183594;3.111377000808716;8.99145221710205;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 19:00:00;1.7466659545898438;True;'' '' '' '' '' '';70.1999994913737;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7466659545898438;;0.020119765533797244;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101281.8046875;291.5222473144531;13.57890796661377;3.544353485107422;7.4741973876953125;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 20:00:00;1.5083325703938755;True;'' '' '' '' '' '';69.96166610717773;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5083325703938755;;0.019929754867904423;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101344.4296875;290.9235534667969;9.853862762451172;3.7842254638671875;7.090640068054199;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 21:00:00;1.5800005594889228;True;'' '' '' '' '' '';70.03333409627278;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5800005594889228;;0.027314814228822024;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101431.5078125;290.50750732421875;9.203983306884766;3.406491756439209;7.658681869506836;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 22:00:00;2.198333740234375;True;'' '' '' '' '' '';70.65166727701823;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.198333740234375;;0.03025756525215119;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101478.28125;290.3092346191406;8.476473808288574;2.848109006881714;7.746067047119141;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-26 23:00:00;2.361666361490876;True;'' '' '' '' '' '';70.81499989827473;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.361666361490876;;0.030482659853312694;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101488.5703125;290.12939453125;6.943401336669922;2.7476999759674072;7.2422943115234375;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 00:00:00;2.621667226155594;True;'' '' '' '' '' '';71.07500076293945;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.621667226155594;;0.0345426598701579;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101517.5859375;289.9501037597656;6.505621910095215;2.2184250354766846;6.866076946258545;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 01:00:00;0.9449996948242188;True;'' '' '' '' '' '';69.39833323160808;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9449996948242188;;0.040436181624760835;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101535.2265625;289.523681640625;4.815208911895752;1.6198886632919312;5.559526443481445;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 02:00:00;2.064999898274735;True;'' '' '' '' '' '';70.5183334350586;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.064999898274735;;0.05180226974915887;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101588.6171875;289.58056640625;4.633550643920898;1.3392281532287598;5.556950569152832;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 03:00:00;1.7466684977213447;True;'' '' '' '' '' '';70.2000020345052;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7466684977213447;;0.061396200623509145;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.6711603403091431;101626.921875;289.60888671875;3.7457222938537598;1.0873181819915771;4.670783042907715;2500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 04:00:00;1.5916671752929688;True;'' '' '' '' '' '';70.04500071207683;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.5916671752929688;;0.12309352755840441;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;2.6568148136138916;101695.4921875;289.45208740234375;2.5538101196289062;0.7529003620147705;4.128523349761963;1250.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 05:00:00;2.828332265218094;True;'' '' '' '' '' '';71.28166580200195;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.828332265218094;;0.17778356911635207;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101662.7734375;289.136962890625;1.2134621143341064;2.163071870803833;2.1904332637786865;2001.3835;7432.087
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 06:00:00;2.2483342488606723;True;'' '' '' '' '' '';70.70166778564453;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.2483342488606723;;0.17921888338613343;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101713.25;289.2622985839844;1.8105454444885254;2.403795003890991;2.6019866466522217;2005.408;3094.954
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 07:00:00;2.253331502278641;True;'' '' '' '' '' '';70.7066650390625;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.253331502278641;;0.14453820220772587;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101762.84375;288.2253723144531;8.976217269897461;2.5012991428375244;0.5946198105812073;2535.988;4332.5117
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 08:00:00;0.12499872843423532;True;'' '' '' '' '' '';68.5783322652181;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.12499872843423532;;0.12740072668701585;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101779.765625;288.7286376953125;11.818713188171387;2.498075008392334;0.42967474460601807;2008.3544;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 09:00:00;0.0;True;'' '' '' '' '' '';68.45333353678386;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.0;;0.13035529686927783;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101782.375;289.7958984375;19.177026748657227;3.1375255584716797;0.9072564840316772;2545.5825;3707.542
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 10:00:00;1.1316668192545478;True;'' '' '' '' '' '';69.5850003560384;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1316668192545478;;0.12001776525730201;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101842.8828125;291.1830749511719;31.450321197509766;3.3987104892730713;2.5242104530334473;2250.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 11:00:00;1.1449979146321567;True;'' '' '' '' '' '';69.59833145141602;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.1449979146321567;;0.10042751542481063;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101860.3203125;291.27117919921875;41.8690185546875;3.716708183288574;2.9297518730163574;2022.5337;2556.3232
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 12:00:00;1.9266649881998603;True;'' '' '' '' '' '';70.37999852498372;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.9266649881998603;;0.14077913639519435;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101868.1796875;291.0536804199219;38.47527313232422;3.198650598526001;2.0911078453063965;150.0;1125.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 13:00:00;2.078332265218094;True;'' '' '' '' '' '';70.53166580200195;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.078332265218094;;0.1487424807346087;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101794.3125;295.1533508300781;57.53919982910156;2.633521556854248;4.428411483764648;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 14:00:00;1.4983317057291572;True;'' '' '' '' '' '';69.95166524251302;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.4983317057291572;;0.05402813206588711;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101805.5078125;295.9773864746094;59.52690124511719;2.9353976249694824;5.286717414855957;1500.0;2036.6466
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 15:00:00;0.8650004069010322;True;'' '' '' '' '' '';69.31833394368489;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.8650004069010322;;0.03309083658942138;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101829.046875;295.84967041015625;55.2371940612793;3.1148502826690674;6.0360822677612305;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 16:00:00;0.9400011698404853;True;'' '' '' '' '' '';69.39333470662434;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9400011698404853;;0.07577273769369952;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101844.6171875;295.4111633300781;50.99126434326172;3.7980663776397705;6.3267107009887695;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 17:00:00;2.5683326721191406;True;'' '' '' '' '' '';71.021666208903;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;2.5683326721191406;;0.10864168451581863;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101846.109375;295.3962707519531;48.831809997558594;3.134597063064575;6.767605781555176;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 18:00:00;1.6500002543131416;True;'' '' '' '' '' '';70.103333791097;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6500002543131416;;0.07934935667515061;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101841.5078125;294.9380187988281;43.87325668334961;3.855518102645874;6.848135948181152;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 19:00:00;1.7866643269856723;True;'' '' '' '' '' '';70.23999786376953;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.7866643269856723;;0.08400353166976987;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101823.21875;294.041259765625;29.242328643798828;3.919509172439575;6.151885032653809;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 20:00:00;1.6616655985514228;True;'' '' '' '' '' '';70.11499913533528;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.6616655985514228;;0.09935247814881441;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101848.265625;293.3387451171875;12.593998908996582;3.2179415225982666;5.729366302490234;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 21:00:00;0.9783337910970005;True;'' '' '' '' '' '';69.43166732788086;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9783337910970005;;0.10924643757985117;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101874.078125;292.6518249511719;8.860003471374512;2.4618284702301025;5.624890327453613;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 22:00:00;0.8783327738443916;True;'' '' '' '' '' '';69.33166631062825;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.8783327738443916;;0.10740040448783614;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101903.84375;292.1734924316406;8.97195053100586;1.9864860773086548;5.5643486976623535;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-27 23:00:00;0.8333320617675781;True;'' '' '' '' '' '';69.28666559855144;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.8333320617675781;;0.09830670823283809;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101922.78125;292.0047607421875;8.170942306518555;1.8966251611709595;6.046865463256836;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-28 00:00:00;0.5783335367838447;True;'' '' '' '' '' '';69.0316670735677;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.5783335367838447;;0.07651738129828972;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101937.140625;291.902099609375;7.997368335723877;1.450380563735962;6.2030720710754395;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-28 01:00:00;1.4333318074544223;True;'' '' '' '' '' '';69.88666534423828;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.4333318074544223;;0.05982660046077552;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101967.7734375;291.28753662109375;8.39356517791748;1.544905662536621;5.893332481384277;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-28 02:00:00;0.6683324178059848;True;'' '' '' '' '' '';69.12166595458984;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.6683324178059848;;0.05490220094956505;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101966.5;290.9537353515625;8.305974960327148;1.5732038021087646;5.902671813964844;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-28 03:00:00;0.9300003051757812;True;'' '' '' '' '' '';69.38333384195964;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;0.9300003051757812;;0.053539283602225055;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101954.921875;290.5700378417969;7.454822063446045;1.8157447576522827;5.550068378448486;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2025-06-28 04:00:00;1.143332163492829;True;'' '' '' '' '' '';69.59666570027669;132;158;0.0;23.60704357059;9;asphalte;False;Sur un mat;True;1.143332163492829;;0.05744433249389724;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101944.7421875;290.1925354003906;7.802692413330078;2.6103062629699707;5.944488525390625;500.0;5000.0
