name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-25 22:00:00;1.7633349100748603;True;'' '' '' '' '' '';68.24500020345052;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.7633349100748603;;0.7391577584378584;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.4423762261867523;96056.171875;300.9775695800781;10.071330070495605;5.310910224914551;0.9481185078620911;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-25 23:00:00;1.9033355712890625;True;'' '' '' '' '' '';68.38500086466472;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9033355712890625;;3.0203624757502157;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.05999999865889549;96160.5546875;300.18408203125;6.230623245239258;4.22584342956543;2.7310867309570312;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 00:00:00;4.468335469563797;True;'' '' '' '' '' '';70.95000076293945;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.468335469563797;;2.7568131371474847;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;96252.8828125;298.6928405761719;21.473159790039062;0.501187264919281;2.6781506538391113;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 01:00:00;2.1550000508626255;True;'' '' '' '' '' '';68.63666534423828;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.1550000508626255;;1.3252723137652245;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.08816999942064285;96330.9375;296.23876953125;0.8590096235275269;-0.7857725620269775;-2.0385780334472656;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 02:00:00;1.756669362386063;True;'' '' '' '' '' '';68.23833465576172;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.756669362386063;;3.087672695648025;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;96353.171875;296.84356689453125;1.1547082662582397;1.7639456987380981;0.5558896660804749;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 03:00:00;0.8216692606607978;True;'' '' '' '' '' '';67.30333455403645;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.8216692606607978;;2.0443295493943747;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;96344.78125;296.6361999511719;2.2235829830169678;2.7325074672698975;-1.0130842924118042;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 04:00:00;0.8266677856445312;True;'' '' '' '' '' '';67.30833307902019;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.8266677856445312;;0.9323756610529754;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;96335.5390625;296.982177734375;4.2430500984191895;3.9570376873016357;-0.4217829704284668;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 05:00:00;2.9733339945475166;True;'' '' '' '' '' '';69.45499928792317;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.9733339945475166;;0.5464754137488731;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;96380.7265625;296.64129638671875;7.545228958129883;3.9557971954345703;-0.10335133969783783;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 06:00:00;2.081667582194001;True;'' '' '' '' '' '';68.56333287556966;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.081667582194001;;0.417413076759382;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;96417.09375;296.5439147949219;13.506401062011719;3.067025899887085;0.7092313766479492;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 07:00:00;2.9083340962727817;True;'' '' '' '' '' '';69.38999938964844;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.9083340962727817;;0.44299320071591874;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;96443.578125;295.6035461425781;28.53813362121582;-1.1899454593658447;1.4708538055419922;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 08:00:00;1.758333841959626;True;'' '' '' '' '' '';68.23999913533528;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.758333841959626;;0.5845532066207915;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;96486.7734375;295.5575256347656;25.224878311157227;-1.8863621950149536;1.441729187965393;1750.0;2054.7253
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 09:00:00;1.9383341471354072;True;'' '' '' '' '' '';68.41999944051106;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9383341471354072;;1.463753044553956;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.17166760563850403;96545.3671875;294.9060974121094;50.18904113769531;-3.656095504760742;0.7251612544059753;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 10:00:00;2.233334859212235;True;'' '' '' '' '' '';68.71500015258789;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.233334859212235;;6.559901840480498;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;96601.390625;295.56683349609375;58.48309326171875;-3.6900155544281006;0.0561666265130043;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 11:00:00;1.385000864664704;True;'' '' '' '' '' '';67.86666615804036;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.385000864664704;;3.2157032895871462;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;96599.359375;296.9555969238281;87.96731567382812;-3.094304084777832;-0.15753288567066193;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 12:00:00;1.7533340454101562;True;'' '' '' '' '' '';68.23499933878581;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.7533340454101562;;1.1676546448485814;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;96588.03125;298.0608825683594;95.5387954711914;-3.0013675689697266;0.7586501240730286;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 13:00:00;2.361668904622391;True;'' '' '' '' '' '';68.84333419799805;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.361668904622391;;0.5834705765414561;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;96622.171875;297.618408203125;91.9456558227539;-3.450624465942383;1.1408178806304932;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 14:00:00;1.2250010172525947;True;'' '' '' '' '' '';67.70666631062825;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.2250010172525947;;0.41915640880060834;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;96643.0078125;297.7965087890625;96.4653091430664;-3.573831081390381;1.8495303392410278;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 15:00:00;3.28500111897786;True;'' '' '' '' '' '';69.26666768391927;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.28500111897786;;0.35981364372369984;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;96704.78125;297.46820068359375;85.52569580078125;-4.260257720947266;2.103679895401001;1750.0;3234.5461
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 16:00:00;1.4333343505859375;True;'' '' '' '' '' '';67.41500091552734;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.4333343505859375;;0.3345635292244242;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;96728.7734375;297.25213623046875;65.19214630126953;-3.422560453414917;0.796992301940918;2000.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 17:00:00;2.1050008138020786;True;'' '' '' '' '' '';68.08666737874348;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.1050008138020786;;0.34076491628454164;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;96744.84375;297.11883544921875;55.47622299194336;-3.218914031982422;-0.3404575288295746;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 18:00:00;2.8349990844726562;True;'' '' '' '' '' '';68.81666564941406;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.8349990844726562;;0.32782258353215854;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;96803.8203125;296.985107421875;56.422908782958984;-3.1046230792999268;-0.17135730385780334;2000.0;2250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 19:00:00;1.1983324686686245;True;'' '' '' '' '' '';67.17999903361003;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.1983324686686245;;0.31393161995744295;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;96798.9375;296.7900390625;33.63478469848633;-2.907646417617798;0.892656683921814;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 20:00:00;0.9816665649414062;True;'' '' '' '' '' '';66.96333312988281;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.9816665649414062;;0.3303278061240339;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;96868.125;296.2384338378906;3.503682851791382;-2.965930461883545;1.438910722732544;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 21:00:00;0.49999872843424953;True;'' '' '' '' '' '';66.48166529337566;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.49999872843424953;;0.38398381154401695;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;96906.9140625;295.5807800292969;2.382847309112549;-2.5975944995880127;0.4874982535839081;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 22:00:00;1.8349990844726562;True;'' '' '' '' '' '';67.7316665649414;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.8349990844726562;;0.4724196619836085;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;96933.4296875;295.3825378417969;3.327146530151367;-2.267798662185669;-0.21096420288085938;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-26 23:00:00;1.1066652933756558;True;'' '' '' '' '' '';67.0033327738444;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.1066652933756558;;0.5600616650135171;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;96987.828125;295.0463562011719;6.493220329284668;-3.265267848968506;-0.3358306884765625;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 00:00:00;2.331667582194015;True;'' '' '' '' '' '';68.22833506266277;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.331667582194015;;0.6010105499214269;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;96981.671875;294.6546936035156;4.396035671234131;-3.0884408950805664;-1.4459228515625;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 01:00:00;1.5183308919270786;True;'' '' '' '' '' '';67.41499837239583;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.5183308919270786;;0.5463919356026026;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;96959.375;293.93682861328125;3.318613052368164;-2.4182677268981934;-1.3769640922546387;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 02:00:00;2.4466641743977817;True;'' '' '' '' '' '';68.34333165486653;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.4466641743977817;;0.5298857056260098;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;96947.203125;293.8826904296875;4.729391098022461;-2.6531338691711426;-1.324763536453247;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 03:00:00;2.8083318074544223;True;'' '' '' '' '' '';68.70499928792317;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.8083318074544223;;0.5371731867914037;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;96918.7578125;293.79998779296875;3.129209041595459;-2.5630950927734375;-1.5242613554000854;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 04:00:00;3.4816665649414062;True;'' '' '' '' '' '';69.37833404541016;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.4816665649414062;;0.5434750793929105;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;96936.65625;293.7819519042969;2.9809303283691406;-2.6799092292785645;-0.8394765853881836;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 05:00:00;3.998332977294922;True;'' '' '' '' '' '';69.89500045776367;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.998332977294922;;0.5388645096544159;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;96968.3125;293.81378173828125;2.8793396949768066;-2.802769184112549;-0.4918656647205353;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 06:00:00;4.424999237060547;True;'' '' '' '' '' '';70.3216667175293;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.424999237060547;;0.5240532129340697;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;97000.90625;294.1518859863281;5.450039386749268;-3.0713632106781006;0.3371315896511078;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 07:00:00;4.5816650390625;True;'' '' '' '' '' '';70.47833251953125;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.5816650390625;;0.5489176984046357;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;97051.6953125;294.2066955566406;28.312387466430664;-3.356719732284546;0.6479105353355408;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 08:00:00;4.268332163492843;True;'' '' '' '' '' '';70.1649996439616;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.268332163492843;;0.561268951237634;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;97082.921875;295.00140380859375;43.67388153076172;-3.4433159828186035;1.1002494096755981;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 09:00:00;1.9666659037272183;True;'' '' '' '' '' '';67.86333338419597;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9666659037272183;;0.5747480616435929;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;97090.296875;295.98541259765625;62.10342025756836;-3.604951858520508;1.7712764739990234;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 10:00:00;2.176666259765625;True;'' '' '' '' '' '';68.07333374023438;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.176666259765625;;0.6109942629964338;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;97064.03125;296.85906982421875;69.6333236694336;-3.267472982406616;2.137711524963379;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 11:00:00;2.2083333333333286;True;'' '' '' '' '' '';68.10500081380208;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.2083333333333286;;0.6209935885827245;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;97064.59375;297.5994567871094;74.57691955566406;-3.535984992980957;2.450120687484741;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 12:00:00;1.4583320617675781;True;'' '' '' '' '' '';67.35499954223633;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.4583320617675781;;0.5777714244536991;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;97040.4296875;298.4505615234375;80.34634399414062;-3.6725728511810303;2.552112579345703;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 13:00:00;1.669999440511063;True;'' '' '' '' '' '';67.56666692097981;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.669999440511063;;0.4984066870154791;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;97022.4453125;299.1466064453125;92.2406005859375;-3.9555857181549072;2.7380611896514893;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 14:00:00;0.08499908447265625;True;'' '' '' '' '' '';65.9816665649414;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.08499908447265625;;0.4181845787622901;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;97016.1796875;299.5426025390625;89.09963989257812;-3.9981961250305176;2.292515516281128;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 15:00:00;1.5633316040039062;True;'' '' '' '' '' '';67.45999908447266;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.5633316040039062;;0.3606248356576372;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;97017.6015625;299.8580627441406;81.50111389160156;-4.485934257507324;1.989485502243042;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 16:00:00;0.47666676839192235;True;'' '' '' '' '' '';66.37333424886067;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.47666676839192235;;0.34479833539106247;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;97013.96875;299.8815002441406;71.0910415649414;-4.714804172515869;0.94798743724823;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 17:00:00;0.4616661071777344;True;'' '' '' '' '' '';66.35833358764648;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.4616661071777344;;0.3734313639564002;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;96994.5078125;299.9262390136719;54.25834655761719;-4.3278069496154785;0.6152617931365967;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 18:00:00;0.2666664123535156;True;'' '' '' '' '' '';66.16333389282227;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.2666664123535156;;0.39468684668187565;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;97000.3828125;299.6072082519531;41.108768463134766;-4.125298023223877;0.6881359815597534;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 19:00:00;0.4683329264322964;True;'' '' '' '' '' '';66.06333351135254;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.4683329264322964;;0.4163048811928194;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;96987.90625;298.6308288574219;27.805246353149414;-3.8430280685424805;0.5903613567352295;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 20:00:00;1.9649982452392578;True;'' '' '' '' '' '';67.5599988301595;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.9649982452392578;;0.45389546613448795;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;97044.3828125;298.0475158691406;1.4508873224258423;-3.3849899768829346;0.04069879651069641;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 21:00:00;0.30166689554850734;True;'' '' '' '' '' '';65.89666748046875;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;0.30166689554850734;;0.5027162768098808;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;97067.875;297.5393981933594;3.4646334648132324;-3.0937275886535645;-0.5692243576049805;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 22:00:00;2.2116667429606167;True;'' '' '' '' '' '';67.80666732788086;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.2116667429606167;;0.5601288476011351;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;97089.4921875;296.99017333984375;2.9197447299957275;-2.729741334915161;-0.7220785617828369;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-27 23:00:00;2.3316656748453823;True;'' '' '' '' '' '';67.92666625976562;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.3316656748453823;;0.6078516108422999;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;97109.0078125;296.7227478027344;1.4082509279251099;-2.100177764892578;-0.5655249357223511;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 00:00:00;2.5783329010009766;True;'' '' '' '' '' '';68.17333348592122;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.5783329010009766;;0.642119999750071;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;97112.890625;296.3785400390625;1.258280873298645;-1.4406400918960571;-0.9913946986198425;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 01:00:00;2.231665929158538;True;'' '' '' '' '' '';67.82666651407878;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.231665929158538;;0.6534506822360869;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;97121.3984375;295.4513244628906;1.1725211143493652;-1.577041506767273;-0.9798281788825989;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 02:00:00;3.136664708455413;True;'' '' '' '' '' '';68.73166529337566;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.136664708455413;;0.62331438838506;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;97115.46875;296.0052490234375;1.427002191543579;-2.1102497577667236;-0.5001709461212158;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 03:00:00;1.761667251586914;True;'' '' '' '' '' '';67.35666783650716;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;1.761667251586914;;0.5710115973805996;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;97106.2265625;296.0101318359375;1.669429063796997;-1.7791603803634644;-0.5662837028503418;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 04:00:00;2.529998143514007;True;'' '' '' '' '' '';68.12499872843425;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;2.529998143514007;;0.5374839245550489;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;97091.96875;295.7575378417969;3.593087911605835;-0.6703333854675293;0.07807014882564545;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 05:00:00;3.72999890645346;True;'' '' '' '' '' '';69.3249994913737;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.72999890645346;;0.5845828703922307;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;97101.1640625;294.4010314941406;1.9684293270111084;0.15264959633350372;-0.2881440818309784;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 06:00:00;3.7683327992757256;True;'' '' '' '' '' '';69.36333338419597;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.7683327992757256;;0.7035794798333772;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;97117.9375;294.4891357421875;1.5059871673583984;-0.09860334545373917;-0.20176135003566742;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 07:00:00;5.82499885559082;True;'' '' '' '' '' '';71.41999944051106;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;5.82499885559082;;0.7830591643859242;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;97142.0546875;295.3720397949219;0.9924356937408447;-0.7764600515365601;0.4993249773979187;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 08:00:00;3.8416665395101006;True;'' '' '' '' '' '';69.43666712443034;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.8416665395101006;;0.7156620998940988;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;97142.953125;296.8083801269531;28.313156127929688;-1.2015670537948608;1.74114191532135;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 09:00:00;3.520001093546554;True;'' '' '' '' '' '';69.1150016784668;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;3.520001093546554;;0.6214380084742371;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;97152.234375;298.2898254394531;53.53278732299805;-2.1214356422424316;2.1685495376586914;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2025-06-28 10:00:00;4.011664708455413;True;'' '' '' '' '' '';69.60666529337566;164;110;0.0;138.07755038927;248;beton et grave;False;Sur un toit;True;4.011664708455413;;0.5021302709566633;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;97148.046875;299.886474609375;72.19969177246094;-3.15859317779541;2.4189624786376953;500.0;5000.0
