name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-14 18:00:00;1.6850013732910156;True;'' '' '' '' '' '';97.07666651407878;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.6850013732910156;;0.025991961878700336;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100815.7578125;289.75103759765625;49.24760437011719;2.8636207580566406;3.7419357299804688;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-14 19:00:00;0.6800015767415317;True;'' '' '' '' '' '';96.0716667175293;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.6800015767415317;;0.030355222729958747;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100847.140625;289.2754211425781;35.95905685424805;2.2931785583496094;3.472561836242676;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-14 20:00:00;2.9300015767415317;True;'' '' '' '' '' '';98.3216667175293;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.9300015767415317;;0.04456343741287075;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100896.9765625;288.7095642089844;0.5350940227508545;1.813763976097107;3.2584192752838135;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-14 21:00:00;1.6116676330566406;True;'' '' '' '' '' '';97.0033327738444;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.6116676330566406;;0.12198280715603263;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100949.8984375;288.11651611328125;0.6241248250007629;1.425480842590332;2.6173572540283203;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-14 22:00:00;2.2500012715657505;True;'' '' '' '' '' '';97.64166641235352;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.2500012715657505;;0.26251547322660856;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100973.40625;287.5197448730469;1.4367926120758057;1.4358906745910645;1.9828777313232422;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-14 23:00:00;3.120000203450516;True;'' '' '' '' '' '';97.5183334350586;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.120000203450516;;0.3901820761018776;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101020.1640625;287.0580749511719;2.471344232559204;1.3094549179077148;1.8354514837265015;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 00:00:00;4.918332417805985;True;'' '' '' '' '' '';99.31666564941406;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.918332417805985;;0.45071519758597967;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101039.4375;286.8210144042969;1.4405604600906372;0.9334080815315247;1.8608750104904175;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 01:00:00;3.563334147135407;True;'' '' '' '' '' '';97.96166737874348;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.563334147135407;;0.44153713888231416;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;101039.6796875;286.1795959472656;1.6407822370529175;0.6298027038574219;2.1419942378997803;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 02:00:00;4.113333384195954;True;'' '' '' '' '' '';98.51166661580403;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.113333384195954;;0.4007090557804627;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;101050.09375;285.8392333984375;1.0567485094070435;0.6553124785423279;1.9467226266860962;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 03:00:00;5.3616650899251255;True;'' '' '' '' '' '';99.7599983215332;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;5.3616650899251255;;0.34827155807708177;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;101063.9375;285.6346740722656;0.9236152768135071;0.6394255757331848;1.7914466857910156;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 04:00:00;4.511666615804032;True;'' '' '' '' '' '';98.90999984741211;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.511666615804032;;0.31546169485235226;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;101098.578125;285.4784851074219;1.5258805751800537;0.6471104025840759;1.7211177349090576;150.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 05:00:00;4.849999745686844;True;'' '' '' '' '' '';99.24833297729492;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.849999745686844;;0.3096011972182969;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101140.75;285.515625;1.8739290237426758;0.7022030353546143;1.6249605417251587;150.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 06:00:00;8.15166600545247;True;'' '' '' '' '' '';102.54999923706055;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;8.15166600545247;;0.320717354041454;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;101192.5078125;285.711181640625;1.047508955001831;0.5917033553123474;1.5937196016311646;200.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 07:00:00;4.016666412353516;True;'' '' '' '' '' '';98.4149996439616;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.016666412353516;;0.2816984438682585;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101250.1484375;286.7460021972656;4.859729290008545;-0.0785793662071228;2.163132429122925;200.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 08:00:00;3.2766672770182197;True;'' '' '' '' '' '';97.6750005086263;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.2766672770182197;;0.14792265313036748;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101301.9453125;288.2164306640625;49.68167495727539;-0.6570788621902466;2.5843026638031006;625.0;875.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 09:00:00;2.938334147135407;True;'' '' '' '' '' '';97.33666737874348;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.938334147135407;;0.048247959582659386;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101346.3984375;288.9643859863281;44.6789436340332;-1.1927680969238281;2.8183910846710205;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 10:00:00;0.9933319091796875;True;'' '' '' '' '' '';95.39166514078777;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.9933319091796875;;0.02889221454856032;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101372.8671875;289.59356689453125;65.19308471679688;-1.6599433422088623;3.0209293365478516;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 11:00:00;2.3299992879231723;True;'' '' '' '' '' '';96.72833251953125;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.3299992879231723;;0.022610147091997167;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101404.890625;290.00750732421875;63.134605407714844;-2.171175479888916;3.2294435501098633;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 12:00:00;2.8933334350585938;True;'' '' '' '' '' '';97.29166666666667;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.8933334350585938;;0.020738527167524657;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101412.125;290.2452697753906;63.98348617553711;-2.7411904335021973;3.2884199619293213;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 13:00:00;3.278334299723298;True;'' '' '' '' '' '';97.67666753133138;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.278334299723298;;0.019754233039387566;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101392.125;290.6996154785156;66.26126098632812;-3.0112152099609375;3.5426907539367676;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 14:00:00;5.190001169840485;True;'' '' '' '' '' '';99.58833440144856;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;5.190001169840485;;0.018625523181875405;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101407.8046875;290.676025390625;62.921234130859375;-3.389638662338257;3.540778160095215;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 15:00:00;4.251667022705078;True;'' '' '' '' '' '';98.65000025431316;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.251667022705078;;0.018119071001877155;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101442.0078125;290.495361328125;61.367679595947266;-3.5068318843841553;3.8363916873931885;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 16:00:00;2.396664937337235;True;'' '' '' '' '' '';96.79499816894531;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.396664937337235;;0.017902243103467674;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101456.0625;290.1824951171875;54.388545989990234;-3.3117828369140625;3.7310826778411865;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 17:00:00;4.593332926432282;True;'' '' '' '' '' '';98.99166615804036;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.593332926432282;;0.020154590276984068;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101476.109375;289.9492492675781;43.87616729736328;-3.035926103591919;3.353698253631592;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 18:00:00;4.261666615804032;True;'' '' '' '' '' '';98.65999984741211;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.261666615804032;;0.02454082164533248;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101506.6875;289.6178894042969;34.79849624633789;-2.845348834991455;3.0062012672424316;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 19:00:00;3.200000762939453;True;'' '' '' '' '' '';97.59833399454753;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.200000762939453;;0.029677133553352927;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101549.6796875;288.9356994628906;30.904117584228516;-2.5416078567504883;2.700261354446411;625.0;1125.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 20:00:00;2.591665903727204;True;'' '' '' '' '' '';96.98999913533528;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.591665903727204;;0.034848293074449775;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101576.9921875;288.43951416015625;26.85462760925293;-2.056546449661255;2.3472893238067627;250.0;1125.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 21:00:00;1.7766660054524692;True;'' '' '' '' '' '';96.17499923706055;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.7766660054524692;;0.04272642725462305;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101619.859375;288.1208801269531;4.435601234436035;-1.633537769317627;2.1094746589660645;375.0;1125.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 22:00:00;0.0;True;'' '' '' '' '' '';94.39833323160808;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.0;;0.08096456854565434;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101626.8671875;287.8653869628906;0.7959400415420532;-1.5356606245040894;1.7656605243682861;375.0;875.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-15 23:00:00;1.4366658528645786;True;'' '' '' '' '' '';95.83499908447266;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.4366658528645786;;0.14550056716107831;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101637.3515625;287.53948974609375;0.6896075010299683;-2.0796523094177246;1.3148163557052612;20.0;875.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 00:00:00;2.2033335367838447;True;'' '' '' '' '' '';96.60166676839192;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.2033335367838447;;0.15590691579544722;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101640.5703125;287.2544860839844;10.85604190826416;-2.5900046825408936;1.0007283687591553;20.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 01:00:00;1.4216690063476562;True;'' '' '' '' '' '';95.82000223795573;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.4216690063476562;;0.081286174080826;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101669.3125;287.0788269042969;4.915749549865723;-2.7659881114959717;0.4613584578037262;20.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 02:00:00;0.3799997965494697;True;'' '' '' '' '' '';94.77833302815755;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.3799997965494697;;0.08097876617310304;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101652.8203125;286.74847412109375;8.568140983581543;-2.5635948181152344;0.1736590713262558;20.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 03:00:00;0.29499944051106297;True;'' '' '' '' '' '';94.69333267211914;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.29499944051106297;;0.08442958856461243;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101641.7890625;286.7117919921875;14.073369026184082;-2.3610267639160156;-0.13026036322116852;20.0;500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 04:00:00;2.405001322428376;True;'' '' '' '' '' '';96.80333455403645;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.405001322428376;;0.07635811538728339;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101648.6796875;286.6868896484375;13.892742156982422;-2.1041152477264404;-0.5106887817382812;20.0;500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 05:00:00;2.729999542236328;True;'' '' '' '' '' '';97.1283327738444;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.729999542236328;;0.07260784380962344;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101647.03125;286.541259765625;14.408500671386719;-1.933298110961914;-0.9955546855926514;20.0;625.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 06:00:00;1.4683329264322822;True;'' '' '' '' '' '';95.86666615804036;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.4683329264322822;;0.07199491857171579;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101674.5546875;286.5386962890625;16.33736228942871;-1.7744492292404175;-1.133962869644165;20.0;625.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 07:00:00;1.260000864664704;True;'' '' '' '' '' '';95.65833409627278;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.260000864664704;;0.07433189195995941;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101693.2890625;286.9012451171875;20.702138900756836;-1.7908265590667725;-1.1091543436050415;75.0;625.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 08:00:00;1.6800003051757812;True;'' '' '' '' '' '';96.07833353678386;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.6800003051757812;;0.07741713764193928;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101719.0234375;287.49273681640625;27.1557559967041;-1.8303515911102295;-0.8247330784797668;150.0;625.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 09:00:00;2.4816678365071567;True;'' '' '' '' '' '';96.88000106811523;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.4816678365071567;;0.07956768788763488;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101714.578125;288.11163330078125;29.203657150268555;-1.8335429430007935;-0.6450808048248291;250.0;625.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 10:00:00;2.1133346557617188;True;'' '' '' '' '' '';96.5116678873698;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.1133346557617188;;0.08299410963162612;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101701.359375;288.8922424316406;36.216758728027344;-1.7951526641845703;-0.8224107027053833;250.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 11:00:00;1.9150009155273438;True;'' '' '' '' '' '';96.31333414713542;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.9150009155273438;;0.0828693315141002;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101678.6640625;290.00213623046875;47.49148178100586;-1.9425811767578125;-0.7889522314071655;375.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 12:00:00;3.656665802001953;True;'' '' '' '' '' '';98.05499903361003;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.656665802001953;;0.07878775756808842;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101637.34375;291.0186767578125;59.86002731323242;-2.5981991291046143;-0.5510652661323547;625.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 13:00:00;2.9300003051757812;True;'' '' '' '' '' '';97.32833353678386;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.9300003051757812;;0.0697843516371359;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101601.625;291.7347412109375;56.73036193847656;-3.1018686294555664;-0.8194112181663513;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 14:00:00;4.390000661214188;True;'' '' '' '' '' '';98.78833389282227;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.390000661214188;;0.06294032067993664;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101565.3125;291.68585205078125;55.31684112548828;-3.9453887939453125;-1.1606789827346802;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 15:00:00;2.916666666666657;True;'' '' '' '' '' '';97.31499989827473;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.916666666666657;;0.0568532647717869;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101545.984375;291.1227111816406;45.93240737915039;-4.601339817047119;-1.4071271419525146;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 16:00:00;3.9316660563150947;True;'' '' '' '' '' '';98.32999928792317;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.9316660563150947;;0.05653462927294149;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101497.2421875;290.9920959472656;35.22481155395508;-4.100774765014648;-1.8262443542480469;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 17:00:00;4.848332722981766;True;'' '' '' '' '' '';99.24666595458984;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;4.848332722981766;;0.0681821115679996;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101479.109375;291.0014953613281;29.539535522460938;-3.9279518127441406;-1.640296459197998;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 18:00:00;3.836667378743485;True;'' '' '' '' '' '';98.23500061035156;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.836667378743485;;0.0787600453605597;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101483.03125;289.80078125;22.93451690673828;-4.507506370544434;-1.4157240390777588;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 19:00:00;1.8016649881998603;True;'' '' '' '' '' '';96.19999821980794;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.8016649881998603;;0.07284758733738794;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101494.4921875;287.95941162109375;14.558049201965332;-4.5239033699035645;-1.8148375749588013;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 20:00:00;3.036665598551423;True;'' '' '' '' '' '';97.4349988301595;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.036665598551423;;0.07248051646173946;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101478.359375;287.19024658203125;5.171130180358887;-3.5204906463623047;-2.304487705230713;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 21:00:00;2.331667582194001;True;'' '' '' '' '' '';96.73000081380208;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.331667582194001;;0.09307974313185752;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101505.6015625;286.7034606933594;1.3336951732635498;-3.121006965637207;-2.212841510772705;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 22:00:00;2.663332621256501;True;'' '' '' '' '' '';97.06166585286458;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.663332621256501;;0.1318202505159495;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101499.0625;286.1234436035156;1.241473913192749;-2.365072250366211;-2.301546573638916;50.0;150.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-16 23:00:00;2.1400019327799527;True;'' '' '' '' '' '';96.8333346048991;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.1400019327799527;;0.17689325346311943;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101519.234375;285.710693359375;0.9577789902687073;-3.2166192531585693;-1.9129719734191895;20.0;200.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-17 00:00:00;2.6650009155273438;True;'' '' '' '' '' '';97.35833358764648;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.6650009155273438;;0.1559764524570323;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101503.6484375;285.7032470703125;2.2541093826293945;-3.054837226867676;-2.494926929473877;20.0;200.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-17 01:00:00;3.205000559488937;True;'' '' '' '' '' '';97.89833323160808;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.205000559488937;;0.1301479554010644;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101493.4296875;286.1614685058594;6.473341941833496;-2.8384921550750732;-2.5898444652557373;20.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-17 02:00:00;1.47833251953125;True;'' '' '' '' '' '';96.17166519165039;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.47833251953125;;0.13304164898659404;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101436.8046875;286.232666015625;8.416491508483887;-2.222343683242798;-2.8680660724639893;20.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-17 03:00:00;1.02166748046875;True;'' '' '' '' '' '';95.71500015258789;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.02166748046875;;0.1637945150605863;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101404.375;286.239013671875;7.361132621765137;-2.0765469074249268;-3.0770459175109863;35.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-17 04:00:00;0.0;True;'' '' '' '' '' '';95.30666732788086;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;0.0;;0.21884110734497753;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101389.03125;286.230224609375;5.600985050201416;-1.7852458953857422;-2.8242859840393066;100.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-17 05:00:00;1.1549975077311245;True;'' '' '' '' '' '';96.46166483561198;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.1549975077311245;;0.29558330880575384;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101379.7109375;286.0244140625;2.412672281265259;-1.798243522644043;-2.5721611976623535;100.0;200.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-17 06:00:00;3.5999984741210938;True;'' '' '' '' '' '';98.90666580200195;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;3.5999984741210938;;0.38542440723363103;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101398.859375;286.0884094238281;1.8768014907836914;-2.0219192504882812;-2.261275053024292;100.0;150.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-17 07:00:00;1.100001017252609;True;'' '' '' '' '' '';96.40666834513347;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;1.100001017252609;;0.4465082600532688;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101416.2734375;286.0440979003906;4.471412658691406;-1.5560784339904785;-2.1038401126861572;75.0;200.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2025-06-17 08:00:00;2.2866668701171875;True;'' '' '' '' '' '';97.59333419799805;67;135;0.0;16.37861416711;21;beton;False;Sur un toit Sur un mat;True;2.2866668701171875;;0.48711879256820023;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101423.9765625;287.30548095703125;4.932060241699219;-0.7467691898345947;-1.6704022884368896;500.0;5000.0
