name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-04 22:00:00;2.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.51166534423828;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;2.161665598551437;;0.3474646107946497;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99459.609375;287.50946044921875;5.65079402923584;4.024747848510742;2.3720743656158447;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-04 23:00:00;1.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';72.59833399454753;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.2483342488606866;;0.33708541329318525;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99463.3515625;287.2856140136719;5.701259613037109;4.432085037231445;2.5528159141540527;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 00:00:00;1.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';72.73499933878581;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.3849995930989678;;0.349195038119518;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99468.25;286.97698974609375;5.4755144119262695;4.791600704193115;2.175199270248413;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 01:00:00;0.7399991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';72.08999888102214;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.7399991353352959;;0.3775592875452857;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99478.6875;286.5242614746094;6.886971473693848;4.841454982757568;1.8722518682479858;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 02:00:00;1.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';73.1500015258789;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.800001780192062;;0.39051589110876417;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99481.8359375;286.4548034667969;7.078240871429443;5.083756923675537;1.9437711238861084;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 03:00:00;0.8983357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';72.24833552042644;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.8983357747395928;;0.38433916693756537;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99491.3515625;286.3517150878906;5.959797382354736;4.772075176239014;2.516479015350342;2867.4998;3449.3335
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 04:00:00;1.3383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';72.68833414713542;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.3383344014485772;;0.36550328193739323;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99505.75;286.2293701171875;8.24634075164795;4.771636486053467;3.1142663955688477;1250.0;3448.502
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 05:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.41833241780598;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.0683326721191406;;0.3568045761192379;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99494.0;286.2030944824219;3.1028554439544678;5.260858535766602;1.8440850973129272;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 06:00:00;0.7533353169759209;True;' ' ' ' ' ' ' ' ' ' ' ';72.10333506266277;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.7533353169759209;;0.3766812057583169;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99515.6015625;286.40283203125;3.6306095123291016;5.5450921058654785;2.0795936584472656;1500.0;2321.1948
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 07:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.6216672261556;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.27166748046875;;0.3609286453694002;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99557.015625;286.91265869140625;47.745704650878906;5.6740007400512695;3.0644118785858154;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 08:00:00;0.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833374023438;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.5983339945475308;;0.27344357247244266;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99535.171875;287.7532653808594;52.208404541015625;5.874044895172119;3.2377681732177734;1375.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 09:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';72.22999954223633;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.8799997965494839;;0.18998130705324273;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99514.390625;288.30078125;50.11587142944336;6.865118503570557;3.453878402709961;2000.0;2250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.34999974568684;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.0;;0.2227293300965591;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.13308385014533997;99515.4921875;288.61737060546875;48.50739288330078;6.257582187652588;3.7816684246063232;750.0;2500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 11:00:00;0.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.20999908447266;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;0.859999338785812;;0.6582206459569695;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99507.765625;289.1733093261719;45.633663177490234;6.290159225463867;4.33021354675293;750.0;2750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 12:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.54499944051106;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.1949996948242188;;0.3779088370362005;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99498.328125;290.0523681640625;65.09822845458984;6.111978530883789;5.129711151123047;1811.8857;2330.2036
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 13:00:00;1.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.76999791463216;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.4199981689453125;;0.21982737895623328;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;99439.3046875;291.4463195800781;75.42506408691406;6.60122013092041;4.826322555541992;2000.0;2500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 14:00:00;3.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.79666519165039;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;3.4466654459635464;;0.21193340051656184;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99408.5546875;291.9911193847656;64.01599884033203;6.6216044425964355;4.506000518798828;1375.0;3470.051
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 15:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.978333791097;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.6283340454101562;;0.16053171975321384;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.014996178448200226;99379.4453125;291.6489562988281;3.837280511856079;6.888638973236084;4.548138618469238;1375.0;4100.57
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2025-06-05 16:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';72.53500111897786;154;140;0.0;17.3118252753;85;beton;False;Sur un toit;True;1.1850013732910156;;0.25100044113469944;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.14528998732566833;99376.6796875;291.5679626464844;7.053706645965576;5.930431842803955;5.421382427215576;1500.0;4105.086
