name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 01:00:00;0.9950002034505161;True;'' '' '' '' '' '';67.92666625976562;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.9950002034505161;;0.47771679190580785;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100472.46875;294.3273010253906;6.961432933807373;-7.301589012145996;-0.4670981466770172;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 02:00:00;0.09333546956379735;True;'' '' '' '' '' '';67.0250015258789;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.09333546956379735;;0.49847626026888747;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100460.6640625;294.12432861328125;7.567511558532715;-7.342343807220459;-0.21685343980789185;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 03:00:00;1.8133328755696567;True;'' '' '' '' '' '';68.74499893188477;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.8133328755696567;;0.5289592982377078;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100453.84375;293.868408203125;9.173511505126953;-7.352546691894531;-0.6700824499130249;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 04:00:00;0.6666666666666572;True;'' '' '' '' '' '';67.59833272298177;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.6666666666666572;;0.5666582437655054;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100440.25;293.5377502441406;9.353498458862305;-7.324308395385742;-1.172274112701416;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 05:00:00;2.9616686503092353;True;'' '' '' '' '' '';69.89333470662434;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.9616686503092353;;0.6139416611813248;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100443.15625;293.2604064941406;8.783981323242188;-7.309962272644043;-1.2354527711868286;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 06:00:00;2.9816678365071567;True;'' '' '' '' '' '';69.91333389282227;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.9816678365071567;;0.6411010882324125;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100436.6875;293.443603515625;14.902301788330078;-7.170356750488281;-1.4219462871551514;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 07:00:00;1.766667683919266;True;'' '' '' '' '' '';68.69833374023438;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.766667683919266;;0.575448282774671;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100458.171875;293.8565979003906;55.052696228027344;-7.2182159423828125;-1.8107411861419678;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 08:00:00;1.640000661214188;True;'' '' '' '' '' '';68.5716667175293;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.640000661214188;;0.48375873619443954;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100471.1171875;295.0804748535156;62.53502655029297;-7.128331184387207;-1.8224023580551147;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 09:00:00;2.655001322428376;True;'' '' '' '' '' '';69.58666737874348;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.655001322428376;;0.4566006752380891;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100465.1953125;296.48089599609375;65.81416320800781;-6.728387832641602;-1.812564492225647;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 10:00:00;1.7950007120768134;True;'' '' '' '' '' '';68.72666676839192;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.7950007120768134;;0.4153061195725366;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100452.46875;298.0065002441406;70.47156524658203;-6.0754618644714355;-1.99937105178833;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 11:00:00;1.921666463216141;True;'' '' '' '' '' '';68.85333251953125;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.921666463216141;;0.3932015845732606;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100444.8984375;299.479736328125;75.81990814208984;-5.5407915115356445;-2.2986249923706055;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 12:00:00;1.7166646321614536;True;'' '' '' '' '' '';68.67333221435547;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.7166646321614536;;0.3868758584974971;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100434.78125;300.7211608886719;87.2146987915039;-4.462407112121582;-2.2058334350585938;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 13:00:00;1.053330739339188;True;'' '' '' '' '' '';68.0099983215332;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.053330739339188;;0.37981136790342374;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100425.7109375;301.5777587890625;81.37531280517578;-4.282679557800293;-2.2283596992492676;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 14:00:00;0.1383310953775947;True;'' '' '' '' '' '';67.09499867757161;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.1383310953775947;;0.37800507353153573;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100416.15625;302.1033020019531;75.81714630126953;-4.135980129241943;-2.311677932739258;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 15:00:00;1.7066650390625;True;'' '' '' '' '' '';68.66333262125652;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.7066650390625;;0.36677462824687146;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100401.2265625;302.42950439453125;75.54866790771484;-4.007284641265869;-2.672131061553955;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 16:00:00;1.2716662089029853;True;'' '' '' '' '' '';68.228333791097;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.2716662089029853;;0.35868878668025156;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100384.3203125;302.61187744140625;71.93058776855469;-3.6284899711608887;-2.7075634002685547;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 17:00:00;1.1116650899251255;True;'' '' '' '' '' '';68.06833267211914;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.1116650899251255;;0.3672758630427278;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100369.890625;302.5056457519531;58.875736236572266;-3.4043078422546387;-2.6011316776275635;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 18:00:00;1.3549982706705777;True;'' '' '' '' '' '';68.37999979654948;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.3549982706705777;;0.3826542110518111;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100392.34375;301.87750244140625;37.649391174316406;-3.699272871017456;-2.527945041656494;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 19:00:00;0.7733306884765625;True;'' '' '' '' '' '';67.79833221435547;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.7733306884765625;;0.4023371967618733;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100431.546875;300.54638671875;1.9033921957015991;-3.9648842811584473;-1.9102133512496948;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 20:00:00;1.0116653442382812;True;'' '' '' '' '' '';68.03666687011719;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.0116653442382812;;0.4540124136018231;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100474.578125;299.696533203125;2.2669589519500732;-3.315650224685669;-1.0150196552276611;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 21:00:00;0.9433326721191406;True;'' '' '' '' '' '';67.96833419799805;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.9433326721191406;;0.5616914648242516;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100500.2890625;299.0627136230469;3.2412919998168945;-1.9509971141815186;0.05836575850844383;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 22:00:00;0.7949981689453125;True;'' '' '' '' '' '';67.81999969482422;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.7949981689453125;;0.6627991124691368;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100536.359375;298.7148742675781;5.067353248596191;-2.254159927368164;1.2737046480178833;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-17 23:00:00;2.1766649881998745;True;'' '' '' '' '' '';69.20166651407878;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.1766649881998745;;0.7690684027117367;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100537.5234375;298.25469970703125;3.8537449836730957;-3.0427744388580322;0.8231084942817688;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 00:00:00;2.0733324686686245;True;'' '' '' '' '' '';69.09833399454753;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.0733324686686245;;0.7996662414275907;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100527.6015625;297.65240478515625;3.840930223464966;-3.258718490600586;0.5913677215576172;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 01:00:00;2.034998575846359;True;'' '' '' '' '' '';69.06000010172527;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.034998575846359;;0.8292187249347993;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100532.0078125;296.35260009765625;3.6096363067626953;-2.071237564086914;1.2945938110351562;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 02:00:00;3.361663818359375;True;'' '' '' '' '' '';70.38666534423828;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;3.361663818359375;;0.9024085190038889;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100517.1953125;295.6844787597656;5.501615047454834;-1.6637051105499268;2.1767499446868896;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 03:00:00;1.778334299723312;True;'' '' '' '' '' '';68.87333297729492;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.778334299723312;;0.9650817254722166;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100528.9609375;295.4217529296875;5.854902744293213;-2.5137362480163574;2.147416114807129;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 04:00:00;1.753335316975921;True;'' '' '' '' '' '';68.84833399454753;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.753335316975921;;1.065229545196833;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100520.7734375;294.8795166015625;6.634764671325684;-2.330193281173706;1.1979141235351562;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 05:00:00;4.228336334228516;True;'' '' '' '' '' '';71.32333501180013;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;4.228336334228516;;1.1301759333080807;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100535.8125;294.492919921875;6.571539402008057;-3.103214740753174;0.9572542905807495;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 06:00:00;3.658334096272796;True;'' '' '' '' '' '';70.7533327738444;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;3.658334096272796;;1.1610532847650124;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100554.75;294.24676513671875;5.941694259643555;-2.7926273345947266;0.9871460199356079;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 07:00:00;3.970001220703125;True;'' '' '' '' '' '';71.06499989827473;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;3.970001220703125;;1.0849757615775946;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100574.7265625;295.6768798828125;21.24431610107422;-4.274528503417969;-0.022657223045825958;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 08:00:00;3.566666920979827;True;'' '' '' '' '' '';70.66166559855144;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;3.566666920979827;;0.8951031322396164;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100569.0234375;297.0673828125;37.5675048828125;-4.897665977478027;-1.1234902143478394;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 09:00:00;2.8400001525878906;True;'' '' '' '' '' '';69.9349988301595;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.8400001525878906;;0.8012171980563421;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100557.90625;298.4224853515625;55.036930084228516;-5.11444616317749;-1.6527323722839355;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 10:00:00;2.7833353678385464;True;'' '' '' '' '' '';69.87833404541016;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.7833353678385464;;0.6897220587633729;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100540.015625;299.8570861816406;64.88839721679688;-4.9991350173950195;-2.1012067794799805;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 11:00:00;1.621668497721359;True;'' '' '' '' '' '';68.71666717529297;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.621668497721359;;0.5834676491955904;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100518.9765625;301.1996154785156;68.6244888305664;-4.599797248840332;-2.2924506664276123;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 12:00:00;1.6100006103515625;True;'' '' '' '' '' '';68.70499928792317;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.6100006103515625;;0.5376440015848055;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100479.9765625;302.30145263671875;74.68228149414062;-3.9234566688537598;-2.112281560897827;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 13:00:00;1.0366681416829522;True;'' '' '' '' '' '';68.13166681925456;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.0366681416829522;;0.49317449538240077;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100422.1796875;303.4784851074219;84.64511108398438;-3.2218563556671143;-1.549985647201538;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 14:00:00;1.720001220703125;True;'' '' '' '' '' '';68.81499989827473;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.720001220703125;;0.4281875635309129;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100390.1328125;304.2142028808594;84.9502944946289;-2.8328402042388916;-1.238057255744934;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 15:00:00;0.8416659037272183;True;'' '' '' '' '' '';68.59499994913737;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.8416659037272183;;0.3943424200462259;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100355.40625;304.73736572265625;81.90859985351562;-2.2604053020477295;-0.820436954498291;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 16:00:00;0.9899991353352817;True;'' '' '' '' '' '';68.74333318074544;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.9899991353352817;;0.37975750473949466;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100336.5859375;305.0281982421875;75.410400390625;-1.8303327560424805;-0.6419422626495361;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 17:00:00;1.736668904622391;True;'' '' '' '' '' '';68.71166737874348;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.736668904622391;;0.37504486820848226;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100334.4453125;304.9678955078125;64.6580581665039;-1.8159427642822266;-0.774719774723053;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 18:00:00;1.6416689554850308;True;'' '' '' '' '' '';68.61666742960612;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.6416689554850308;;0.37781987011643176;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100355.015625;304.38690185546875;47.48164749145508;-0.6557812690734863;-1.1890515089035034;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 19:00:00;1.0733350118001255;True;'' '' '' '' '' '';68.04833348592122;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.0733350118001255;;0.381458219503826;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100362.890625;302.9230651855469;0.7446728944778442;-0.2014506608247757;-1.305776834487915;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 20:00:00;0.9283345540364536;True;'' '' '' '' '' '';67.90333302815755;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.9283345540364536;;0.4593085189529694;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100421.484375;302.12518310546875;1.0574992895126343;0.3726177215576172;0.015883706510066986;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 21:00:00;1.9833348592122348;True;'' '' '' '' '' '';68.95833333333333;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.9833348592122348;;0.6587446408669317;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100453.46875;301.0513610839844;4.2684831619262695;0.09699440002441406;1.5500439405441284;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 22:00:00;0.8100013732910156;True;'' '' '' '' '' '';67.78499984741211;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.8100013732910156;;0.9448451786589485;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100491.03125;300.5964050292969;4.882899761199951;-0.7002949118614197;1.682424545288086;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-18 23:00:00;2.0066680908203125;True;'' '' '' '' '' '';68.9816665649414;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.0066680908203125;;1.1942115265423103;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100495.90625;299.8981018066406;1.5277044773101807;-2.356431722640991;1.1601173877716064;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 00:00:00;0.7783355712890625;True;'' '' '' '' '' '';67.75333404541016;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;0.7783355712890625;;1.2557936136282921;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100474.78125;299.25439453125;1.9868348836898804;-3.4169063568115234;1.2581654787063599;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 01:00:00;1.9666684468587192;True;'' '' '' '' '' '';68.94166692097981;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.9666684468587192;;1.2219887211492586;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100487.1484375;297.0669250488281;1.0417381525039673;-2.310749053955078;0.8839782476425171;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 02:00:00;2.413335164388016;True;'' '' '' '' '' '';69.38833363850911;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.413335164388016;;1.3058215641605087;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100472.9375;296.0867004394531;1.2413533926010132;-2.000706195831299;0.7650136947631836;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 03:00:00;3.724999745686844;True;'' '' '' '' '' '';70.69999821980794;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;3.724999745686844;;1.451621342660886;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100493.9765625;295.67340087890625;1.050157070159912;-1.8220338821411133;0.5479846000671387;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 04:00:00;3.345001220703125;True;'' '' '' '' '' '';70.31999969482422;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;3.345001220703125;;1.616363390789105;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100498.6953125;295.38922119140625;1.064732551574707;-1.7286092042922974;0.466754674911499;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 05:00:00;2.563335418701172;True;'' '' '' '' '' '';69.53833389282227;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.563335418701172;;1.7372425763564903;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100507.8125;295.20245361328125;1.4292984008789062;-1.6213703155517578;0.7957032918930054;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 06:00:00;4.960002899169922;True;'' '' '' '' '' '';71.93500137329102;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;4.960002899169922;;1.718414082904629;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100503.4921875;295.459716796875;2.4204306602478027;-2.3250937461853027;0.4358971416950226;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 07:00:00;4.936668395996094;True;'' '' '' '' '' '';71.91166687011719;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;4.936668395996094;;1.5866649790904908;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100509.765625;296.2169189453125;6.2595624923706055;-4.054452896118164;-1.057277798652649;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 08:00:00;2.566669464111328;True;'' '' '' '' '' '';69.54166793823242;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.566669464111328;;1.480558742012611;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100501.5;297.7576904296875;24.24243927001953;-4.5623908042907715;-1.357658863067627;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 09:00:00;1.2850023905436245;True;'' '' '' '' '' '';68.26000086466472;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.2850023905436245;;1.2690964490240375;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100469.7265625;299.45843505859375;34.93819808959961;-4.506654262542725;-1.4614558219909668;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 10:00:00;2.4883333841959683;True;'' '' '' '' '' '';69.46333185831706;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.4883333841959683;;1.0653870364044082;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100435.734375;301.00689697265625;44.10747528076172;-4.008598327636719;-1.4891538619995117;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 11:00:00;2.313335418701172;True;'' '' '' '' '' '';69.28833389282227;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.313335418701172;;0.8756838028138592;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;100414.1015625;302.47259521484375;57.85492706298828;-3.3962783813476562;-1.5882251262664795;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 12:00:00;1.3183364868164062;True;'' '' '' '' '' '';68.2933349609375;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.3183364868164062;;0.7039890155199902;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;100371.9140625;303.7147521972656;73.90013885498047;-2.7818222045898438;-1.792253017425537;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 13:00:00;2.665002187093094;True;'' '' '' '' '' '';69.64000066121419;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;2.665002187093094;;0.5924020063559354;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100305.0390625;304.9367980957031;80.23794555664062;-1.6214162111282349;-1.821779727935791;500.0;5000.0
BAGNOLS-SUR-CEZE_30_AGG_CP;44.166259765625;4.613539218902588;2025-06-19 14:00:00;1.1466687520345005;True;'' '' '' '' '' '';68.1216672261556;156;92;0.0;63.91450323696;51;beton et grave;False;Sur un toit;True;1.1466687520345005;;0.5354821078738803;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100255.625;305.7524108886719;81.83145141601562;-1.2892056703567505;-2.0964341163635254;500.0;5000.0
