name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 10:00:00;5.25;True;'' '' '' '' '' '';93.7100003560384;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;5.25;;1.6056136888792372;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98515.5546875;301.6471252441406;14.162203788757324;0.21357391774654388;-1.6501069068908691;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 11:00:00;3.668332417805999;True;'' '' '' '' '' '';92.1283327738444;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.668332417805999;;1.1710803225588318;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98446.671875;303.62457275390625;25.84787368774414;0.6455302238464355;-2.0471973419189453;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 12:00:00;3.781665802001953;True;'' '' '' '' '' '';92.24166615804036;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.781665802001953;;0.8259256559922656;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98358.28125;305.2789611816406;38.9130744934082;1.8217086791992188;-1.7401752471923828;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 13:00:00;4.649998982747405;True;'' '' '' '' '' '';93.10999933878581;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.649998982747405;;0.6760137371761288;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98273.7265625;307.2374572753906;61.390380859375;3.6521871089935303;-0.4346351623535156;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 14:00:00;1.8449986775716098;True;'' '' '' '' '' '';91.89666748046875;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.8449986775716098;;0.5736043476138597;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98217.2109375;308.1488952636719;67.40110778808594;4.603752136230469;-0.5663738250732422;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 15:00:00;1.6399993896484375;True;'' '' '' '' '' '';91.67166646321614;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.6399993896484375;;0.4558983561758073;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98148.1875;308.837158203125;70.52215576171875;5.4845452308654785;-1.5180116891860962;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 16:00:00;3.6883341471354214;True;'' '' '' '' '' '';93.61500040690105;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.6883341471354214;;0.5355911027182803;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98074.265625;309.4061584472656;77.66130828857422;7.34913444519043;-0.6980657577514648;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 17:00:00;4.1833343505859375;True;'' '' '' '' '' '';94.11000061035156;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.1833343505859375;;0.6140830519866386;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98053.09375;308.7655029296875;69.3405532836914;7.702280521392822;0.09073362499475479;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 18:00:00;1.6883354187011719;True;'' '' '' '' '' '';91.6150016784668;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.6883354187011719;;0.569211767564165;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98069.421875;307.36444091796875;57.859256744384766;7.898416996002197;-0.41668492555618286;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 19:00:00;2.1566670735677036;True;'' '' '' '' '' '';92.08333333333333;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.1566670735677036;;0.4880380279591312;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98075.7265625;305.0828552246094;10.548454284667969;8.177817344665527;-0.2724957764148712;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 20:00:00;2.3950017293294223;True;'' '' '' '' '' '';91.91333389282227;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.3950017293294223;;0.5192302642530178;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98124.15625;303.7145690917969;9.132062911987305;8.287800788879395;-0.3845600187778473;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 21:00:00;2.156668345133454;True;'' '' '' '' '' '';91.6750005086263;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.156668345133454;;0.6532130793299867;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.06000000610947609;98190.5078125;302.7052917480469;10.531064987182617;8.470087051391602;0.2605244219303131;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 22:00:00;2.3950017293294223;True;'' '' '' '' '' '';91.91333389282227;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.3950017293294223;;2.4146538284489094;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.06000000610947609;98268.640625;301.782470703125;9.556918144226074;7.518144607543945;0.8459780216217041;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-25 23:00:00;6.213334401448563;True;'' '' '' '' '' '';95.7316665649414;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;6.213334401448563;;2.415969572837351;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98403.296875;300.96124267578125;7.878077507019043;5.365484237670898;1.7762950658798218;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 00:00:00;3.0466677347818916;True;'' '' '' '' '' '';92.56499989827473;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.0466677347818916;;1.1784963629968281;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98468.265625;300.26104736328125;1.9644147157669067;4.142658710479736;0.7863306403160095;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 01:00:00;4.205000559488923;True;'' '' '' '' '' '';93.72333272298177;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.205000559488923;;3.0010523363252495;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98629.5625;298.4869689941406;0.54265296459198;-0.19914847612380981;-1.7265781164169312;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 02:00:00;3.9750010172525947;True;'' '' '' '' '' '';93.49333318074544;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.9750010172525947;;2.2301586358880465;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98645.390625;297.7456359863281;0.28386905789375305;0.8186532258987427;-2.377612590789795;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 03:00:00;3.6300010681152344;True;'' '' '' '' '' '';93.14833323160808;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.6300010681152344;;1.4260534159787897;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98604.984375;297.59375;5.27736759185791;3.9694204330444336;-1.3818880319595337;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 04:00:00;3.161668141682938;True;'' '' '' '' '' '';92.68000030517578;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.161668141682938;;0.9111320096837072;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98641.640625;297.16693115234375;4.41565465927124;4.250136375427246;0.4746708869934082;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 05:00:00;3.0000012715657505;True;'' '' '' '' '' '';92.5183334350586;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.0000012715657505;;0.6730533610912331;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98663.5859375;296.8686828613281;4.8583245277404785;4.000205993652344;0.9434552192687988;2750.0;3484.2048
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 06:00:00;3.791666666666657;True;'' '' '' '' '' '';93.3099988301595;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.791666666666657;;0.804958053338134;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98698.765625;297.1976013183594;11.316879272460938;3.275747776031494;1.0764188766479492;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 07:00:00;2.006666819254548;True;'' '' '' '' '' '';91.52499898274739;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.006666819254548;;1.0233629373600228;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98729.4140625;297.3799133300781;17.785930633544922;-0.5460161566734314;0.2208538055419922;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 08:00:00;4.628334045410156;True;'' '' '' '' '' '';94.146666208903;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.628334045410156;;1.7510688211930248;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98773.2109375;298.45654296875;48.69919967651367;-2.294924259185791;0.27198803424835205;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 09:00:00;4.8383331298828125;True;'' '' '' '' '' '';94.35666529337566;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;4.8383331298828125;;7.276345151407959;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98794.25;299.3192443847656;59.586814880371094;-2.2883007526397705;0.8051968216896057;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 10:00:00;3.910003662109375;True;'' '' '' '' '' '';93.42833582560222;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.910003662109375;;5.166109727505752;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98824.640625;300.1465148925781;73.90518951416016;-2.8260157108306885;0.65643310546875;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 11:00:00;2.375;True;'' '' '' '' '' '';91.89333216349284;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.375;;1.8825484140311266;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98814.2734375;301.0079040527344;88.68102264404297;-2.859929084777832;-0.3067190945148468;1791.677;2325.6387
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 12:00:00;3.0783348083496094;True;'' '' '' '' '' '';92.59666697184245;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.0783348083496094;;0.8098489652323682;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98800.5546875;301.6136169433594;94.66011810302734;-3.2669925689697266;-0.4244312644004822;1794.1931;4125.3374
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 13:00:00;0.8366673787434848;True;'' '' '' '' '' '';90.35499954223633;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.8366673787434848;;0.5113245764298835;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98850.7890625;300.43560791015625;88.96930694580078;-3.642030715942383;-1.7457619905471802;1500.0;4128.313
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 14:00:00;0.6633338928222656;True;'' '' '' '' '' '';90.0316670735677;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.6633338928222656;;0.435052579898787;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98857.8046875;301.2923889160156;77.1367416381836;-2.9858310222625732;1.079313039779663;1798.5061;4135.0415
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 15:00:00;1.1149978637695312;True;'' '' '' '' '' '';89.92666625976562;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.1149978637695312;;0.37779135288878996;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98892.2265625;301.4330139160156;71.30743408203125;-4.660257816314697;1.0777698755264282;1750.0;4140.65
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 16:00:00;2.709997812906906;True;'' '' '' '' '' '';91.521666208903;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.709997812906906;;0.3040101617711802;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98925.53125;300.8755798339844;64.33614349365234;-4.574560642242432;0.24004653096199036;1750.0;3499.8477
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 17:00:00;3.0316645304362027;True;'' '' '' '' '' '';91.8433329264323;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.0316645304362027;;0.273518073424725;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98949.6171875;300.8586730957031;53.56416320800781;-4.762914180755615;0.0805002823472023;1750.0;3501.9001
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 18:00:00;2.159997304280594;True;'' '' '' '' '' '';90.97166570027669;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.159997304280594;;0.26759319857617286;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;99036.015625;300.3174743652344;46.49855041503906;-5.6846232414245605;1.268463134765625;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 19:00:00;0.7066637674967495;True;'' '' '' '' '' '';89.51833216349284;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.7066637674967495;;0.286826934274044;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;99054.9765625;299.67132568359375;6.374909400939941;-4.915646553039551;0.7504093647003174;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 20:00:00;1.1699981689453125;True;'' '' '' '' '' '';89.9816665649414;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.1699981689453125;;0.3332668369786587;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99140.25;298.9242858886719;1.260223388671875;-4.653469562530518;0.8699214458465576;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 21:00:00;2.043329874674484;True;'' '' '' '' '' '';90.85499827067058;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.043329874674484;;0.3967677504905162;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99190.96875;298.323486328125;0.6463466286659241;-3.885453224182129;0.9755113124847412;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 22:00:00;3.2249972025553433;True;'' '' '' '' '' '';92.03666559855144;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.2249972025553433;;0.5352547994674078;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99227.015625;297.7273254394531;1.582871437072754;-3.5334527492523193;1.4062232971191406;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-26 23:00:00;1.7833315531412808;True;'' '' '' '' '' '';90.59499994913737;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.7833315531412808;;0.7227339820364831;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99267.109375;297.16375732421875;3.53271484375;-3.3629674911499023;1.6641693115234375;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 00:00:00;3.289997100830078;True;'' '' '' '' '' '';92.10166549682617;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.289997100830078;;0.824113336166804;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99269.296875;296.76409912109375;4.332587718963623;-2.9285688400268555;1.0020771026611328;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 01:00:00;2.704998016357422;True;'' '' '' '' '' '';91.51666641235352;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.704998016357422;;0.9875872580659972;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99265.484375;295.7409362792969;3.211272954940796;-2.045374870300293;1.0929033756256104;1375.0;1750.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 02:00:00;2.034998575846359;True;'' '' '' '' '' '';90.84666697184245;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.034998575846359;;1.1965033456205754;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99247.9453125;295.2149353027344;3.110727548599243;-2.1557538509368896;1.528630018234253;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 03:00:00;2.2799975077311245;True;'' '' '' '' '' '';91.09166590372722;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.2799975077311245;;1.3343600638489328;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99226.046875;294.9795837402344;2.1703789234161377;-2.38101863861084;1.5665994882583618;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 04:00:00;3.174999237060547;True;'' '' '' '' '' '';91.98666763305664;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.174999237060547;;1.439217787915087;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;99251.109375;294.7811584472656;1.7535839080810547;-2.950803756713867;1.8925234079360962;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 05:00:00;2.471663157145187;True;'' '' '' '' '' '';91.28333155314128;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.471663157145187;;1.4766405871495525;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99287.5234375;294.7297058105469;3.242344617843628;-3.3120861053466797;1.808516502380371;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 06:00:00;1.8449986775716098;True;'' '' '' '' '' '';90.6566670735677;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.8449986775716098;;1.2298451319836534;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99321.9140625;295.2655029296875;4.173378944396973;-4.153661727905273;1.842594027519226;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 07:00:00;1.3149986267089844;True;'' '' '' '' '' '';90.12666702270508;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.3149986267089844;;0.934906644288469;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;99384.625;295.8164978027344;26.78334617614746;-4.646601676940918;1.01206374168396;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 08:00:00;2.134998321533203;True;'' '' '' '' '' '';90.9466667175293;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.134998321533203;;0.8562655467482527;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99411.6796875;296.8749084472656;47.51008224487305;-4.959658145904541;0.4074702858924866;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 09:00:00;1.8216629028320312;True;'' '' '' '' '' '';90.63333129882812;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.8216629028320312;;0.8032389206893975;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99420.84375;297.7201232910156;66.84919738769531;-5.316797256469727;-0.3432987332344055;1000.0;1125.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 10:00:00;1.1916656494140625;True;'' '' '' '' '' '';90.00333404541016;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.1916656494140625;;0.7297919592860053;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99396.4140625;298.3162536621094;69.36162567138672;-4.88871955871582;-0.7121354937553406;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 11:00:00;1.628331502278641;True;'' '' '' '' '' '';90.43999989827473;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.628331502278641;;0.6660979385252064;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99387.078125;298.9455871582031;66.67093658447266;-4.928349494934082;-0.4509490728378296;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 12:00:00;1.6149991353352817;True;'' '' '' '' '' '';90.42666753133138;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.6149991353352817;;0.5965622039329904;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99355.3515625;299.9493408203125;70.21763610839844;-4.840823650360107;-0.15337945520877838;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 13:00:00;0.5566647847493442;True;'' '' '' '' '' '';89.36833318074544;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.5566647847493442;;0.5226060795053555;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99315.25;301.1361083984375;78.49836730957031;-4.691330432891846;-0.009340510703623295;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 14:00:00;0.0;True;'' '' '' '' '' '';88.8116683959961;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.0;;0.42577021010410665;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99291.515625;302.0309753417969;79.3405532836914;-5.067532062530518;-0.07304379343986511;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 15:00:00;3.1983324686686245;True;'' '' '' '' '' '';92.01000086466472;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;3.1983324686686245;;0.33032465922722826;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99262.0859375;302.65948486328125;75.73352813720703;-5.1392011642456055;-0.4133266806602478;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 16:00:00;0.038332621256515154;True;'' '' '' '' '' '';88.85000101725261;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;0.038332621256515154;;0.32571074743553696;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99242.7421875;302.92132568359375;74.15162658691406;-5.838029861450195;-0.978434681892395;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 17:00:00;1.2666651407877652;True;'' '' '' '' '' '';90.07833353678386;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.2666651407877652;;0.3593710046342555;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99234.3359375;302.7276611328125;67.323974609375;-6.251388072967529;-1.3573944568634033;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 18:00:00;1.1583315531412808;True;'' '' '' '' '' '';89.96999994913737;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.1583315531412808;;0.3882732026519453;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99251.2734375;302.4148254394531;54.943450927734375;-5.871527671813965;-1.2868640422821045;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 19:00:00;1.8883323669433594;True;'' '' '' '' '' '';90.70000076293945;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.8883323669433594;;0.41382800506674366;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99255.6796875;301.1789245605469;32.72090530395508;-5.0481085777282715;-0.4447948932647705;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 20:00:00;1.383331298828125;True;'' '' '' '' '' '';90.19499969482422;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.383331298828125;;0.4601071476942331;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99317.9765625;300.40191650390625;1.158491849899292;-4.449099063873291;-0.7270089983940125;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 21:00:00;1.3533299763997348;True;'' '' '' '' '' '';90.16499837239583;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.3533299763997348;;0.5471613396743069;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99353.6875;299.59576416015625;3.6434247493743896;-3.737656831741333;-0.5644559860229492;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 22:00:00;1.7199974060058594;True;'' '' '' '' '' '';90.33833185831706;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;1.7199974060058594;;0.6753401548924287;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99384.0390625;299.0856628417969;4.641385555267334;-3.262648344039917;0.5398635268211365;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2025-06-27 23:00:00;2.3383331298828125;True;'' '' '' '' '' '';90.95666758219402;159;106;0.0;44.48178694724;202;brique;False;Sur un mat;True;2.3383331298828125;;0.8267401411903019;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99422.1796875;298.4422607421875;4.346624374389648;-2.7307844161987305;1.6230831146240234;500.0;5000.0
