name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 10:00:00;2.53000132242839;True;'' '' '' '' '' '';78.36666870117188;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.53000132242839;;0.6889603145800172;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100089.140625;295.0845642089844;52.62367630004883;1.5588430166244507;1.4508378505706787;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 11:00:00;0.8566665649414062;True;'' '' '' '' '' '';76.69333394368489;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.8566665649414062;;0.6459175967525599;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100049.3046875;296.4873046875;60.09113693237305;1.3401721715927124;1.8037968873977661;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 12:00:00;1.2366663614908902;True;'' '' '' '' '' '';77.07333374023438;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.2366663614908902;;0.5474380714368121;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100016.0234375;297.86639404296875;66.47940063476562;1.086194396018982;1.8429433107376099;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 13:00:00;1.7683334350585938;True;'' '' '' '' '' '';77.60500081380208;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7683334350585938;;0.4826487842203575;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99968.2109375;299.3629150390625;78.14958953857422;0.935363233089447;1.5639492273330688;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 14:00:00;1.4233322143554688;True;'' '' '' '' '' '';77.25999959309895;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.4233322143554688;;0.4402875525104377;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99894.671875;300.7729187011719;82.23125457763672;0.7484395503997803;1.9644081592559814;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 15:00:00;1.7400004069010464;True;'' '' '' '' '' '';77.57666778564453;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7400004069010464;;0.4063911072894541;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99842.5546875;301.9731750488281;82.67664337158203;0.2863125801086426;2.900056838989258;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 16:00:00;2.1333325703938897;True;'' '' '' '' '' '';77.96999994913737;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.1333325703938897;;0.3957219805745399;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99802.265625;302.2469787597656;79.50416564941406;-0.3718845546245575;2.4860401153564453;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 17:00:00;0.0;True;'' '' '' '' '' '';75.83666737874348;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.0;;0.40674934123977047;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99757.90625;302.41064453125;68.10188293457031;-0.2807061970233917;1.7806230783462524;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 18:00:00;2.0883331298828125;True;'' '' '' '' '' '';77.9250005086263;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.0883331298828125;;0.4193143878991612;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99739.375;302.9000244140625;52.177574157714844;0.021917004138231277;2.8449549674987793;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 19:00:00;1.3616676330566406;True;'' '' '' '' '' '';77.19833501180013;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.3616676330566406;;0.4232905529994585;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99719.5;302.3700866699219;32.63827133178711;-0.2688921093940735;2.2050304412841797;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 20:00:00;1.851668039957687;True;'' '' '' '' '' '';77.68833541870117;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.851668039957687;;0.4628398250598742;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99712.71875;301.9562683105469;0.4258274734020233;-0.08835195004940033;1.4781568050384521;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 21:00:00;3.08999888102214;True;'' '' '' '' '' '';78.92666625976562;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.08999888102214;;0.611334908477007;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99726.71875;301.3624572753906;0.46167927980422974;-0.10548539459705353;1.379692792892456;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 22:00:00;1.6516660054524834;True;'' '' '' '' '' '';77.48833338419597;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.6516660054524834;;0.7963561450899381;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99715.7734375;300.6886291503906;0.5295541286468506;-0.06738787144422531;0.3110012114048004;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-24 23:00:00;3.7199999491373745;True;'' '' '' '' '' '';79.55666732788086;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.7199999491373745;;0.9089644076483439;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99684.46875;299.8669738769531;0.6559576392173767;0.04898356646299362;-0.5891396403312683;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 00:00:00;4.584997812906906;True;'' '' '' '' '' '';80.42166519165039;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.584997812906906;;1.1478838387625478;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99666.2265625;299.06072998046875;0.781435489654541;-0.11059953272342682;-0.4923437535762787;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 01:00:00;6.336666107177734;True;'' '' '' '' '' '';82.17333348592122;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;6.336666107177734;;1.4513917411668187;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99695.9296875;297.06573486328125;0.635706901550293;-0.11506563425064087;0.39500391483306885;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 02:00:00;6.359999338785812;True;'' '' '' '' '' '';82.1966667175293;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;6.359999338785812;;1.746552121678624;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99699.8515625;295.3689880371094;0.4608032703399658;0.24662403762340546;0.9642449617385864;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 03:00:00;6.519999186197921;True;'' '' '' '' '' '';82.3566665649414;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;6.519999186197921;;2.042403550971128;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99688.3984375;294.5362548828125;0.7227075695991516;-0.01180211454629898;1.0922317504882812;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 04:00:00;6.19333140055339;True;'' '' '' '' '' '';82.02999877929688;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;6.19333140055339;;2.252100654402678;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99656.796875;294.5632629394531;1.6114075183868408;-0.06193656846880913;1.1499536037445068;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 05:00:00;5.906664530436203;True;'' '' '' '' '' '';81.74333190917969;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;5.906664530436203;;2.3144964460611317;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99654.6171875;293.9277648925781;1.5353938341140747;-0.7920730113983154;0.6756346821784973;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 06:00:00;6.391666412353516;True;'' '' '' '' '' '';82.228333791097;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;6.391666412353516;;3.7751989034884303;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99623.515625;293.7434387207031;1.5699268579483032;-3.061037540435791;-2.0845401287078857;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 07:00:00;7.090000152587891;True;'' '' '' '' '' '';82.92666753133138;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;7.090000152587891;;4.417540552109633;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.011578591540455818;99585.828125;295.4045104980469;1.349868655204773;0.8414655923843384;-1.8149230480194092;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 08:00:00;6.913332621256515;True;'' '' '' '' '' '';82.75;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;6.913332621256515;;5.508365248305114;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99598.0390625;296.780517578125;1.6164101362228394;0.9889026880264282;-1.855371356010437;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 09:00:00;4.22333272298178;True;'' '' '' '' '' '';80.06000010172527;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.22333272298178;;3.4078482223642848;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99606.390625;299.0956115722656;6.44026517868042;2.106750249862671;-0.8908173441886902;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 10:00:00;3.719998677571624;True;'' '' '' '' '' '';79.55666605631511;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.719998677571624;;2.0600767185879887;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99577.2578125;301.7859191894531;56.11225509643555;2.7579472064971924;-0.9706504344940186;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 11:00:00;4.079999287923187;True;'' '' '' '' '' '';79.91666666666667;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.079999287923187;;1.0676569003886804;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99532.828125;303.4580383300781;77.78105163574219;2.236229181289673;-1.0471972227096558;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 12:00:00;3.0216662089029995;True;'' '' '' '' '' '';78.85833358764648;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.0216662089029995;;0.7255169121728189;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99457.828125;304.7655029296875;79.18257904052734;1.3959274291992188;-0.4550189971923828;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 13:00:00;2.4533322652181084;True;'' '' '' '' '' '';78.2899996439616;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.4533322652181084;;0.604558590688864;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99366.8671875;306.0578308105469;89.09525299072266;1.764807939529419;-0.12604141235351562;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 14:00:00;3.6966654459635464;True;'' '' '' '' '' '';79.53333282470703;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.6966654459635464;;0.5637021611212129;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99294.6328125;306.9970397949219;84.88890838623047;2.01471209526062;-0.7890300750732422;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 15:00:00;2.526667277018234;True;'' '' '' '' '' '';78.36333465576172;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.526667277018234;;0.5820772086984755;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99252.96875;307.6991882324219;84.51515197753906;3.259658098220825;-0.9460117220878601;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 16:00:00;5.008331298828125;True;'' '' '' '' '' '';80.84499867757161;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;5.008331298828125;;0.6535546030143197;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99181.953125;307.75469970703125;78.60665893554688;2.4153032302856445;-0.6580976843833923;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 17:00:00;1.2966651916503906;True;'' '' '' '' '' '';77.13333257039388;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.2966651916503906;;1.538069476468562;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;2.2880349159240723;99125.8671875;307.76629638671875;66.31583404541016;1.8403030633926392;2.710860013961792;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 18:00:00;7.168331146240234;True;'' '' '' '' '' '';83.01999918619792;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;7.168331146240234;;23.97540603549242;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;5.297760963439941;99141.609375;306.87872314453125;59.950035095214844;0.8684849739074707;5.778359413146973;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 19:00:00;8.274998982747391;True;'' '' '' '' '' '';84.12666702270508;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;8.274998982747391;;31.186219232037793;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99188.65625;302.3350524902344;1.0259202718734741;-2.6890459060668945;-0.03268761187791824;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 20:00:00;4.715000152587891;True;'' '' '' '' '' '';80.56666819254558;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.715000152587891;;14.412561769039378;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99213.8046875;300.0785827636719;0.20000000298023224;-2.541170597076416;-0.13142915070056915;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 21:00:00;3.269999186197907;True;'' '' '' '' '' '';79.1216672261556;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.269999186197907;;4.334065138028587;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99397.15625;298.6529846191406;24.146203994750977;0.7930083870887756;7.436524391174316;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 22:00:00;3.186664581298828;True;'' '' '' '' '' '';79.03833262125652;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.186664581298828;;1.5117817154380875;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99493.9140625;294.9962463378906;28.428457260131836;-1.0500229597091675;6.579169750213623;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-25 23:00:00;3.4300003051757812;True;'' '' '' '' '' '';79.28166834513347;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.4300003051757812;;0.834437109253211;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99559.8828125;293.7586669921875;22.69292640686035;-0.3708666265010834;5.653193950653076;1375.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 00:00:00;2.454998016357422;True;'' '' '' '' '' '';78.30666605631511;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.454998016357422;;0.6413160042080535;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99591.671875;293.0723571777344;19.23295021057129;1.1205167770385742;5.662430286407471;2750.0;4201.652
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 01:00:00;3.514998118082673;True;'' '' '' '' '' '';79.36666615804036;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.514998118082673;;0.6064266764530674;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99617.34375;292.3946228027344;15.305155754089355;2.183727741241455;5.145421981811523;1125.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 02:00:00;2.529998779296875;True;'' '' '' '' '' '';78.38166681925456;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.529998779296875;;0.6241443397270868;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.8098576068878174;99656.4609375;292.2084045410156;22.732065200805664;2.9234423637390137;5.53788423538208;750.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 03:00:00;3.306664784749344;True;'' '' '' '' '' '';79.15833282470703;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.306664784749344;;3.0281234551093883;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;1.5261441469192505;99687.0703125;292.1536560058594;9.082502365112305;2.596083402633667;5.372063159942627;250.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 04:00:00;5.391665140787751;True;'' '' '' '' '' '';81.24333318074544;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;5.391665140787751;;9.007615747042008;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.024909349158406258;99746.1171875;291.2552185058594;6.29006814956665;1.9630770683288574;5.658844470977783;250.0;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 05:00:00;4.061664581298828;True;'' '' '' '' '' '';79.91333262125652;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.061664581298828;;13.894441847073224;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.15281344950199127;99806.796875;290.4880065917969;11.19631576538086;1.3134664297103882;4.963043689727783;1375.0;8800.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 06:00:00;4.3316663106282505;True;'' '' '' '' '' '';80.18333435058594;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;4.3316663106282505;;9.605949629482025;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99861.6484375;290.8311462402344;9.144804000854492;1.26846444606781;4.525637626647949;100.0;1000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 07:00:00;1.5049985249837192;True;'' '' '' '' '' '';77.3566665649414;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.5049985249837192;;3.1509228819864843;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99910.78125;291.6387023925781;38.337955474853516;0.835101306438446;4.302885055541992;200.0;1250.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 08:00:00;1.4033317565917969;True;'' '' '' '' '' '';77.25499979654948;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.4033317565917969;;1.0471812869963792;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;99968.28125;292.7437744140625;53.38629913330078;1.0579493045806885;4.708808898925781;375.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 09:00:00;1.3899993896484375;True;'' '' '' '' '' '';77.24166742960612;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.3899993896484375;;0.45272725997767826;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100001.84375;293.4073181152344;62.62961959838867;1.806201696395874;5.418153762817383;375.0;2427.8296
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 10:00:00;1.0099970499674384;True;'' '' '' '' '' '';76.86166508992513;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.0099970499674384;;0.3017976981604248;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100060.84375;293.7488708496094;43.91814422607422;2.1219844818115234;5.785983085632324;1375.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 11:00:00;0.35666783650717093;True;'' '' '' '' '' '';75.85166803995769;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.35666783650717093;;0.30944573075827875;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100122.59375;294.5269775390625;58.77366638183594;2.124445915222168;6.215841293334961;625.0;875.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 12:00:00;1.5966657002767022;True;'' '' '' '' '' '';77.09166590372722;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.5966657002767022;;0.2803515964299938;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100160.7265625;295.68780517578125;68.13300323486328;1.3384761810302734;5.584650993347168;875.0;1000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 13:00:00;1.2733345031738281;True;'' '' '' '' '' '';76.76833470662434;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.2733345031738281;;0.18126408577248676;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100186.53125;297.02166748046875;74.75654602050781;1.4751567840576172;6.04314661026001;1125.0;1375.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 14:00:00;1.7483317057291714;True;'' '' '' '' '' '';77.24333190917969;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7483317057291714;;0.13741850674953496;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100222.78125;297.1854553222656;70.25191497802734;0.9581689238548279;6.064908504486084;2500.0;4261.2124
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 15:00:00;1.9966659545898438;True;'' '' '' '' '' '';77.38666661580403;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.9966659545898438;;0.11983972164229459;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100268.2578125;296.0186767578125;49.49946975708008;0.4077422022819519;6.491082191467285;2500.0;3629.9048
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 16:00:00;1.5533332824707031;True;'' '' '' '' '' '';76.94333394368489;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.5533332824707031;;0.12435084700227611;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100294.5703125;296.0443420410156;46.639102935791016;0.24543945491313934;6.049830436706543;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 17:00:00;0.9649976094563897;True;'' '' '' '' '' '';76.35499827067058;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.9649976094563897;;0.1289870920034679;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100333.640625;296.14385986328125;47.01812744140625;0.07308593392372131;5.448643684387207;2500.0;3637.9133
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 18:00:00;1.7383346557617188;True;'' '' '' '' '' '';77.1283353169759;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.7383346557617188;;0.13482476853704517;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100338.375;296.33026123046875;41.527652740478516;0.6673769354820251;4.984241008758545;1125.0;1500.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 19:00:00;1.8766657511393277;True;'' '' '' '' '' '';77.26666641235352;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.8766657511393277;;0.13322942602660495;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100330.515625;297.1392822265625;41.39494323730469;0.6963534951210022;5.4237542152404785;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 20:00:00;0.6800003051757812;True;'' '' '' '' '' '';76.07000096638997;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;0.6800003051757812;;0.13865532257507224;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100391.953125;296.66473388671875;24.880416870117188;0.7910642623901367;4.873663425445557;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 21:00:00;1.2616653442382812;True;'' '' '' '' '' '';76.30666478474934;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.2616653442382812;;0.16205028042105135;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100443.2578125;296.135009765625;2.29314923286438;0.7286337614059448;4.235140323638916;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 22:00:00;3.4183349609375;True;'' '' '' '' '' '';78.46333440144856;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;3.4183349609375;;0.24538806045731193;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100497.1875;295.5104064941406;1.993638515472412;0.1524876207113266;4.867160797119141;875.0;1125.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-26 23:00:00;1.893335978190109;True;'' '' '' '' '' '';76.93833541870117;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.893335978190109;;0.3154233710160603;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100525.9609375;294.9468688964844;2.9652841091156006;0.37626367807388306;4.2227630615234375;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-27 00:00:00;1.9183336893717495;True;'' '' '' '' '' '';76.96333312988281;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;1.9183336893717495;;0.34841307085514;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100532.3203125;294.5158996582031;2.425320863723755;0.006860831286758184;3.5980770587921143;750.0;1000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2025-06-27 01:00:00;2.3050003051757812;True;'' '' '' '' '' '';77.34999974568684;122;128;0.0;7.11189521851;120;beton et grave;False;Sur un toit;True;2.3050003051757812;;0.413279518029705;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100532.6796875;293.2568054199219;1.671935796737671;0.7513212561607361;3.488265037536621;500.0;5000.0
