name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-23 21:00:00;1.133331298828125;True;'' '' '' '' '' '';71.78833262125652;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.133331298828125;;0.40393984543970335;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100967.4375;297.8940734863281;0.9873086810112;-1.545922875404358;1.31655752658844;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-23 22:00:00;2.473332722981766;True;'' '' '' '' '' '';73.12833404541016;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.473332722981766;;0.6540367856675;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100960.2109375;298.38763427734375;2.1716156005859375;-0.26640379428863525;2.4460206031799316;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-23 23:00:00;1.5999997456868442;True;'' '' '' '' '' '';72.25500106811523;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.5999997456868442;;0.8443162185026165;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100907.640625;300.6170349121094;5.0997819900512695;0.9449063539505005;4.42543363571167;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 00:00:00;1.8883323669433594;True;'' '' '' '' '' '';72.54333368937175;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.8883323669433594;;0.8667780360648025;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100847.109375;301.2723083496094;2.030360698699951;-1.767702341079712;5.139376163482666;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 01:00:00;2.2083333333333286;True;'' '' '' '' '' '';72.86333465576172;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.2083333333333286;;0.8899314878768605;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100854.0625;297.8296813964844;1.4220026731491089;-0.16496872901916504;0.4717675745487213;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 02:00:00;3.43499755859375;True;'' '' '' '' '' '';74.08999888102214;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.43499755859375;;1.7202142054556502;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.07040999829769135;100832.125;296.85009765625;1.146127462387085;-0.7577522993087769;-0.8089668154716492;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 03:00:00;3.1349995930989536;True;'' '' '' '' '' '';73.79000091552734;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.1349995930989536;;6.5834837581491;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100831.015625;296.5874328613281;5.1438164710998535;-0.8191604614257812;-0.7434948682785034;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 04:00:00;4.458332061767578;True;'' '' '' '' '' '';75.11333338419597;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.458332061767578;;5.510923748591745;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100834.1484375;296.35052490234375;0.8547032475471497;-1.0605665445327759;-0.7534609436988831;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 05:00:00;3.9199981689453125;True;'' '' '' '' '' '';74.5749994913737;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.9199981689453125;;2.421314320918966;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100862.4296875;296.20989990234375;0.9344058036804199;-1.2896316051483154;-0.7156406044960022;150.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 06:00:00;4.886666615804032;True;'' '' '' '' '' '';75.54166793823242;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.886666615804032;;1.3299457238616363;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100897.3671875;296.5147399902344;4.637489318847656;-1.6231186389923096;-0.5278557538986206;200.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 07:00:00;2.678333282470703;True;'' '' '' '' '' '';73.3333346048991;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.678333282470703;;0.9849566474928739;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;100923.3828125;297.1724853515625;21.55261993408203;-0.9872317314147949;-1.211775779724121;250.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 08:00:00;2.5849990844726562;True;'' '' '' '' '' '';73.24000040690105;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.5849990844726562;;0.7939352300589952;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100927.2890625;298.3171081542969;34.517940521240234;-0.5783171653747559;-1.9071178436279297;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 09:00:00;3.4833323160807197;True;'' '' '' '' '' '';74.13833363850911;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.4833323160807197;;0.6406291512897622;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100929.71875;299.1965026855469;50.18577575683594;0.2539421617984772;-3.0115575790405273;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 10:00:00;2.378331502278641;True;'' '' '' '' '' '';73.03333282470703;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.378331502278641;;0.4319237350593197;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100927.328125;299.1507568359375;62.741024017333984;0.9343425631523132;-4.237162113189697;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 11:00:00;1.9349988301595005;True;'' '' '' '' '' '';72.59000015258789;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.9349988301595005;;0.32963478138487573;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100927.078125;299.41552734375;74.89644622802734;1.7079335451126099;-4.576203346252441;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 12:00:00;2.279998779296875;True;'' '' '' '' '' '';72.93500010172527;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.279998779296875;;0.3478174291551145;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100904.859375;299.2125244140625;88.57756805419922;2.321317434310913;-4.533056735992432;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 13:00:00;1.0549964904785156;True;'' '' '' '' '' '';71.7099978129069;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.0549964904785156;;0.3531877183294077;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;100854.7109375;299.5849609375;36.393680572509766;2.4723281860351562;-4.116050720214844;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 14:00:00;2.034997304280594;True;'' '' '' '' '' '';72.68999862670898;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.034997304280594;;0.3514675123205205;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;100845.6640625;299.6210632324219;32.62297058105469;2.534687042236328;-3.691591739654541;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 15:00:00;1.7933336893717353;True;'' '' '' '' '' '';72.44833501180013;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.7933336893717353;;0.36272201063038134;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;100825.375;299.53070068359375;31.051103591918945;1.958967924118042;-3.342130661010742;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 16:00:00;2.8983332316080634;True;'' '' '' '' '' '';73.55333455403645;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.8983332316080634;;0.3741358541335324;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;100809.84375;299.4297790527344;26.234010696411133;1.2341029644012451;-3.2913036346435547;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 17:00:00;1.1583315531412666;True;'' '' '' '' '' '';71.81333287556966;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.1583315531412666;;0.40200106427284304;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;100814.375;299.41302490234375;26.58228302001953;0.6920415759086609;-3.151376962661743;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 18:00:00;1.4899991353352817;True;'' '' '' '' '' '';72.14500045776367;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.4899991353352817;;0.4547478604614852;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;100840.6640625;299.3056945800781;20.74589729309082;-0.3692384660243988;-3.6110448837280273;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 19:00:00;1.5416653951009067;True;'' '' '' '' '' '';72.1966667175293;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.5416653951009067;;0.5032742777209831;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100858.625;298.7341003417969;11.430126190185547;-0.4067278504371643;-2.6387195587158203;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 20:00:00;1.7249997456868442;True;'' '' '' '' '' '';72.99666595458984;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.7249997456868442;;0.5274760120875521;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100911.2109375;298.403564453125;5.439756393432617;-0.4795074462890625;-1.7104036808013916;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 21:00:00;0.7283350626627509;True;'' '' '' '' '' '';72.00000127156575;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.7283350626627509;;0.541792636145691;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100933.9453125;298.0872802734375;1.8972007036209106;-0.49838709831237793;-1.1560566425323486;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 22:00:00;0.0;True;'' '' '' '' '' '';71.271666208903;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.0;;0.5763150210964102;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100957.34375;297.88543701171875;0.6098349094390869;-1.07874596118927;-1.3854196071624756;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-24 23:00:00;0.9100011189778598;True;'' '' '' '' '' '';72.18166732788086;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.9100011189778598;;0.6921538049740189;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100970.859375;297.7549743652344;0.7050338983535767;-1.4299566745758057;-1.2451395988464355;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 00:00:00;1.7183341979980469;True;'' '' '' '' '' '';72.99000040690105;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.7183341979980469;;0.8206597510926339;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100963.09375;297.4925537109375;1.1441112756729126;-1.2383729219436646;-0.8123437762260437;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 01:00:00;3.38833363850911;True;'' '' '' '' '' '';74.65999984741211;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.38833363850911;;0.814828039026258;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;100945.6484375;297.1937255859375;3.3773715496063232;-1.3518619537353516;-1.524996042251587;200.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 02:00:00;3.0700022379557197;True;'' '' '' '' '' '';74.34166844685872;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.0700022379557197;;0.6953199246841762;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;100918.7265625;297.0457763671875;7.962995529174805;-1.317997932434082;-1.1851468086242676;200.0;625.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 03:00:00;2.9933344523111884;True;'' '' '' '' '' '';74.26500066121419;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.9933344523111884;;0.634667611434242;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;100908.4296875;296.77056884765625;2.216963768005371;-1.2341630458831787;-0.5064893960952759;200.0;750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 04:00:00;2.7083333333333286;True;'' '' '' '' '' '';73.97999954223633;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.7083333333333286;;0.8367984040066889;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100901.28125;296.5616455078125;14.019848823547363;-1.1135398149490356;-0.30221810936927795;200.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 05:00:00;4.931667327880859;True;'' '' '' '' '' '';76.20333353678386;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.931667327880859;;0.6623444956561919;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100936.3515625;296.7033386230469;15.995200157165527;-1.0443156957626343;-0.24362999200820923;200.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 06:00:00;5.135000864664704;True;'' '' '' '' '' '';76.4066670735677;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;5.135000864664704;;0.48681644652937006;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;100972.1875;297.44879150390625;22.331167221069336;-0.702035665512085;-1.391761064529419;250.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 07:00:00;3.416666666666657;True;'' '' '' '' '' '';74.68833287556966;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.416666666666657;;0.41704145020173;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;101011.3359375;297.9302673339844;31.07826042175293;-0.6319158673286438;-2.063612937927246;250.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 08:00:00;2.8466669718424384;True;'' '' '' '' '' '';74.11833318074544;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.8466669718424384;;0.39523265031853744;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;101036.9296875;298.3903503417969;42.99287796020508;-0.11750853806734085;-3.5340285301208496;375.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 09:00:00;1.2333335876464844;True;'' '' '' '' '' '';72.50499979654948;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.2333335876464844;;0.3930316277512072;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;101048.7734375;298.7486572265625;43.902645111083984;-0.15971046686172485;-4.510144233703613;500.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 10:00:00;0.7516670227050781;True;'' '' '' '' '' '';72.02333323160808;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.7516670227050781;;0.4031621716159284;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;101068.5390625;298.9132080078125;45.5166130065918;-0.028569957241415977;-4.740967750549316;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 11:00:00;1.6583340962727817;True;'' '' '' '' '' '';72.93000030517578;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.6583340962727817;;0.42538697174118734;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;101068.9296875;299.128173828125;42.002288818359375;0.20222069323062897;-4.647197246551514;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 12:00:00;0.5700009663899692;True;'' '' '' '' '' '';71.84166717529297;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;0.5700009663899692;;0.4510080297507463;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;101041.0703125;299.1033630371094;45.53936004638672;1.1459274291992188;-4.720643997192383;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 13:00:00;1.0766665140787666;True;'' '' '' '' '' '';72.34833272298177;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.0766665140787666;;0.47420431839063915;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;100998.4296875;299.396484375;43.000762939453125;1.3118369579315186;-4.532291412353516;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 14:00:00;2.0233332316080634;True;'' '' '' '' '' '';73.29499944051106;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.0233332316080634;;0.47111421209479476;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;100982.078125;299.2254943847656;34.17170333862305;1.4373961687088013;-4.109342575073242;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 15:00:00;2.738333384195954;True;'' '' '' '' '' '';74.00999959309895;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.738333384195954;;0.41854361773271953;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;100966.015625;299.02557373046875;34.725372314453125;1.8385727405548096;-3.942011833190918;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 16:00:00;1.5349998474121094;True;'' '' '' '' '' '';72.80666605631511;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.5349998474121094;;0.3640955213105729;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100950.890625;298.8312683105469;32.63541793823242;2.4685938358306885;-3.0606203079223633;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 17:00:00;1.7666664123535156;True;'' '' '' '' '' '';73.03833262125652;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.7666664123535156;;0.34975662502930577;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100944.2734375;298.7179870605469;29.499141693115234;2.257746934890747;-2.138594150543213;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 18:00:00;1.2550010681152344;True;'' '' '' '' '' '';72.52666727701823;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.2550010681152344;;0.3494201266220423;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100946.625;298.4687805175781;20.348268508911133;1.4458009004592896;-1.8111250400543213;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 19:00:00;1.3933334350585938;True;'' '' '' '' '' '';72.6649996439616;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.3933334350585938;;0.35543887169468824;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100918.0078125;298.1717224121094;15.702104568481445;0.876990556716919;-1.817926287651062;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 20:00:00;2.1550000508626255;True;'' '' '' '' '' '';73.42666625976562;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.1550000508626255;;0.3613678448274524;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100959.453125;297.8997802734375;8.8191499710083;0.8109945058822632;-0.952994167804718;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 21:00:00;1.4716682434082031;True;'' '' '' '' '' '';72.7433344523112;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.4716682434082031;;0.37271543273584284;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100983.890625;297.7648010253906;5.597814083099365;0.7119460701942444;-0.25147557258605957;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 22:00:00;1.1799990336100166;True;'' '' '' '' '' '';72.45166524251302;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.1799990336100166;;0.3977850763624974;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100998.578125;297.6468811035156;3.081390619277954;0.300394743680954;-0.4774078130722046;200.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-25 23:00:00;2.1883341471354214;True;'' '' '' '' '' '';74.03000132242839;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.1883341471354214;;0.4262765433606791;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100973.1640625;297.46405029296875;2.6203486919403076;-0.04184897989034653;-0.8971220254898071;150.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 00:00:00;3.1833343505859375;True;'' '' '' '' '' '';75.0250015258789;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.1833343505859375;;0.45822188816761755;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100960.71875;297.3883361816406;1.0477380752563477;-0.28112366795539856;0.2401009052991867;150.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 01:00:00;2.873332977294922;True;'' '' '' '' '' '';74.71500015258789;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.873332977294922;;0.6279532558002565;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100992.7890625;296.9881896972656;0.7597790360450745;-0.7857725620269775;2.165421962738037;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 02:00:00;2.3633321126302036;True;'' '' '' '' '' '';74.20499928792317;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.3633321126302036;;1.0245543671273671;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100974.28125;296.9268493652344;0.5830692648887634;-0.3920661211013794;1.8910337686538696;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 03:00:00;3.6249987284342495;True;'' '' '' '' '' '';75.46666590372722;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.6249987284342495;;1.2915650970599102;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100989.7578125;296.8582458496094;0.26827797293663025;-0.30520474910736084;2.0975329875946045;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 04:00:00;4.731666564941406;True;'' '' '' '' '' '';76.57333374023438;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.731666564941406;;1.4697807424260412;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100975.7578125;296.7690124511719;0.2820170819759369;0.09346147626638412;0.8408818244934082;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 05:00:00;2.926666259765625;True;'' '' '' '' '' '';74.7683334350586;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.926666259765625;;1.6677032801601377;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100992.3359375;296.8260498046875;0.5062438249588013;0.7894412279129028;0.6081790924072266;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 06:00:00;4.38833363850911;True;'' '' '' '' '' '';76.23000081380208;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;4.38833363850911;;1.6664271525190788;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101012.6171875;297.2828674316406;0.20000000298023224;1.1307967901229858;0.20532512664794922;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 07:00:00;2.7083333333333286;True;'' '' '' '' '' '';74.5500005086263;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.7083333333333286;;1.360520485334249;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.21585392951965332;100988.4375;297.64990234375;12.68635368347168;1.6300209760665894;0.3927288055419922;250.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 08:00:00;3.7633323669433594;True;'' '' '' '' '' '';75.60499954223633;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;3.7633323669433594;;1.5118907102824874;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100992.2890625;298.7407531738281;26.055194854736328;2.6344659328460693;0.577461838722229;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 09:00:00;2.9899991353352817;True;'' '' '' '' '' '';74.83166631062825;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.9899991353352817;;4.186852427257026;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101006.7734375;299.81884765625;45.08659744262695;4.3286285400390625;-0.1443156749010086;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 10:00:00;2.588331858317062;True;'' '' '' '' '' '';74.42999903361003;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.588331858317062;;2.83824799600374;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100985.3125;299.3138427734375;44.69607162475586;5.157984256744385;-2.0574991703033447;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 11:00:00;1.441664377848312;True;'' '' '' '' '' '';73.13999938964844;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;1.441664377848312;;1.1936369861270668;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100990.4375;298.53765869140625;18.532085418701172;5.593195915222168;-3.741471529006958;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2025-06-26 12:00:00;2.823333740234375;True;'' '' '' '' '' '';74.3350003560384;177;84;0.167956416435;61.1150009165;10;beton et grave;False;Sur un toit;True;2.823333740234375;;0.6451543888962713;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100992.21875;298.4910888671875;29.00160026550293;6.318944931030273;-3.401216745376587;150.0;375.0
