name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-24 19:00:00;3.7966677347818916;True;'' '' '' '' '' '';78.20499928792317;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.7966677347818916;;0.41727436935444506;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;100196.8046875;306.075439453125;23.04474449157715;-0.8463121056556702;1.2245616912841797;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-24 20:00:00;2.623335520426423;True;'' '' '' '' '' '';77.0316670735677;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.623335520426423;;0.45880501546406716;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;100199.328125;305.4396057128906;0.4896630346775055;-0.9935975074768066;1.6424697637557983;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-24 21:00:00;1.6416702270507812;True;'' '' '' '' '' '';76.05000178019206;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.6416702270507812;;0.6149106614519728;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;100193.546875;304.4849548339844;0.6878716945648193;-0.9349445700645447;0.4959552586078644;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-24 22:00:00;2.5766677856445312;True;'' '' '' '' '' '';77.75166575113933;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.5766677856445312;;0.9387596169169177;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;100163.96875;303.63262939453125;0.7698640823364258;-1.0896599292755127;-0.0531519278883934;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-24 23:00:00;2.224999745686844;True;'' '' '' '' '' '';77.73999913533528;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.224999745686844;;1.213091150968626;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;100161.1875;302.45257568359375;0.502887487411499;-0.6103928089141846;-0.7131396532058716;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 00:00:00;5.281665802001953;True;'' '' '' '' '' '';80.79666519165039;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.281665802001953;;1.4241538612465299;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;100163.8984375;301.5171203613281;0.32603922486305237;-0.9145928621292114;-0.1003437489271164;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 01:00:00;4.100002288818359;True;'' '' '' '' '' '';79.6150016784668;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.100002288818359;;2.4944195146925363;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.06045468524098396;100298.3828125;298.7809143066406;0.8259617686271667;0.04884714260697365;1.3750039339065552;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 02:00:00;7.948333740234375;True;'' '' '' '' '' '';83.46333312988281;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;7.948333740234375;;8.529148481234428;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.16168014705181122;100265.6328125;297.99298095703125;1.2133046388626099;-0.23766370117664337;-0.3147319555282593;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 03:00:00;9.205000559488937;True;'' '' '' '' '' '';84.45833206176758;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;9.205000559488937;;9.20627324374479;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;32.84946823120117;100160.4609375;297.4922180175781;1.4731801748275757;-1.8453434705734253;-1.2481184005737305;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 04:00:00;6.548336029052734;True;'' '' '' '' '' '';81.80166753133138;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;6.548336029052734;;13.804098489278438;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;100070.0703125;297.3110656738281;1.128481149673462;-2.2894880771636963;-2.429405450820923;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 05:00:00;3.221668243408203;True;'' '' '' '' '' '';78.47499974568684;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.221668243408203;;5.8378922789675824;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;100025.3984375;297.50823974609375;1.3524961471557617;-2.4121103286743164;-2.6816797256469727;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 06:00:00;3.0700035095214844;True;'' '' '' '' '' '';78.32333501180013;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.0700035095214844;;2.9443354004898836;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99994.296875;298.11492919921875;2.642427921295166;-1.8886420726776123;-4.047414302825928;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 07:00:00;1.4633356730143277;True;'' '' '' '' '' '';76.71666717529297;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.4633356730143277;;2.191237816195901;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;100027.625;299.1654052734375;9.972746849060059;0.3175966143608093;-0.9045401215553284;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 08:00:00;2.5000012715657647;True;'' '' '' '' '' '';77.7533327738444;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.5000012715657647;;1.9282040807783174;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;100045.65625;300.6940612792969;22.63395118713379;-0.1026073768734932;-0.7673527598381042;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 09:00:00;3.0933354695638116;True;'' '' '' '' '' '';78.34666697184245;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.0933354695638116;;1.6303850847512735;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;100000.453125;302.5928039550781;40.714874267578125;0.37871038913726807;0.33042794466018677;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 10:00:00;3.0816663106282505;True;'' '' '' '' '' '';78.18666585286458;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.0816663106282505;;1.3675683632405344;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99931.7421875;304.2283935546875;54.49489974975586;0.07573816925287247;1.0321918725967407;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 11:00:00;5.916667938232422;True;'' '' '' '' '' '';78.69666798909505;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.916667938232422;;1.1833528297880425;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99868.6875;305.9144287109375;66.06249237060547;1.3458847999572754;1.7768027782440186;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 12:00:00;6.71499888102214;True;'' '' '' '' '' '';79.49499893188477;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;6.71499888102214;;1.0661871776077025;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99809.984375;307.1385803222656;82.26365661621094;2.6420211791992188;3.654356002807617;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 13:00:00;6.314999898274749;True;'' '' '' '' '' '';79.09499994913737;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;6.314999898274749;;0.9894582223869686;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99834.2734375;305.0169982910156;57.35457229614258;2.0179388523101807;4.842708587646484;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 14:00:00;8.018332163492843;True;'' '' '' '' '' '';80.79833221435547;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;8.018332163492843;;1.0080174000191844;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99843.53125;304.1937255859375;57.6289176940918;2.263402223587036;4.316438674926758;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 15:00:00;5.063334147135421;True;'' '' '' '' '' '';77.84333419799805;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.063334147135421;;0.8682700066743598;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99877.53125;303.605224609375;73.92263793945312;1.2212886810302734;7.441988468170166;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 16:00:00;5.431667327880859;True;'' '' '' '' '' '';78.21166737874348;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.431667327880859;;0.616875691153429;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.008580000139772892;99970.671875;301.59295654296875;51.33906936645508;0.5412467122077942;7.104581832885742;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 17:00:00;8.516666412353516;True;'' '' '' '' '' '';81.29666646321614;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;8.516666412353516;;4.0658324363535;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;1.9352812767028809;100007.125;300.71636962890625;40.47320556640625;1.0764696598052979;5.415363311767578;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 18:00:00;11.12000020345053;True;'' '' '' '' '' '';83.90000025431316;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;11.12000020345053;;7.002483749102284;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100031.0234375;299.8426818847656;41.10041427612305;1.738899827003479;3.828807830810547;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 19:00:00;7.583332061767578;True;'' '' '' '' '' '';80.3633321126302;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;7.583332061767578;;3.2992105141599337;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.11012803763151169;100071.0859375;298.6019287109375;28.475492477416992;2.417980194091797;5.402964115142822;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 20:00:00;3.625;True;'' '' '' '' '' '';76.40500005086263;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.625;;2.4552873406288866;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;100143.3828125;297.2891540527344;30.611400604248047;1.9792455434799194;6.78748083114624;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 21:00:00;2.734999338785812;True;'' '' '' '' '' '';75.51499938964844;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.734999338785812;;0.9850370519259855;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;100263.8671875;295.2529296875;30.869260787963867;0.8406921029090881;6.652524471282959;500.0;625.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 22:00:00;3.011666615804046;True;'' '' '' '' '' '';75.79166666666667;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.011666615804046;;0.5258936840689399;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;100355.96875;294.1080627441406;29.867328643798828;0.91041100025177;6.756805419921875;375.0;625.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-25 23:00:00;3.9716669718424527;True;'' '' '' '' '' '';76.75166702270508;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.9716669718424527;;0.4034764709837102;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100419.0234375;293.5921325683594;27.308218002319336;1.1788541078567505;6.07507848739624;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 00:00:00;2.794999440511077;True;'' '' '' '' '' '';75.5749994913737;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.794999440511077;;0.3627106671651517;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100460.71875;293.3360290527344;17.98969078063965;2.0704658031463623;3.957127571105957;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 01:00:00;2.9399986267089844;True;'' '' '' '' '' '';75.71999867757161;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.9399986267089844;;0.36037632838818723;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100468.34375;293.11627197265625;5.92011022567749;2.6566648483276367;3.969421863555908;2500.0;3603.187
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 02:00:00;2.4733314514160156;True;'' '' '' '' '' '';75.25333150227864;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.4733314514160156;;0.3803262880412023;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100502.21875;293.1798400878906;18.23479461669922;3.4868924617767334;4.389660358428955;2750.0;3008.226
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 03:00:00;3.6316655476888116;True;'' '' '' '' '' '';76.41166559855144;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.6316655476888116;;0.360616883034702;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100535.15625;293.166748046875;35.75010299682617;3.5146729946136475;3.85959529876709;625.0;2250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 04:00:00;2.761666615804046;True;'' '' '' '' '' '';75.54166666666667;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.761666615804046;;0.3195169714746704;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100560.90625;293.1168212890625;35.85695266723633;3.9481558799743652;3.469208240509033;250.0;3606.864
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 05:00:00;5.791666666666671;True;'' '' '' '' '' '';78.5716667175293;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.791666666666671;;3.4390954927604467;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.21188028156757355;100613.84375;293.1312255859375;38.16044235229492;3.8270113468170166;3.5995872020721436;250.0;3610.448
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 06:00:00;3.528334299723312;True;'' '' '' '' '' '';76.30833435058594;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.528334299723312;;4.74300520733606;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100680.6171875;293.11907958984375;38.50498580932617;3.1114346981048584;3.502200126647949;250.0;3616.1626
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 07:00:00;3.5183321634928433;True;'' '' '' '' '' '';76.29833221435547;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.5183321634928433;;1.9822290293555755;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;1.0267611742019653;100732.7265625;293.0029602050781;24.716747283935547;1.8787109851837158;3.752103805541992;1000.0;2500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 08:00:00;3.150000254313156;True;'' '' '' '' '' '';75.93000030517578;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.150000254313156;;2.1691096184842107;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100782.484375;293.3690490722656;19.73493194580078;1.8217827081680298;3.6955296993255615;1500.0;2250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 09:00:00;2.3249994913737027;True;'' '' '' '' '' '';75.10499954223633;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.3249994913737027;;0.9245151519343686;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.015868039801716805;100801.140625;294.5314025878906;53.23133850097656;1.7262656688690186;4.039360046386719;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 10:00:00;0.0;True;'' '' '' '' '' '';72.78000005086263;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.0;;0.5138725382713982;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100833.9140625;295.6084899902344;77.43733215332031;1.3419843912124634;4.3635334968566895;500.0;2250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 11:00:00;2.938332875569671;True;'' '' '' '' '' '';75.7183329264323;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.938332875569671;;0.23314685143431546;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100865.265625;296.1229248046875;74.4139633178711;0.26897716522216797;4.411728858947754;750.0;2000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 12:00:00;2.1683349609375;True;'' '' '' '' '' '';74.94833501180013;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.1683349609375;;0.15141934337241023;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100885.5234375;297.033935546875;75.56141662597656;1.0142574310302734;4.422386169433594;1125.0;1500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 13:00:00;2.145000457763672;True;'' '' '' '' '' '';74.9250005086263;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.145000457763672;;0.12201353209034815;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100935.1640625;296.61920166015625;72.66313934326172;0.2759380340576172;4.020458698272705;875.0;2000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 14:00:00;1.8549995422363281;True;'' '' '' '' '' '';74.63499959309895;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.8549995422363281;;0.09437062337635214;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100957.9375;297.0007019042969;64.90979766845703;-0.6378310322761536;3.920790195465088;1000.0;1250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 15:00:00;1.911665598551437;True;'' '' '' '' '' '';74.69166564941406;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.911665598551437;;0.06908054450737236;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100956.8515625;297.46820068359375;64.29148864746094;-0.4842578172683716;4.424710273742676;1000.0;1250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 16:00:00;1.608334859212249;True;'' '' '' '' '' '';74.38833491007487;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.608334859212249;;0.05251326107356784;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100959.890625;297.5577392578125;62.383018493652344;-0.8905605673789978;4.340846061706543;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 17:00:00;2.0949999491373745;True;'' '' '' '' '' '';74.875;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.0949999491373745;;0.048094493475649494;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100970.8125;297.52630615234375;57.05310821533203;-0.6909140348434448;4.077736854553223;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 18:00:00;2.2333335876464844;True;'' '' '' '' '' '';75.01333363850911;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.2333335876464844;;0.055243999072572894;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101016.6796875;297.348876953125;47.7514533996582;-0.2486230432987213;3.9399373531341553;1125.0;1250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 19:00:00;2.773334503173828;True;'' '' '' '' '' '';75.55333455403645;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.773334503173828;;0.06647890855968237;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101043.3828125;296.9792175292969;38.2668571472168;0.1923535168170929;3.9769949913024902;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 20:00:00;0.8700002034505303;True;'' '' '' '' '' '';73.65000025431316;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;0.8700002034505303;;0.07697417532472224;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101098.265625;296.2099914550781;20.492799758911133;0.20042560994625092;3.982015371322632;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 21:00:00;1.8866653442382812;True;'' '' '' '' '' '';74.6666653951009;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.8866653442382812;;0.09626274386984046;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101164.4765625;295.2681579589844;3.1673622131347656;-0.1817491501569748;3.7806549072265625;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 22:00:00;1.4566663106282647;True;'' '' '' '' '' '';74.23666636149089;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;1.4566663106282647;;0.15163166132859535;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101179.0625;294.4588317871094;0.7636468410491943;-0.03402985259890556;3.2265357971191406;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-26 23:00:00;2.2099990844726562;True;'' '' '' '' '' '';74.98999913533528;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.2099990844726562;;0.2440756581220671;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101183.3984375;293.8810729980469;0.8544036149978638;0.14089640974998474;2.7188568115234375;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-27 00:00:00;3.525000254313156;True;'' '' '' '' '' '';76.30500030517578;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.525000254313156;;0.3533479905155554;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101197.5078125;293.461181640625;0.8360500931739807;-1.2543525695800781;2.1020772457122803;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-27 01:00:00;2.7066663106282647;True;'' '' '' '' '' '';75.48666636149089;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.7066663106282647;;0.47610421464658326;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101172.828125;292.38250732421875;0.49642643332481384;0.17833957076072693;0.7874295711517334;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-27 02:00:00;3.060000101725265;True;'' '' '' '' '' '';75.84000015258789;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.060000101725265;;0.6402911404204681;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101199.3984375;291.8287658691406;0.395346462726593;-0.1173844039440155;0.8267257213592529;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-27 03:00:00;3.9933344523112027;True;'' '' '' '' '' '';76.77333450317383;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.9933344523112027;;0.7070806830669629;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101212.671875;291.4823913574219;0.24950367212295532;-0.21386320888996124;0.46525827050209045;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-27 04:00:00;4.938332875569671;True;'' '' '' '' '' '';77.7183329264323;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.938332875569671;;0.668895456601773;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101235.9453125;291.22845458984375;0.3033311069011688;-0.6193352937698364;0.4325234293937683;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-27 05:00:00;5.689998626708984;True;'' '' '' '' '' '';78.46999867757161;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;5.689998626708984;;0.6197722023093544;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101267.0;291.1214904785156;0.32743126153945923;-0.8382605910301208;0.07212763279676437;150.0;200.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-27 06:00:00;4.951667785644531;True;'' '' '' '' '' '';77.73166783650716;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;4.951667785644531;;0.609508342234999;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101290.0546875;291.4638977050781;0.20000000298023224;-0.952240526676178;-0.2224208265542984;150.0;200.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-27 07:00:00;3.25;True;'' '' '' '' '' '';76.03000005086263;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.25;;0.5670822210250559;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101352.765625;291.69482421875;7.213077545166016;-1.1262022256851196;-0.27579501271247864;150.0;250.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-27 08:00:00;3.5216662089029995;True;'' '' '' '' '' '';76.30166625976562;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;3.5216662089029995;;0.4541377040048755;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101374.4609375;292.87811279296875;15.599787712097168;-1.1115823984146118;0.2431572675704956;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2025-06-27 09:00:00;2.605000813802093;True;'' '' '' '' '' '';75.38500086466472;112;107;0.0;28.00173054693;56;brique;False;Sur un toit Sur un mat;True;2.605000813802093;;0.39032549165474856;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101357.3984375;294.2645568847656;34.144615173339844;-0.9871158003807068;0.7071676850318909;500.0;5000.0
