name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-03 14:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.5533332824707;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.544999440511063;;0.29128996578090677;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99160.5234375;294.54815673828125;89.44120025634766;3.2563092708587646;5.3523850440979;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-03 15:00:00;2.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';77.47999954223633;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.471665700276688;;0.21325248695820004;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99136.2890625;294.5968322753906;84.077880859375;2.7735812664031982;5.368807315826416;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-03 16:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.87666702270508;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.868333180745438;;0.20609866352612471;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99105.0;294.53338623046875;78.39769744873047;3.069194793701172;4.729582786560059;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-03 17:00:00;1.3383305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';76.34666442871094;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.3383305867512973;;0.2035720225203319;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99077.078125;294.57489013671875;70.9255142211914;2.9825832843780518;4.807095050811768;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-03 18:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.96666590372722;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.9583320617675781;;0.20348617810281994;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99053.6171875;294.50701904296875;57.78215789794922;3.3909900188446045;4.14237642288208;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-03 19:00:00;3.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.22999954223633;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.221665700276688;;0.2172211629319909;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99039.1328125;293.59588623046875;30.877613067626953;4.443903923034668;3.6577630043029785;1500.0;1789.8295
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-03 20:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';78.12666702270508;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.0983352661132812;;0.23925749077259584;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99086.6796875;292.6550598144531;4.1284894943237305;2.4108922481536865;4.504847049713135;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-03 21:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';77.89499918619792;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.8666674296061245;;0.30841896419588066;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99110.984375;291.5599670410156;4.339053153991699;2.087353467941284;4.405515193939209;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-03 22:00:00;1.2750027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';77.6216672261556;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2750027974446567;;0.33746791981963814;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99098.1484375;290.614013671875;5.089308261871338;2.189234495162964;4.547295570373535;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-03 23:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';77.66333262125652;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.3166681925455777;;0.30532405217390673;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99073.75;289.7734375;4.464797496795654;2.1520626544952393;4.255855560302734;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 00:00:00;1.7516695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';78.09833399454753;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7516695658365933;;0.3046115605847416;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99028.7890625;288.9969177246094;3.995181083679199;2.448098659515381;3.9897031784057617;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 01:00:00;1.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';77.93999989827473;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.5933354695637973;;0.3289498800304949;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;98981.0546875;287.7777099609375;5.440797328948975;2.693159580230713;3.657062530517578;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 02:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';79.38666534423828;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.0400009155273438;;0.3545788174793424;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.19471342861652374;98966.0546875;287.17645263671875;5.531940937042236;3.42679500579834;3.4324920177459717;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 03:00:00;1.8783365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';78.22500101725261;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.8783365885416714;;0.4328444829122813;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.01411875057965517;98952.1796875;286.6533203125;5.058684349060059;3.5809409618377686;2.593209981918335;2250.0;4060.6775
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 04:00:00;2.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';78.83000055948894;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.4833361307779995;;0.5177812768385887;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.00862655695527792;98940.0859375;286.3843078613281;9.491358757019043;4.047725200653076;1.9474482536315918;1375.0;4056.87
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 05:00:00;2.5366694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';78.88333384195964;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.5366694132487027;;0.5270701843723691;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98940.9765625;286.34808349609375;14.954337120056152;4.44760799407959;1.9202814102172852;750.0;3428.0107
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 06:00:00;2.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';78.39666748046875;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.0500030517578125;;0.4505808811998413;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98963.2421875;286.033935546875;14.12796688079834;4.3520331382751465;2.264611005783081;375.0;4722.8013
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 07:00:00;2.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';78.7683334350586;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.4216690063476562;;0.45402178110859337;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98981.4296875;286.2870788574219;13.219246864318848;3.6776793003082275;2.0065879821777344;2000.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 08:00:00;3.118335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';79.46500015258789;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.118335723876953;;0.5212219328018519;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.01725311391055584;98990.8359375;286.70379638671875;21.6883487701416;3.611757755279541;2.420560598373413;1766.3853;2289.1614
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 09:00:00;2.3600031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';78.70666758219402;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.3600031534830777;;0.5358396343822791;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98995.5859375;287.05810546875;21.116344451904297;3.5018138885498047;2.0694656372070312;150.0;2289.0046
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 10:00:00;3.2866694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';79.63333384195964;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.2866694132487027;;0.4950589254943544;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99003.34375;287.88592529296875;22.14680290222168;3.6326050758361816;2.0486669540405273;1125.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 11:00:00;3.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';80.16499837239583;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.818333943684891;;0.40423282397176324;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99005.71875;288.2160949707031;41.254859924316406;3.9592175483703613;2.2054245471954346;875.0;2000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 12:00:00;3.4183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';79.76500066121419;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.4183362325032505;;0.3141544641614702;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99017.0;289.23895263671875;69.25812530517578;1.1522846221923828;3.443429470062256;375.0;3431.4016
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 13:00:00;3.696669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';80.04333368937175;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.696669260660812;;0.23080921939325205;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99004.5;287.2859191894531;7.031280040740967;-1.1370751857757568;1.1899220943450928;1500.0;2290.9077
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 14:00:00;1.3700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';77.71666717529297;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.3700027465820312;;0.20809496703924624;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98999.125;289.06744384765625;19.187177658081055;1.0671557188034058;0.4905615746974945;1750.0;1769.1019
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 15:00:00;2.586669921875;True;' ' ' ' ' ' ' ' ' ' ' ';78.93333435058594;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.586669921875;;0.19924696658193963;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98956.265625;290.7419738769531;73.35150146484375;3.141096353530884;-0.3695577085018158;750.0;1500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 16:00:00;2.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';78.89499918619792;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.548334757486984;;0.16617821620721132;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98913.640625;292.6203308105469;70.17121887207031;3.9151198863983154;3.484292507171631;1125.0;2750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 17:00:00;2.093336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';78.4400011698405;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.093336741129562;;0.15088690794853518;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98935.0703125;292.5162658691406;54.086631774902344;2.851821184158325;5.278952121734619;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 18:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';78.31000010172527;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.3549995422363281;;0.12906126362934034;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98962.46875;292.5321350097656;51.488094329833984;2.58833646774292;5.378963947296143;2294.576;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 19:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.23666763305664;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.2816670735677036;;0.13972926819500603;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99049.03125;291.03472900390625;37.77845764160156;1.192479133605957;3.0521950721740723;1250.0;2750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 20:00:00;2.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';79.47999954223633;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.524998982747391;;0.1707261651387286;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99099.8515625;290.4918518066406;3.0126664638519287;2.642773389816284;3.526215076446533;1250.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.95500055948894;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.0;;0.23633399924560816;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99135.3125;289.91754150390625;7.665344715118408;3.1272125244140625;4.343681812286377;1750.0;3426.8284
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 22:00:00;1.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.49333318074544;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.538332621256501;;0.2805126248471568;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99126.4140625;288.6752014160156;4.999522686004639;2.613309860229492;3.822303056716919;2000.0;3427.5728
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-04 23:00:00;0.20333226521809422;True;' ' ' ' ' ' ' ' ' ' ' ';77.15833282470703;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.20333226521809422;;0.27597175033481497;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99147.796875;288.3819580078125;4.124304294586182;3.168466567993164;4.082841873168945;1375.0;2841.985
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 00:00:00;2.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';79.1566670735677;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.2016665140787666;;0.33037518033796065;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99130.1171875;288.017822265625;4.017825126647949;3.3560538291931152;3.4172613620758057;1774.2804;2838.5706
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 01:00:00;0.6033312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833180745442;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.6033312479654853;;0.38646237089396546;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99132.0078125;287.28753662109375;5.469921588897705;3.310807466506958;2.7316269874572754;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 02:00:00;0.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';77.54499816894531;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.5899976094563755;;0.44307106811594665;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99126.609375;286.7462463378906;4.029953479766846;4.231596946716309;2.5453710556030273;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 03:00:00;2.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';79.27833302815755;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.3233324686686103;;0.515662073588205;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99102.5546875;286.1990661621094;4.717581748962402;4.540153980255127;2.3915789127349854;500.0;5000.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 04:00:00;1.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';78.7566655476888;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.8016649881998603;;0.5323507260013294;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99090.7109375;286.0489501953125;5.052502632141113;5.058127403259277;2.029466390609741;1767.1973;2750.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 05:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';78.66333262125652;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7083320617675781;;0.5406076465392512;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99076.515625;286.10595703125;6.198177814483643;5.206288814544678;2.4168851375579834;875.0;3414.2449
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 06:00:00;2.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';79.01166534423828;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.056664784749344;;0.5015756852824044;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99087.75;286.3611755371094;27.513626098632812;5.654231548309326;2.8059937953948975;1375.0;2833.1453
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 07:00:00;1.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';78.70833333333333;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.7533327738443916;;0.43192978490744216;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99103.5234375;286.83990478515625;34.6829948425293;5.509687900543213;2.356644630432129;375.0;2285.8
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 08:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';78.75166702270508;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;1.796666463216141;;0.6383175238378058;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99102.4296875;287.27642822265625;51.91974639892578;5.629795551300049;2.6097981929779053;1375.0;1767.1993
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 09:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';79.59666697184245;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.6416664123535156;;0.5189133790630546;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99068.2265625;288.7179870605469;74.3245620727539;6.119048595428467;3.1797921657562256;1375.0;1766.5304
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 10:00:00;0.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';77.67666753133138;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;0.7216669718424384;;0.26454658776098317;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99051.625;289.72003173828125;83.23714447021484;6.324195861816406;3.746973991394043;750.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 11:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.4499994913737;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.4949989318847656;;0.16563066836030454;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99071.3671875;290.62847900390625;79.66661834716797;5.797220230102539;4.663280487060547;1000.0;2500.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 12:00:00;2.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666600545247;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.071665445963532;;0.14550612911822317;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99017.984375;291.3338623046875;77.20912170410156;6.760348796844482;3.9362213611602783;1000.0;3431.376
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 13:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';80.12833404541016;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;3.173333485921219;;0.3591571376242164;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.2582175135612488;98997.4140625;290.3171691894531;65.17027282714844;7.2495903968811035;4.011002540588379;875.0;4063.9248
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 14:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.63333511352539;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.6783345540364536;;0.6326171032335071;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98991.3203125;288.7409973144531;65.34619903564453;6.253010272979736;2.5129282474517822;500.0;4740.8633
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 15:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.4216677347819;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.4666671752929688;;0.3512186147382884;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.15665999054908752;98937.1796875;288.4751281738281;29.13850212097168;6.910843372344971;1.921518087387085;750.0;8800.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 16:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.89166641235352;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.683333079020187;;0.4300633091834649;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;1.7315773963928223;98927.8515625;288.1347351074219;7.385876178741455;7.466980457305908;2.8929872512817383;250.0;8800.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 17:00:00;2.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';78.47166697184245;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;2.263333638509124;;1.3886082713375492;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;1.8123345375061035;98888.765625;287.8408508300781;6.027109146118164;7.088216781616211;2.1216893196105957;100.0;8800.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 18:00:00;4.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';80.98333358764648;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;4.775000254313156;;2.291089973988081;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.3747134208679199;98856.546875;288.3760986328125;6.321134567260742;7.314242362976074;3.5875728130340576;150.0;8800.0
BOIS-DARCY_78_AGG_CP;48.80158996582031;2.022559881210327;2025-06-05 19:00:00;4.539999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';80.74833297729492;130;138;0.0;25.54270480681;169.04;beton;False;Mur;True;4.539999643961593;;2.6752508411678755;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;98799.0546875;288.46533203125;5.644665718078613;7.350051403045654;4.003388404846191;150.0;6262.9336
