name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 06:00:00;0.0;True;'' '' '' '' '' '';103.8000005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.0;;0.9585937512518461;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;101204.5390625;296.0465087890625;3.4013283252716064;-3.905174732208252;5.420168876647949;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 07:00:00;1.4166666666666714;True;'' '' '' '' '' '';105.21666717529297;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.4166666666666714;;0.4950775629296994;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;101177.9765625;296.626708984375;23.94684600830078;-4.867003917694092;6.275541305541992;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 08:00:00;2.4166666666666714;True;'' '' '' '' '' '';106.21666717529297;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.4166666666666714;;0.36603293638269585;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;101195.5390625;297.9023132324219;54.25859451293945;-5.088245391845703;6.26225471496582;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 09:00:00;1.0166664123535156;True;'' '' '' '' '' '';104.81666692097981;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.0166664123535156;;0.34243872386145735;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101205.2578125;299.4718933105469;70.85787200927734;-5.56567907333374;5.942022800445557;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 10:00:00;0.9166666666666714;True;'' '' '' '' '' '';104.71666717529297;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.9166666666666714;;0.33850502967076174;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101220.1484375;300.8265380859375;83.5621109008789;-5.798015594482422;5.564066410064697;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 11:00:00;2.0083325703938755;True;'' '' '' '' '' '';104.73333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.0083325703938755;;0.34151070643292925;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101234.8125;301.576904296875;92.20732116699219;-6.234929084777832;5.1125569343566895;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 12:00:00;1.4249979654947822;True;'' '' '' '' '' '';104.14999898274739;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.4249979654947822;;0.35245119810959485;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;101231.828125;302.3630065917969;95.41897583007812;-5.977930068969727;5.012192249298096;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 13:00:00;4.408332824707031;True;'' '' '' '' '' '';107.13333384195964;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.408332824707031;;0.3641323326848342;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101181.9296875;303.377685546875;94.93910217285156;-5.567811965942383;4.998842716217041;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 14:00:00;3.2916653951009067;True;'' '' '' '' '' '';106.01666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.2916653951009067;;0.363977695639478;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;101176.21875;303.850341796875;92.74068450927734;-5.761831283569336;4.777743339538574;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 15:00:00;4.558333079020173;True;'' '' '' '' '' '';107.28333409627278;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.558333079020173;;0.34125022143997874;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101172.21875;304.0335998535156;90.92555236816406;-6.09625768661499;4.661179065704346;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 16:00:00;2.7750002543131416;True;'' '' '' '' '' '';105.50000127156575;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.7750002543131416;;0.3164900714549765;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101175.8359375;303.9023742675781;88.00932312011719;-6.094560623168945;4.832942008972168;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 17:00:00;4.625;True;'' '' '' '' '' '';107.35000101725261;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.625;;0.3094199945092094;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101194.9296875;303.44891357421875;78.82978820800781;-5.83091402053833;5.027685642242432;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 18:00:00;2.191664377848298;True;'' '' '' '' '' '';104.9166653951009;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.191664377848298;;0.30362641112273436;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101284.3046875;302.8349609375;66.15164184570312;-6.052623271942139;4.72750186920166;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 19:00:00;3.2916653951009067;True;'' '' '' '' '' '';106.01666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.2916653951009067;;0.30218318082184115;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101358.1015625;301.4466552734375;54.00386047363281;-6.079646587371826;5.028237342834473;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 20:00:00;3.441666920979813;True;'' '' '' '' '' '';106.16666793823242;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.441666920979813;;0.29703739468089907;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101432.046875;300.87115478515625;38.651466369628906;-5.896919250488281;5.348977565765381;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 21:00:00;2.9416656494140625;True;'' '' '' '' '' '';105.66666666666667;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.9416656494140625;;0.30319687190603906;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101497.0703125;300.1850891113281;12.686488151550293;-5.866091251373291;5.00255012512207;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 22:00:00;3.6916656494140625;True;'' '' '' '' '' '';106.41666666666667;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.6916656494140625;;0.33388226265782667;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101525.96875;299.6031494140625;12.717082977294922;-5.0522379875183105;4.554660797119141;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-26 23:00:00;2.708332061767578;True;'' '' '' '' '' '';105.43333307902019;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.708332061767578;;0.3770488072154035;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101526.125;299.1675109863281;6.738747596740723;-5.241464614868164;5.0196380615234375;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 00:00:00;1.2083333333333286;True;'' '' '' '' '' '';103.93333435058594;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.2083333333333286;;0.4068490417610468;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101502.6875;298.8596496582031;7.332741737365723;-5.22006893157959;5.662076950073242;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 01:00:00;4.291666666666657;True;'' '' '' '' '' '';107.01666768391927;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.291666666666657;;0.40167932456765254;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101513.171875;298.4193420410156;5.918015480041504;-4.400966167449951;4.736237525939941;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 02:00:00;2.875;True;'' '' '' '' '' '';105.60000101725261;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.875;;0.40108221919469417;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101511.1328125;298.26806640625;4.199172496795654;-3.159395456314087;3.470310926437378;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 03:00:00;2.0749994913736884;True;'' '' '' '' '' '';104.8000005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.0749994913736884;;0.4015700613832149;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;101520.828125;298.0882263183594;3.5735318660736084;-2.891721248626709;3.1209118366241455;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 04:00:00;3.2916653951009067;True;'' '' '' '' '' '';106.01666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.2916653951009067;;0.41105800404131476;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;101541.1171875;297.84814453125;4.074480056762695;-2.404573917388916;3.9805233478546143;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 05:00:00;3.774998982747391;True;'' '' '' '' '' '';106.5;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.774998982747391;;0.43084793545367095;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;101553.1015625;297.6856689453125;5.247232437133789;-1.9842238426208496;4.259888648986816;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 06:00:00;3.4083340962727817;True;'' '' '' '' '' '';106.13333511352539;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.4083340962727817;;0.45245389466291863;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101542.78125;297.9919128417969;7.526269912719727;-1.3160383701324463;4.862400531768799;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 07:00:00;2.891665140787751;True;'' '' '' '' '' '';105.61666615804036;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.891665140787751;;0.4216386029383401;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101586.4140625;298.9667663574219;30.962806701660156;-1.2472741603851318;4.968898773193359;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 08:00:00;2.2416648864746094;True;'' '' '' '' '' '';104.96666590372722;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.2416648864746094;;0.3327191549617331;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101599.1640625;300.1084289550781;45.03677749633789;-2.2416863441467285;4.528618335723877;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 09:00:00;1.0916671752929688;True;'' '' '' '' '' '';103.81666819254558;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.0916671752929688;;0.2782111699220838;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101597.6015625;301.4671325683594;62.326759338378906;-4.181924819946289;4.5452351570129395;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 10:00:00;0.0;True;'' '' '' '' '' '';102.72500101725261;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.0;;0.25107640575991463;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101597.828125;302.9653015136719;71.55857849121094;-4.612154006958008;4.270440101623535;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 11:00:00;3.1249987284342353;True;'' '' '' '' '' '';105.84999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.1249987284342353;;0.2523525334009735;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101571.03125;304.30242919921875;79.77731323242188;-4.666089057922363;4.228946685791016;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 12:00:00;2.5083325703938755;True;'' '' '' '' '' '';105.23333358764648;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.5083325703938755;;0.26298250686493385;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101523.0078125;305.4449462890625;87.43404388427734;-4.96480131149292;4.0468854904174805;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 13:00:00;1.7249997456868442;True;'' '' '' '' '' '';104.45000076293945;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.7249997456868442;;0.25624248816552564;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101474.171875;306.5078125;96.18228912353516;-6.288548946380615;3.6228175163269043;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 14:00:00;1.7616653442382812;True;'' '' '' '' '' '';104.48666636149089;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.7616653442382812;;0.22819558742614987;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101444.6171875;306.9058532714844;92.88179016113281;-6.659328937530518;3.1679587364196777;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 15:00:00;3.091665903727204;True;'' '' '' '' '' '';105.81666692097981;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.091665903727204;;0.21818174708327503;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101413.4453125;307.32354736328125;87.93702697753906;-6.3599042892456055;3.0884461402893066;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 16:00:00;3.3416646321614536;True;'' '' '' '' '' '';106.06666564941406;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.3416646321614536;;0.206355099023961;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101375.46875;307.7344055175781;79.59749603271484;-5.39692497253418;3.4275405406951904;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 17:00:00;1.524998982747391;True;'' '' '' '' '' '';104.25;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.524998982747391;;0.2044574104746906;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101351.34375;307.7940368652344;70.54576110839844;-4.909883499145508;3.9502227306365967;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 18:00:00;2.8416646321614536;True;'' '' '' '' '' '';105.56666564941406;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.8416646321614536;;0.2136417995637907;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101366.5390625;307.4197082519531;58.71210861206055;-4.580045223236084;4.72813606262207;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 19:00:00;1.4749984741210938;True;'' '' '' '' '' '';104.1999994913737;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.4749984741210938;;0.22538082240352447;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101404.703125;306.0516052246094;41.605159759521484;-4.720690727233887;5.336455345153809;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 20:00:00;4.374998728434235;True;'' '' '' '' '' '';107.09999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.374998728434235;;0.24818921332166177;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101459.4375;304.9020690917969;4.052135467529297;-4.189892768859863;6.272960662841797;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 21:00:00;2.343332926432282;True;'' '' '' '' '' '';105.06833394368489;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.343332926432282;;0.3038490357758217;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101492.8203125;304.0065002441406;4.962664604187012;-3.524494171142578;7.1936845779418945;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 22:00:00;4.541665395100907;True;'' '' '' '' '' '';107.26666641235352;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.541665395100907;;0.3572865392214783;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;101519.6796875;303.2329406738281;5.0985870361328125;-3.813318967819214;7.468903541564941;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-27 23:00:00;0.9749984741210938;True;'' '' '' '' '' '';103.6999994913737;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.9749984741210938;;0.3968367138802026;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;101546.7578125;302.5350036621094;4.831681728363037;-4.067492961883545;7.481101989746094;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 00:00:00;0.8916651407877509;True;'' '' '' '' '' '';103.61666615804036;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;0.8916651407877509;;0.4456556217807828;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;101550.0625;302.07708740234375;4.718857288360596;-3.4967732429504395;7.1297383308410645;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 01:00:00;3.4416656494140625;True;'' '' '' '' '' '';106.16666666666667;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.4416656494140625;;0.4871492857543014;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;101582.4375;301.4625244140625;3.751798391342163;-3.690906047821045;6.158759117126465;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 02:00:00;3.6583315531412666;True;'' '' '' '' '' '';106.38333257039388;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.6583315531412666;;0.4988534487836843;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;101581.7421875;301.3343200683594;3.4275026321411133;-3.1880009174346924;5.511516094207764;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 03:00:00;2.2083333333333286;True;'' '' '' '' '' '';104.93333435058594;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.2083333333333286;;0.48779959563836905;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;101570.7578125;301.3392028808594;3.858128309249878;-2.114436388015747;5.409096717834473;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 04:00:00;2.24166615804036;True;'' '' '' '' '' '';104.96666717529297;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.24166615804036;;0.48088832720581676;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;101542.53125;301.2115173339844;5.173939228057861;-1.256843090057373;5.802380084991455;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 05:00:00;2.2083333333333286;True;'' '' '' '' '' '';104.93333435058594;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.2083333333333286;;0.47643490715121306;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;101545.8984375;301.1456298828125;6.328195095062256;-0.8630135655403137;5.844727993011475;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 06:00:00;2.2750002543131416;True;'' '' '' '' '' '';105.00000127156575;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.2750002543131416;;0.47649657657078404;;;2025-06-28 06:00:00;;2025-06-28 06:00:00;0.0;101562.671875;301.65008544921875;9.510615348815918;-1.076310157775879;5.5536346435546875;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 07:00:00;2.858331044514969;True;'' '' '' '' '' '';105.58333206176758;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.858331044514969;;0.4619594745798594;;;2025-06-28 07:00:00;;2025-06-28 07:00:00;0.0;101590.8671875;302.8382873535156;24.706159591674805;-1.5580570697784424;5.792868137359619;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 08:00:00;1.7249997456868442;True;'' '' '' '' '' '';104.45000076293945;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.7249997456868442;;0.43027198015459234;;;2025-06-28 08:00:00;;2025-06-28 08:00:00;0.0;101610.390625;304.1913757324219;41.46207046508789;-2.60932993888855;5.702417850494385;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 09:00:00;4.474998474121094;True;'' '' '' '' '' '';107.1999994913737;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.474998474121094;;0.4114714916448464;;;2025-06-28 09:00:00;;2025-06-28 09:00:00;0.0;101593.4765625;305.5201416015625;63.769229888916016;-4.5639262199401855;5.215001583099365;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 10:00:00;2.2083307902018134;True;'' '' '' '' '' '';104.93333180745442;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.2083307902018134;;0.40129876960511013;;;2025-06-28 10:00:00;;2025-06-28 10:00:00;0.0;101562.515625;306.7559814453125;79.6523208618164;-4.770637035369873;4.286264419555664;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 11:00:00;1.7333335876464844;True;'' '' '' '' '' '';105.34999974568684;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.7333335876464844;;0.40392064692973406;;;2025-06-28 11:00:00;;2025-06-28 11:00:00;0.0;101524.703125;307.95587158203125;84.51103973388672;-4.497607707977295;3.0123794078826904;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 12:00:00;1.7500012715657647;True;'' '' '' '' '' '';105.36666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;1.7500012715657647;;0.4192332028404855;;;2025-06-28 12:00:00;;2025-06-28 12:00:00;0.0;101477.9453125;308.8464050292969;89.06443786621094;-4.684107780456543;2.352108955383301;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 13:00:00;2.550001780192062;True;'' '' '' '' '' '';106.16666793823242;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.550001780192062;;0.4233326092017292;;;2025-06-28 13:00:00;;2025-06-28 13:00:00;0.0;101419.125;309.4200439453125;95.0523452758789;-5.501473426818848;1.7717554569244385;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 14:00:00;3.416667938232422;True;'' '' '' '' '' '';107.03333409627278;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.416667938232422;;0.43209449690148616;;;2025-06-28 14:00:00;;2025-06-28 14:00:00;0.0;101377.0078125;310.1088562011719;94.52218627929688;-5.8365478515625;1.9196399450302124;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 15:00:00;2.6666666666666714;True;'' '' '' '' '' '';106.28333282470703;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;2.6666666666666714;;0.4469004756101763;;;2025-06-28 15:00:00;;2025-06-28 15:00:00;0.0;101344.09375;311.0341796875;90.20327758789062;-4.868331432342529;1.6680254936218262;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 16:00:00;4.549999237060547;True;'' '' '' '' '' '';108.1666653951009;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.549999237060547;;0.4777377224287477;;;2025-06-28 16:00:00;;2025-06-28 16:00:00;0.0;101341.5234375;308.7887268066406;84.02652740478516;-0.03906726837158203;-0.5286580920219421;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 17:00:00;4.800000508626312;True;'' '' '' '' '' '';108.41666666666667;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.800000508626312;;0.47899018735739207;;;2025-06-28 17:00:00;;2025-06-28 17:00:00;0.0;101318.8828125;308.1004943847656;80.58677673339844;1.5259301662445068;-0.7938680052757263;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 18:00:00;3.2500012715657647;True;'' '' '' '' '' '';106.86666742960612;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;3.2500012715657647;;0.47002133630492937;;;2025-06-28 18:00:00;;2025-06-28 18:00:00;0.0;101319.109375;308.6293029785156;60.518836975097656;0.6269979476928711;1.2934597730636597;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 19:00:00;4.9333343505859375;True;'' '' '' '' '' '';108.5500005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;4.9333343505859375;;0.43313160675260975;;;2025-06-28 19:00:00;;2025-06-28 19:00:00;0.0;101335.3515625;308.31268310546875;37.936744689941406;-0.899707019329071;2.2068169116973877;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2025-06-28 20:00:00;6.4333343505859375;True;'' '' '' '' '' '';110.0500005086263;139;77;0.0;14.35562649786;41;brique;False;Sur un toit Sur un mat;True;6.4333343505859375;;0.41178730347465886;;;2025-06-28 20:00:00;;2025-06-28 20:00:00;0.0;101362.8359375;308.12298583984375;6.9985551834106445;-3.643522262573242;4.208826541900635;500.0;5000.0
