name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 02:00:00;0.5649998982747348;True;'' '' '' '' '' '';71.90833282470703;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.5649998982747348;;1.3653254308382268;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98510.21875;297.3774719238281;0.7942653894424438;0.43920689821243286;1.9270331859588623;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 03:00:00;0.9749997456868442;True;'' '' '' '' '' '';72.31833267211914;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9749997456868442;;1.5244480482644318;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98499.2109375;296.8511047363281;0.7299051880836487;0.2875930964946747;2.582733392715454;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 04:00:00;1.3533337910970005;True;'' '' '' '' '' '';72.6966667175293;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3533337910970005;;1.611223752074481;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98491.2890625;296.336669921875;0.8580666184425354;0.7886486649513245;2.234539031982422;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 05:00:00;1.1233329772949219;True;'' '' '' '' '' '';72.46666590372722;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1233329772949219;;1.6307377323498962;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98525.390625;296.0849914550781;1.3527849912643433;0.8072433471679688;1.9803593158721924;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 06:00:00;1.8583348592122348;True;'' '' '' '' '' '';73.20166778564453;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8583348592122348;;1.5842758745512886;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98541.125;296.34820556640625;1.7118093967437744;0.5487564206123352;1.6881494522094727;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 07:00:00;0.7233339945475166;True;'' '' '' '' '' '';72.06666692097981;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7233339945475166;;1.4190449596634958;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98571.2109375;296.9088134765625;3.677645444869995;-0.3036379814147949;1.393692970275879;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 08:00:00;1.029998779296875;True;'' '' '' '' '' '';72.23666636149089;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.029998779296875;;1.113284757350147;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98546.59375;300.07958984375;25.56351089477539;-0.623117208480835;2.5967884063720703;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 09:00:00;1.6216634114583286;True;'' '' '' '' '' '';72.82833099365234;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6216634114583286;;0.7797895142103162;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98525.7421875;303.3182067871094;46.07447814941406;-1.4009840488433838;4.675942420959473;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 10:00:00;1.8033332824707031;True;'' '' '' '' '' '';73.01000086466472;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.8033332824707031;;0.6071653433931817;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98509.96875;304.3826904296875;63.23553466796875;-1.2965117692947388;5.270837783813477;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 11:00:00;1.1300010681152344;True;'' '' '' '' '' '';72.19666798909505;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1300010681152344;;0.46704622591250966;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98493.4140625;305.4384765625;72.71175384521484;-1.4145687818527222;5.61579704284668;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 12:00:00;1.1750005086263116;True;'' '' '' '' '' '';72.24166742960612;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1750005086263116;;0.3691980559163491;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98452.5703125;306.4012145996094;76.015380859375;-1.8524271249771118;5.906943321228027;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 13:00:00;0.7366650899251397;True;'' '' '' '' '' '';71.80333201090495;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7366650899251397;;0.3326459713150903;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98409.40625;306.60711669921875;77.9118881225586;-2.4751031398773193;6.1799492835998535;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 14:00:00;0.7816658020019531;True;'' '' '' '' '' '';71.84833272298177;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.7816658020019531;;0.30719072305427503;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98367.859375;307.4481201171875;84.57432556152344;-3.27516508102417;6.180408000946045;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 15:00:00;1.7933349609375;True;'' '' '' '' '' '';72.86000188191731;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.7933349609375;;0.29218656303047624;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98338.4765625;307.85736083984375;86.0137710571289;-3.9046390056610107;6.110994338989258;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 16:00:00;1.158334096272796;True;'' '' '' '' '' '';72.22500101725261;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.158334096272796;;0.31115971615720134;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98322.046875;307.95074462890625;81.27169036865234;-3.633450746536255;5.536821365356445;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 17:00:00;1.306666056315109;True;'' '' '' '' '' '';72.37333297729492;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.306666056315109;;0.3278702992697696;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98321.921875;307.92010498046875;70.77005004882812;-3.0425469875335693;5.040623188018799;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 18:00:00;1.1966667175292969;True;'' '' '' '' '' '';72.26333363850911;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1966667175292969;;0.34052628880738844;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98335.40625;307.6878662109375;52.56074905395508;-1.4905508756637573;4.444954872131348;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 19:00:00;0.9749997456868584;True;'' '' '' '' '' '';72.04166666666667;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9749997456868584;;0.3494920173575944;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98368.5;306.14483642578125;23.70010757446289;1.0163331031799316;5.31049919128418;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 20:00:00;1.5533332824707031;True;'' '' '' '' '' '';72.62000020345052;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5533332824707031;;0.4652005831332767;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98447.28125;302.3448486328125;15.341349601745605;1.7370402812957764;5.124129295349121;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 21:00:00;2.078333536783859;True;'' '' '' '' '' '';73.14500045776367;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.078333536783859;;0.6583169556359514;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98484.5703125;300.8905944824219;8.485214233398438;1.677124261856079;3.449148416519165;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 22:00:00;0.9616673787434991;True;'' '' '' '' '' '';72.02833429972331;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9616673787434991;;0.7656880988624049;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98526.5859375;299.9590148925781;3.9385178089141846;1.9589663743972778;1.8919588327407837;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-24 23:00:00;0.9999987284342495;True;'' '' '' '' '' '';72.06666564941406;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9999987284342495;;0.8500150778557869;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98519.734375;299.31658935546875;1.4189146757125854;0.883448600769043;1.5108603239059448;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 00:00:00;1.2916666666666714;True;'' '' '' '' '' '';72.35833358764648;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2916666666666714;;0.9785177551048518;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98492.7578125;298.6582946777344;1.5014805793762207;0.33323389291763306;0.8956562280654907;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 01:00:00;1.0200004577636719;True;'' '' '' '' '' '';72.08666737874348;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0200004577636719;;1.1035981698805097;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98476.4765625;297.4753112792969;0.8591184020042419;0.7641028761863708;-1.0889960527420044;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 02:00:00;1.2833328247070312;True;'' '' '' '' '' '';72.34999974568684;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2833328247070312;;1.3029622302970778;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98465.2734375;296.3417663574219;0.8466744422912598;-0.6697973608970642;-2.7749862670898438;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 03:00:00;1.0849990844726562;True;'' '' '' '' '' '';72.15166600545247;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0849990844726562;;1.3863974421615688;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98463.7109375;296.0072937011719;0.5076804161071777;-0.44835957884788513;-4.285688400268555;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 04:00:00;0.8350003560384209;True;'' '' '' '' '' '';71.90166727701823;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.8350003560384209;;1.2734055997165594;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98445.5;295.7983703613281;2.591862440109253;-0.47760406136512756;-4.130267143249512;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 05:00:00;0.3416646321614678;True;'' '' '' '' '' '';71.40833155314128;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.3416646321614678;;1.2408216056199184;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98479.40625;295.6347351074219;3.6896281242370605;-0.31600937247276306;-3.7474937438964844;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 06:00:00;1.0133323669433594;True;'' '' '' '' '' '';72.07999928792317;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0133323669433594;;1.2394395080585208;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98511.75;295.9222412109375;6.548683166503906;-0.5883488059043884;-3.816488027572632;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 07:00:00;0.14000066121420218;True;'' '' '' '' '' '';71.20666758219402;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.14000066121420218;;1.1306043015864298;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98542.75;297.1808776855469;8.904016494750977;-0.9047642350196838;-3.764474630355835;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 08:00:00;1.4616661071777344;True;'' '' '' '' '' '';72.52833302815755;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.4616661071777344;;0.9744012237702937;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98553.2109375;299.2785339355469;18.734764099121094;-0.46396052837371826;-3.2142844200134277;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 09:00:00;1.6100006103515625;True;'' '' '' '' '' '';72.67666753133138;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6100006103515625;;0.8174954365790937;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98551.0859375;301.6352233886719;34.61731719970703;-0.47621461749076843;-2.023244857788086;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 10:00:00;0.0;True;'' '' '' '' '' '';71.06666692097981;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.0;;0.7243349474904404;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98541.1640625;303.5761413574219;43.90303039550781;-0.3340437710285187;-0.18905341625213623;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 11:00:00;0.9899991353352959;True;'' '' '' '' '' '';72.05666605631511;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9899991353352959;;0.6951787778243512;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98511.28125;305.22052001953125;57.577239990234375;-0.6545960903167725;1.6008027791976929;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 12:00:00;2.7150001525878906;True;'' '' '' '' '' '';73.7816670735677;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.7150001525878906;;0.7401995520423671;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98452.578125;306.63897705078125;73.38487243652344;0.10686492919921875;3.595762252807617;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 13:00:00;1.5766665140787808;True;'' '' '' '' '' '';72.6433334350586;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5766665140787808;;0.7294833682426616;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98435.546875;306.37701416015625;80.52042388916016;1.4495046138763428;5.006771087646484;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 14:00:00;1.5416666666666714;True;'' '' '' '' '' '';72.60833358764648;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5416666666666714;;0.591510531961631;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98432.0;305.45660400390625;77.87467956542969;2.2545204162597656;4.835969924926758;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 15:00:00;1.2016665140787808;True;'' '' '' '' '' '';72.2683334350586;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2016665140787808;;0.5144762545671033;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98420.015625;305.5203552246094;67.31574249267578;2.446974992752075;3.9099881649017334;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 16:00:00;0.8333320617675781;True;'' '' '' '' '' '';71.89999898274739;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.8333320617675781;;0.5013051985244127;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98399.6484375;305.82568359375;61.535552978515625;2.4863574504852295;3.272091865539551;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 17:00:00;2.1483332316080777;True;'' '' '' '' '' '';73.21500015258789;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.1483332316080777;;0.49594249605482144;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98386.046875;305.80950927734375;54.168182373046875;2.5819320678710938;2.6708920001983643;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 18:00:00;1.0883331298828125;True;'' '' '' '' '' '';72.15500005086263;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.0883331298828125;;0.5007859361569333;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98391.890625;305.36602783203125;49.3437614440918;2.8224775791168213;3.1315879821777344;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 19:00:00;0.5900001525878906;True;'' '' '' '' '' '';71.6566670735677;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.5900001525878906;;0.4870396566516305;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98409.2578125;303.4730529785156;35.33600997924805;2.6755518913269043;2.560793399810791;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 20:00:00;0.9466679890950616;True;'' '' '' '' '' '';72.01333491007487;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9466679890950616;;0.49188943933645146;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.014889290556311607;98440.8125;302.6876220703125;13.213362693786621;2.341641902923584;-0.23801057040691376;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 21:00:00;2.15500132242839;True;'' '' '' '' '' '';73.2216682434082;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.15500132242839;;0.6761524445810657;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.05999999865889549;98476.3046875;301.7060852050781;5.940539836883545;0.9074493050575256;-2.7874755859375;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 22:00:00;1.375;True;'' '' '' '' '' '';72.44166692097981;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.375;;1.7926718703237254;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98531.15625;300.11712646484375;7.335667610168457;0.1001603752374649;-2.3603460788726807;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-25 23:00:00;1.2066663106282647;True;'' '' '' '' '' '';72.27333323160808;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2066663106282647;;1.5438513748661231;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98545.3203125;299.4485778808594;4.391327381134033;-0.3613298833370209;-2.4603159427642822;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 00:00:00;0.9500007629394531;True;'' '' '' '' '' '';72.01666768391927;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9500007629394531;;0.94643297105651;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.026820000261068344;98531.1328125;298.9981689453125;3.2599949836730957;0.13797147572040558;-2.784146547317505;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 01:00:00;1.2283337910970147;True;'' '' '' '' '' '';72.29500071207683;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.2283337910970147;;1.0101828553342462;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98616.171875;298.34820556640625;0.20000000298023224;-0.2491706907749176;0.4854218661785126;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 02:00:00;1.5616671244303433;True;'' '' '' '' '' '';72.62833404541016;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.5616671244303433;;1.0512946958286806;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98616.8671875;297.73175048828125;0.520645260810852;-0.35481321811676025;0.8000302910804749;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 03:00:00;1.6633313496907647;True;'' '' '' '' '' '';72.72999827067058;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6633313496907647;;1.2968784249625664;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.03875070810317993;98607.3125;297.4133605957031;0.3763920068740845;-0.13694822788238525;0.5142846703529358;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 04:00:00;1.1416664123535156;True;'' '' '' '' '' '';72.20833333333333;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.1416664123535156;;2.4648045323510948;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98617.203125;297.3943176269531;0.6066824197769165;0.6396912336349487;0.5204472541809082;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 05:00:00;1.109999338785812;True;'' '' '' '' '' '';72.17666625976562;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.109999338785812;;3.038861935526771;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98642.125;297.209716796875;0.7652814388275146;0.7050642371177673;0.895026445388794;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 06:00:00;1.3116671244303433;True;'' '' '' '' '' '';72.37833404541016;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.3116671244303433;;3.038335793896507;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98685.6484375;297.5244445800781;0.7728884816169739;0.6378577947616577;2.248293876647949;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 07:00:00;1.6733334859212334;True;'' '' '' '' '' '';72.74000040690105;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.6733334859212334;;2.5161558383710037;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.39796140789985657;98685.90625;297.6925354003906;9.276302337646484;0.20893551409244537;3.314603805541992;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 08:00:00;0.683333079020187;True;'' '' '' '' '' '';71.75;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.683333079020187;;2.7548157114851146;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98660.5546875;300.14764404296875;21.245027542114258;-1.393423080444336;0.6035388708114624;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 09:00:00;0.9233334859212334;True;'' '' '' '' '' '';71.99000040690105;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9233334859212334;;2.094125458977636;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.15948529541492462;98642.2578125;302.12255859375;49.24059295654297;-1.5955216884613037;2.394993543624878;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 10:00:00;2.0483334859212334;True;'' '' '' '' '' '';73.11500040690105;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;2.0483334859212334;;2.305673230465488;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98661.3203125;301.1457214355469;46.63972091674805;-1.7380156517028809;4.607278347015381;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 11:00:00;1.7916641235351562;True;'' '' '' '' '' '';73.01166534423828;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;1.7916641235351562;;0.8798098968115786;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98684.3359375;300.57769775390625;41.35974884033203;-1.160710334777832;4.408259391784668;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 12:00:00;0.801666259765625;True;'' '' '' '' '' '';71.66999944051106;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.801666259765625;;0.4946487555494705;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98650.3515625;302.3907470703125;70.50297546386719;-0.5404300689697266;4.158708095550537;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 13:00:00;0.9716682434082031;True;'' '' '' '' '' '';71.84000142415364;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.9716682434082031;;0.40724103776701437;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98613.5625;304.11322021484375;82.86579895019531;-0.9115619659423828;3.732494831085205;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 14:00:00;0.984999338785812;True;'' '' '' '' '' '';71.85333251953125;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.984999338785812;;0.3772031515261731;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98581.90625;305.3282775878906;88.53356170654297;-0.6938310265541077;4.260796070098877;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 15:00:00;0.4950002034505303;True;'' '' '' '' '' '';71.36333338419597;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.4950002034505303;;0.3705215577713347;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98566.265625;305.9378662109375;89.37273406982422;-1.4522578716278076;5.2505316734313965;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 16:00:00;0.35166803995768703;True;'' '' '' '' '' '';71.22000122070312;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.35166803995768703;;0.3854611698187946;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98555.328125;305.96875;84.69682312011719;-1.4665606021881104;4.932124137878418;500.0;5000.0
PERTUIS_84_AGG_CP;43.70043182373047;5.506080150604248;2025-06-26 17:00:00;0.5933354695637973;True;'' '' '' '' '' '';71.23833465576172;165;87;0.0;49.93186854264;212;asphalte et herbe;True;Mur;True;0.5933354695637973;;0.4243222960498283;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98540.1328125;305.908203125;75.95208740234375;-1.8389140367507935;4.9457292556762695;500.0;5000.0
