name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 13:00:00;4.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';67.84000015258789;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;4.061666488647461;;0.24360423346494325;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100388.71875;294.254150390625;90.42508697509766;2.2520194053649902;3.781351327896118;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 14:00:00;2.3833319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';66.16166559855144;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.3833319346110073;;0.20824670113328558;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100343.671875;294.95440673828125;91.54447174072266;2.3366281986236572;3.937385320663452;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 15:00:00;2.7516651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';66.52999877929688;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.7516651153564453;;0.18934939065903128;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100289.640625;295.5187072753906;90.06989288330078;2.2676749229431152;4.043807506561279;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 16:00:00;2.0749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';65.85333251953125;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.0749988555908203;;0.17263158675999424;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100253.5859375;295.72088623046875;84.00437927246094;2.4439172744750977;4.452026844024658;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 17:00:00;2.548332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';66.32666651407878;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.548332850138351;;0.16386471037499115;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100243.5390625;295.38739013671875;75.35260772705078;2.5606985092163086;4.734930515289307;2500.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 18:00:00;0.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';64.9216677347819;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.5500011444091797;;0.16725674800233473;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100252.265625;294.64764404296875;59.69757843017578;2.0700299739837646;4.772136211395264;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 19:00:00;0.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';65.23833338419597;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.8666667938232422;;0.18057691572506002;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100268.78125;293.08026123046875;42.31855010986328;2.2939038276672363;5.4351067543029785;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 20:00:00;0.11333338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';64.48499997456868;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.11333338419595407;;0.2057811684724395;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100311.5546875;291.8158264160156;2.9805076122283936;1.855892300605774;4.876780033111572;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 21:00:00;0.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';64.88333320617676;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.5116666158040317;;0.3074599656902738;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100319.765625;290.78509521484375;2.222468614578247;1.722353458404541;4.151608943939209;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 22:00:00;0.8883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';65.36333338419597;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.8883342742919922;;0.46633317324872026;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100301.5703125;289.9434814453125;1.5861139297485352;2.111109495162964;3.526787757873535;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-03 23:00:00;1.261667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';65.73666636149089;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.261667251586914;;0.6365129614788884;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100285.5078125;289.2059020996094;1.745869517326355;2.0592892169952393;3.254497528076172;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 00:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';65.61833381652832;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.1433347066243442;;0.7944691291558031;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100255.453125;288.4148254394531;2.477811813354492;2.199075222015381;3.7941253185272217;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 01:00:00;1.4616680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';65.93666712443034;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4616680145263672;;0.785624934248122;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100207.1171875;286.782958984375;4.752495288848877;2.615034580230713;2.688450574874878;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 02:00:00;1.2016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666816711426;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.2016690572102817;;0.7262201094388604;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100165.3046875;286.7878723144531;8.091840744018555;3.29984188079834;2.0957834720611572;2000.0;4162.547
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 03:00:00;2.4333349863688056;True;' ' ' ' ' ' ' ' ' ' ' ';66.90833409627278;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.4333349863688056;;0.6480857354679986;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100126.390625;287.0557861328125;5.647721290588379;3.6737143993377686;1.8382582664489746;1250.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 04:00:00;2.9766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.9766674041748047;;0.6003181350459907;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100114.40625;286.9671630859375;14.138270378112793;4.350459575653076;0.5219219326972961;625.0;3525.5903
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 05:00:00;1.6983343760172431;True;' ' ' ' ' ' ' ' ' ' ' ';66.17333348592122;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.6983343760172431;;0.5503868357164404;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100107.3515625;286.1676940917969;9.470504760742188;4.557280540466309;-0.0736791267991066;375.0;4819.491
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 06:00:00;2.6383330027262275;True;' ' ' ' ' ' ' ' ' ' ' ';67.1133321126302;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.6383330027262275;;0.5444925272376361;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100131.453125;286.14495849609375;3.3950679302215576;3.8881659507751465;1.2742921113967896;375.0;4819.4155
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 07:00:00;1.4650007883707588;True;' ' ' ' ' ' ' ' ' ' ' ';65.93999989827473;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4650007883707588;;0.9309824395772881;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100142.3203125;286.5923767089844;7.581420421600342;3.1308043003082275;1.3585878610610962;100.0;3522.2224
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 08:00:00;6.40333366394043;True;' ' ' ' ' ' ' ' ' ' ' ';70.8783327738444;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;6.40333366394043;;1.1330080428549605;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.3966144025325775;100155.390625;287.0306396484375;19.775033950805664;2.5217578411102295;1.8125605583190918;625.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 09:00:00;12.204999923706055;True;' ' ' ' ' ' ' ' ' ' ' ';76.67999903361003;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;12.204999923706055;;0.8157903064014149;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100178.1484375;287.740234375;27.37602996826172;0.42181396484375;3.2413406372070312;875.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 10:00:00;5.871669133504227;True;' ' ' ' ' ' ' ' ' ' ' ';70.3466682434082;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;5.871669133504227;;0.6851109523448029;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100199.609375;287.8713684082031;10.32435131072998;-0.005662441253662109;2.7283544540405273;1125.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 11:00:00;3.206666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';67.68166605631511;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.206666946411133;;0.5274985526507181;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100236.5546875;288.3724060058594;29.09610939025879;1.2984662055969238;2.447568416595459;1750.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 12:00:00;1.5566679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';66.04166793823242;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.5566679636637417;;0.33982436005788874;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100210.28125;290.489501953125;71.95487213134766;1.843698501586914;3.141477346420288;1375.0;1500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 13:00:00;2.371666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';66.8566665649414;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.371666590372726;;0.19762815651547597;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100178.1171875;290.8220520019531;81.23506927490234;1.712924838066101;2.8691344261169434;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 14:00:00;1.393334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';65.87833404541016;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.393334070841476;;0.16048634589229532;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100169.1640625;291.7595520019531;81.24688720703125;2.0421557426452637;3.2687835693359375;1125.0;2250.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 15:00:00;1.8866685231526787;True;' ' ' ' ' ' ' ' ' ' ' ';66.37166849772136;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.8866685231526787;;0.14208076853710824;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100154.3203125;292.2483215332031;75.79138946533203;1.0623762607574463;4.58173131942749;1250.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 16:00:00;2.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166615804036;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.7566661834716797;;0.10301095913767266;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100174.28125;292.1229553222656;54.737144470214844;1.1247199773788452;4.519923210144043;2000.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 17:00:00;0.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';65.07500012715657;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.5900001525878906;;0.09631605815641972;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100189.75;292.2106628417969;63.55099105834961;2.926821231842041;4.9548516273498535;1375.0;2931.551
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 18:00:00;2.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';66.76333363850911;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.2783336639404297;;0.09489968015520718;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100233.234375;291.4407653808594;56.785614013671875;1.93892240524292;5.592126369476318;1868.8563;3517.498
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 19:00:00;1.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';65.97333272298177;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.488332748413086;;0.10045815497820507;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100289.40625;290.6652526855469;48.17989730834961;1.807713508605957;5.113046646118164;2000.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 20:00:00;2.195000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';66.68000030517578;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.195000330607101;;0.13527989763551657;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100352.7421875;289.4828796386719;2.809920072555542;2.227773427963257;4.497660160064697;875.0;3517.6873
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 21:00:00;1.1849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';66.06833267211914;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.1849994659423828;;0.2346142323386008;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100349.4609375;289.2375183105469;1.6400947570800781;2.5217437744140625;3.310081958770752;1500.0;2000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 22:00:00;0.7200005849202569;True;' ' ' ' ' ' ' ' ' ' ' ';65.79500071207683;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.7200005849202569;;0.4045289494006288;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100363.2109375;288.7445983886719;2.037191390991211;3.047231674194336;3.2706611156463623;1500.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-04 23:00:00;0.9366652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';66.01166534423828;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.9366652170817105;;0.5639671347111574;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100362.3984375;288.5207214355469;2.3708877563476562;3.855112075805664;3.0558855533599854;1500.0;1870.4104
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 00:00:00;1.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';66.52833302815755;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.4533329010009766;;0.5940179012738078;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100355.703125;288.08721923828125;3.375534772872925;4.151952266693115;2.872558116912842;1750.0;2935.6692
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 01:00:00;1.223332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';66.29833221435547;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.223332087198898;;0.5436313508730417;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100327.078125;287.4679260253906;5.3301849365234375;3.9497692584991455;1.3722518682479858;2000.0;2750.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 02:00:00;1.75166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';66.82666651407878;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.75166638692221;;0.5038379381674257;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100300.9296875;287.2319641113281;4.263155937194824;4.795047283172607;1.8573710918426514;1500.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 03:00:00;1.708333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';66.78333409627278;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.708333969116211;;0.475610956868211;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100282.9765625;287.29541015625;4.542156219482422;4.672030448913574;2.218106508255005;1125.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 04:00:00;1.8383337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';66.91333389282227;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.8383337656656948;;0.4377099268974838;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100265.03125;287.3257141113281;4.548460960388184;4.94898796081543;2.28226637840271;1250.0;2500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 05:00:00;2.0400002797444756;True;' ' ' ' ' ' ' ' ' ' ' ';67.11500040690105;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.0400002797444756;;0.4316822778144963;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.019139999523758888;100263.0390625;287.36883544921875;5.313731670379639;4.7788262367248535;2.407285213470459;250.0;500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 06:00:00;2.396666844685882;True;' ' ' ' ' ' ' ' ' ' ' ';67.47166697184245;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.396666844685882;;0.45256127946709246;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.13548116385936737;100287.0859375;287.6101989746094;23.1767635345459;4.7902116775512695;2.092393636703491;250.0;500.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 07:00:00;2.0866654713948662;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166559855144;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.0866654713948662;;0.5744679634333422;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100291.875;288.2514343261719;30.10101318359375;5.2343525886535645;2.457258701324463;500.0;5000.0
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 08:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';66.76166661580403;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.686666488647461;;0.39156710100914094;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.014007835648953915;100284.0703125;289.2433776855469;48.70375442504883;6.193789005279541;2.5057148933410645;2386.369;6346.433
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 09:00:00;2.878333409627288;True;' ' ' ' ' ' ' ' ' ' ' ';67.95333353678386;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;2.878333409627288;;0.24937888668148667;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100263.90625;289.28424072265625;65.78900146484375;6.687482833862305;2.6871306896209717;750.0;4833.692
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 10:00:00;0.611668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';65.6866683959961;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;0.611668268839523;;0.13937069272100533;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100254.6328125;289.7647399902344;56.27653121948242;6.0177741050720215;2.7894065380096436;1500.0;4838.489
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 11:00:00;1.1166655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';66.19166564941406;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.1166655222574917;;0.09478788603632313;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.019139999523758888;100265.8203125;290.3520202636719;44.43544387817383;6.401181697845459;3.237337827682495;1500.0;4845.6143
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 12:00:00;1.3066666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';66.38166681925456;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.3066666920979912;;0.10828087694059532;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.16174659132957458;100231.359375;290.60369873046875;10.744352340698242;6.471690654754639;3.4956016540527344;875.0;4849.37
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 13:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';66.45833333333333;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.3833332061767578;;0.1425700378067385;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100176.0;290.4239807128906;12.012916564941406;6.898759841918945;3.851408004760742;500.0;3547.417
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 14:00:00;1.9316679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';67.00666809082031;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;1.9316679636637417;;0.1918485146136864;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.41131657361984253;100166.7265625;289.8548889160156;6.45094633102417;7.154511451721191;4.260863304138184;375.0;4178.2627
BOURGUEIL_37_AGG_CP;47.27861022949219;0.16254399716854095;2025-06-05 15:00:00;3.6666673024495537;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166742960612;112;123;0.0;28.33275083947;30;grave et beton;False;Sur un toit;True;3.6666673024495537;;0.6158351172763643;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;1.5452978610992432;100161.4609375;289.4822082519531;5.865194320678711;7.239469528198242;3.8823885917663574;375.0;6386.312
