name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-15 15:00:00;2.4083328247070312;True;'' '' '' '' '' '';71.51333363850911;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.4083328247070312;;0.19051249835512485;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101549.4453125;293.4137878417969;28.66224479675293;-0.0430867075920105;1.2898176908493042;625.0;2545.2224
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-15 16:00:00;1.8116658528645928;True;'' '' '' '' '' '';70.91666666666667;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.8116658528645928;;0.1860326224122598;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101538.484375;293.54498291015625;39.38269805908203;-0.23405277729034424;1.0457308292388916;625.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-15 17:00:00;2.0583318074544366;True;'' '' '' '' '' '';71.16333262125652;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.0583318074544366;;0.18225687072829372;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101540.9140625;293.2867431640625;30.231731414794922;-1.1956326961517334;0.538451611995697;625.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-15 18:00:00;2.1683311462402344;True;'' '' '' '' '' '';71.27333196004231;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.1683311462402344;;0.19034655443636236;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101555.5703125;292.5054016113281;0.20000000298023224;-1.4632660150527954;-0.17525628209114075;750.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-15 19:00:00;2.17166392008464;True;'' '' '' '' '' '';71.27666473388672;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.17166392008464;;0.22583800064410187;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101575.875;292.22320556640625;0.41783878207206726;-0.646220862865448;0.6957350373268127;1000.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-15 20:00:00;1.2433319091796875;True;'' '' '' '' '' '';70.34833272298177;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.2433319091796875;;0.2944161760090949;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101626.46875;291.9519958496094;0.4392116665840149;-0.7290318608283997;0.8380798101425171;875.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-15 21:00:00;2.9300003051757812;True;'' '' '' '' '' '';72.03500111897786;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.9300003051757812;;0.43064536311976376;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101679.2265625;291.8083801269531;0.6813348531723022;-0.7749747633934021;1.0790488719940186;1125.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-15 22:00:00;3.0149968465169366;True;'' '' '' '' '' '';72.11999766031902;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.0149968465169366;;0.5858304076220011;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101687.3984375;291.7228088378906;0.956626296043396;-0.7342182993888855;1.1332775354385376;1125.0;2250.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-15 23:00:00;1.0066655476888116;True;'' '' '' '' '' '';70.11166636149089;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.0066655476888116;;0.707166307933535;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101689.7421875;291.55560302734375;1.098448634147644;-1.5041128396987915;1.0305992364883423;1125.0;2019.9238
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 00:00:00;1.4383316040039062;True;'' '' '' '' '' '';70.54333241780598;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.4383316040039062;;0.6970731609122482;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101656.28125;291.2583923339844;1.8400124311447144;-2.022480010986328;0.40409985184669495;1125.0;2000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 01:00:00;1.8999989827474053;True;'' '' '' '' '' '';71.00499979654948;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.8999989827474053;;0.6090813400513873;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101625.078125;290.5212097167969;1.721575379371643;-1.8272148370742798;0.09628001600503922;1250.0;1750.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 02:00:00;1.0966657002767022;True;'' '' '' '' '' '';70.20166651407878;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.0966657002767022;;0.5481249243551034;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101606.2578125;290.2109680175781;1.1407805681228638;-1.5089073181152344;-0.3108074963092804;1250.0;1750.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 03:00:00;2.5116653442382812;True;'' '' '' '' '' '';71.61666615804036;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.5116653442382812;;0.5279886879268336;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101594.640625;290.03680419921875;2.4373698234558105;-1.3766517639160156;-0.6070975065231323;1250.0;1750.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 04:00:00;2.3833325703938897;True;'' '' '' '' '' '';71.48833338419597;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.3833325703938897;;0.5182358936515336;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101586.9765625;289.8851318359375;1.9660148620605469;-1.3401151895523071;-0.8427200317382812;1375.0;1750.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 05:00:00;1.7316665649414062;True;'' '' '' '' '' '';71.76499938964844;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.7316665649414062;;0.5242219256341302;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101594.0625;289.678466796875;2.112981081008911;-1.109079360961914;-0.7555546760559082;1375.0;1750.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 06:00:00;0.6850013732910156;True;'' '' '' '' '' '';70.71833419799805;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.6850013732910156;;0.5450825825859679;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101606.453125;289.6514892578125;2.3379218578338623;-0.5944492220878601;-0.6139628887176514;1375.0;1750.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 07:00:00;1.5649998982747348;True;'' '' '' '' '' '';71.59833272298177;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.5649998982747348;;0.5332590814234595;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101623.4375;290.0140380859375;1.0403201580047607;-0.622871994972229;-0.9171543121337891;1375.0;1500.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 08:00:00;0.18166732788085938;True;'' '' '' '' '' '';70.21500015258789;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.18166732788085938;;0.48580031599028406;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101622.3984375;291.86773681640625;11.613753318786621;-0.6063515543937683;-1.5619211196899414;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 09:00:00;1.9183336893717495;True;'' '' '' '' '' '';71.95166651407878;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.9183336893717495;;0.47089514904584406;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101591.1796875;293.92413330078125;31.15778160095215;-0.7975429892539978;-2.137220621109009;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 10:00:00;1.6483332316080777;True;'' '' '' '' '' '';71.68166605631511;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.6483332316080777;;0.4428551275692527;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101561.6640625;295.43304443359375;51.26408767700195;-0.6349964141845703;-2.63873553276062;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 11:00:00;1.5983352661132812;True;'' '' '' '' '' '';71.71000162760417;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.5983352661132812;;0.3834083197413671;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101538.3828125;296.3509216308594;57.77583312988281;-0.7511749267578125;-2.6230406761169434;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 12:00:00;1.5033340454101562;True;'' '' '' '' '' '';71.61500040690105;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.5033340454101562;;0.3227223908030749;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101479.015625;297.2010803222656;68.529541015625;-0.9101992249488831;-2.567230224609375;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 13:00:00;1.8549995422363281;True;'' '' '' '' '' '';71.96666590372722;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.8549995422363281;;0.2900857776644977;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101382.1875;298.8643493652344;75.2280502319336;-0.6909798979759216;-2.1563684940338135;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 14:00:00;1.1500002543131416;True;'' '' '' '' '' '';71.26166661580403;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.1500002543131416;;0.26812046235568515;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101326.078125;299.6378479003906;78.25933074951172;-0.6485137939453125;-2.017495632171631;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 15:00:00;2.631666819254548;True;'' '' '' '' '' '';72.74333318074544;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.631666819254548;;0.24220688931049505;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101277.6484375;300.0322570800781;76.20068359375;-1.1293398141860962;-2.251128911972046;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 16:00:00;1.1066678365071567;True;'' '' '' '' '' '';71.21833419799805;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.1066678365071567;;0.2224602826169514;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101239.3828125;299.9848937988281;70.84451293945312;-1.5226497650146484;-2.2553977966308594;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 17:00:00;0.8733342488606723;True;'' '' '' '' '' '';70.98500061035156;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.8733342488606723;;0.21636484108262383;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101207.28125;299.89715576171875;59.460025787353516;-1.6506080627441406;-1.8405307531356812;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 18:00:00;1.5016682942708286;True;'' '' '' '' '' '';71.61333465576172;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.5016682942708286;;0.22471148477132968;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101200.140625;299.4042053222656;40.421878814697266;-1.9528188705444336;-1.867415428161621;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 19:00:00;1.5566660563150947;True;'' '' '' '' '' '';71.66833241780598;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.5566660563150947;;0.2507262951943756;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101188.90625;298.3122253417969;24.237350463867188;-2.3724138736724854;-1.512157678604126;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 20:00:00;0.8266665140787666;True;'' '' '' '' '' '';70.93833287556966;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.8266665140787666;;0.31228567095534926;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101217.5859375;297.1961364746094;0.936702311038971;-2.0136852264404297;-0.7810840606689453;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 21:00:00;0.4916674296061103;True;'' '' '' '' '' '';70.603333791097;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.4916674296061103;;0.46907224198616815;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101264.6171875;296.17547607421875;1.0866142511367798;-1.363194465637207;-0.6984972357749939;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 22:00:00;2.2316678365071567;True;'' '' '' '' '' '';72.34333419799805;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.2316678365071567;;0.6727454043061604;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101272.0546875;295.2484436035156;1.2286322116851807;-1.4010722637176514;-0.7827614545822144;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-16 23:00:00;1.2066688537597656;True;'' '' '' '' '' '';71.31833521525066;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.2066688537597656;;0.8407026051877875;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101271.8515625;294.206787109375;1.1898915767669678;-1.8126190900802612;-0.8079359531402588;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 00:00:00;2.024998982747391;True;'' '' '' '' '' '';72.22666549682617;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.024998982747391;;0.9767284637335338;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101249.28125;292.9298095703125;0.9752361178398132;-2.3487353324890137;-1.1271322965621948;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 01:00:00;0.42500050862629735;True;'' '' '' '' '' '';70.62666702270508;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.42500050862629735;;1.0357419999787454;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101232.6640625;292.3245849609375;1.0251595973968506;-2.647533893585205;-1.7593977451324463;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 02:00:00;1.6233342488606723;True;'' '' '' '' '' '';71.82500076293945;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.6233342488606723;;0.9630982534918064;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101200.4765625;291.8116760253906;1.7727389335632324;-1.8623437881469727;-1.5135939121246338;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 03:00:00;2.3633333841959683;True;'' '' '' '' '' '';72.57833353678386;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.3633333841959683;;0.9062387559127805;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101191.9140625;290.62591552734375;2.1475493907928467;-0.9845468997955322;-0.9898267388343811;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 04:00:00;2.034998575846359;True;'' '' '' '' '' '';72.24999872843425;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.034998575846359;;0.9085146697451751;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101203.3515625;289.7588195800781;0.6538639664649963;-0.8594646453857422;-0.8880569934844971;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 05:00:00;2.483332316080734;True;'' '' '' '' '' '';72.69833246866862;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.483332316080734;;0.9523538208044968;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101212.65625;289.2549743652344;0.4559248685836792;-0.638087272644043;-0.9068266749382019;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 06:00:00;2.0416666666666714;True;'' '' '' '' '' '';72.25666681925456;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.0416666666666714;;1.0138292549227712;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101216.0859375;289.12823486328125;0.3458603620529175;-0.6352005004882812;-0.9156846404075623;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 07:00:00;3.4583333333333286;True;'' '' '' '' '' '';73.67333348592122;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;3.4583333333333286;;1.0547751149066198;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101250.9609375;290.3531799316406;0.20000000298023224;-0.7211906909942627;-0.7937769293785095;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 08:00:00;2.431666056315109;True;'' '' '' '' '' '';72.646666208903;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.431666056315109;;1.0105717044434082;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101282.53125;293.0054626464844;1.3575440645217896;-0.11172161251306534;-0.48640233278274536;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 09:00:00;2.1183319091796875;True;'' '' '' '' '' '';72.72166570027669;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.1183319091796875;;0.9185345843307213;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101278.9375;295.2904968261719;13.784614562988281;-0.4563876986503601;0.05543554574251175;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 10:00:00;1.338331858317062;True;'' '' '' '' '' '';71.94166564941406;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.338331858317062;;0.7818903727599413;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101269.125;297.0465087890625;38.41918182373047;-0.8994619250297546;0.38862890005111694;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 11:00:00;2.3233324686686245;True;'' '' '' '' '' '';72.92666625976562;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.3233324686686245;;0.656909195009131;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101258.640625;298.3277282714844;54.828887939453125;-1.1775102615356445;0.3413749933242798;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 12:00:00;2.0849990844726562;True;'' '' '' '' '' '';72.68833287556966;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.0849990844726562;;0.5508005184763631;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101231.640625;299.5276794433594;62.13828659057617;-1.294438362121582;0.7746353149414062;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 13:00:00;1.3099988301595147;True;'' '' '' '' '' '';71.91333262125652;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.3099988301595147;;0.48357353277933557;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101167.859375;300.75897216796875;71.77661895751953;-0.9257458448410034;1.5769661664962769;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 14:00:00;2.129999796549484;True;'' '' '' '' '' '';72.73333358764648;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.129999796549484;;0.4531828525725784;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101143.171875;301.6453552246094;75.94849395751953;-0.8820434808731079;1.5518555641174316;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 15:00:00;1.176666259765625;True;'' '' '' '' '' '';71.78000005086263;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.176666259765625;;0.427047264738023;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101117.1875;302.4017333984375;75.82997131347656;-1.0531294345855713;1.4788028001785278;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 16:00:00;0.23666508992513968;True;'' '' '' '' '' '';70.83999888102214;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.23666508992513968;;0.4034580287047562;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101095.6171875;302.9588317871094;70.37570190429688;-1.3970412015914917;1.0476549863815308;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 17:00:00;2.0900014241536553;True;'' '' '' '' '' '';72.69333521525066;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.0900014241536553;;0.3855939981374512;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101071.296875;303.0329895019531;60.3892707824707;-1.7279272079467773;0.4111146926879883;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 18:00:00;2.733332316080734;True;'' '' '' '' '' '';73.33666610717773;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.733332316080734;;0.38432526204470324;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101064.640625;302.80731201171875;42.424659729003906;-1.402825117111206;0.7062181830406189;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 19:00:00;1.3549995422363281;True;'' '' '' '' '' '';71.95833333333333;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.3549995422363281;;0.40145221131757114;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101091.625;301.6843566894531;16.3759822845459;-1.4624427556991577;0.8786669373512268;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 20:00:00;1.9466667175292969;True;'' '' '' '' '' '';72.5500005086263;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.9466667175292969;;0.44438144570363436;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101123.0078125;299.7658996582031;0.775617241859436;-1.3822245597839355;2.1042628288269043;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 21:00:00;2.448333740234375;True;'' '' '' '' '' '';73.05166753133138;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;2.448333740234375;;0.6221534030147191;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101153.3828125;296.95330810546875;1.9211840629577637;-1.9621729850769043;1.5899548530578613;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 22:00:00;1.534998575846359;True;'' '' '' '' '' '';72.16166559855144;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.534998575846359;;0.7819369175592061;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101151.03125;296.3417663574219;1.5426197052001953;-1.0508911609649658;1.0181199312210083;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-17 23:00:00;1.0649986267089844;True;'' '' '' '' '' '';71.69166564941406;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.0649986267089844;;0.8498410959331681;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101149.28125;295.3403625488281;0.9281315803527832;0.22803032398223877;1.319019079208374;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-18 00:00:00;0.4149996439615933;True;'' '' '' '' '' '';71.04166666666667;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;0.4149996439615933;;0.9614162981355645;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101128.3046875;294.3356018066406;1.4676810503005981;0.7178440093994141;1.4038677215576172;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-18 01:00:00;1.546666463216141;True;'' '' '' '' '' '';72.17333348592122;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.546666463216141;;1.1265216298857184;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101151.3359375;292.66619873046875;2.6386380195617676;1.280324935913086;1.7867813110351562;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-18 02:00:00;1.6650009155273438;True;'' '' '' '' '' '';72.50499979654948;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.6650009155273438;;1.2909413772341227;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101138.2734375;291.75946044921875;6.00026273727417;1.9842948913574219;1.8927500247955322;500.0;5000.0
MONT-DE-MARSAN_40_AGG_CP;43.89337921142578;-0.4995189905166626;2025-06-18 03:00:00;1.6833343505859375;True;'' '' '' '' '' '';72.52333323160808;105;89;0.0;16.68673180177;47;brique;False;Sur un toit Sur un mat;True;1.6833343505859375;;1.2365823209153914;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101138.9765625;290.9842529296875;5.245560169219971;1.742263674736023;1.6314159631729126;500.0;5000.0
