name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-15 23:00:00;1.283334096272796;True;'' '' '' '' '' '';93.36500040690105;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.283334096272796;;0.4456461079067192;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100449.9140625;291.18939208984375;1.8460361957550049;0.5458030104637146;2.8780102729797363;1250.0;2500.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 00:00:00;2.0100008646647183;True;'' '' '' '' '' '';94.09166717529297;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.0100008646647183;;0.4559652948179366;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100414.1328125;291.0142517089844;1.9346998929977417;0.7060041427612305;2.9288570880889893;1375.0;2250.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 01:00:00;1.1916669209798272;True;'' '' '' '' '' '';93.27333323160808;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.1916669209798272;;0.44446355775516755;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100378.8515625;290.9240417480469;3.3477344512939453;0.8661699891090393;2.990830659866333;1500.0;2445.502
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 02:00:00;4.205000559488937;True;'' '' '' '' '' '';96.28666687011719;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.205000559488937;;0.43843746992330845;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100356.5390625;290.8609619140625;3.4068222045898438;0.6512489318847656;3.435225248336792;1375.0;2250.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 03:00:00;0.9983342488606866;True;'' '' '' '' '' '';93.08000055948894;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.9983342488606866;;0.43153556899752643;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100353.0703125;290.7742919921875;2.5076982975006104;0.08428573608398438;3.261005401611328;1375.0;2000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 04:00:00;2.4133351643880303;True;'' '' '' '' '' '';94.49500147501628;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.4133351643880303;;0.42859124452579445;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100340.171875;290.5687255859375;2.530839204788208;0.0158847663551569;3.0752487182617188;1375.0;2000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 05:00:00;3.6483332316080777;True;'' '' '' '' '' '';95.72999954223633;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.6483332316080777;;0.45419547029662555;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100330.375;290.386474609375;1.8960366249084473;0.012014389038085938;2.920445203781128;1375.0;1750.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 06:00:00;2.6283340454101562;True;'' '' '' '' '' '';94.7100003560384;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.6283340454101562;;0.5077593131109365;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100343.9296875;290.4327392578125;1.686171293258667;-0.4904492199420929;2.746037006378174;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 07:00:00;3.7383333841959683;True;'' '' '' '' '' '';95.81999969482422;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.7383333841959683;;0.5611018485777997;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100364.9921875;290.7952880859375;3.75624942779541;-1.1691017150878906;2.1748456954956055;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 08:00:00;3.7533340454101562;True;'' '' '' '' '' '';95.8350003560384;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.7533340454101562;;0.6070678627758536;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100372.1015625;291.6927490234375;8.79200553894043;-1.0663515329360962;2.288332223892212;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 09:00:00;0.7416674296061245;True;'' '' '' '' '' '';92.82333374023438;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.7416674296061245;;0.640129306983192;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100344.953125;292.91162109375;19.634939193725586;-1.297542929649353;2.6900291442871094;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 10:00:00;1.526667277018234;True;'' '' '' '' '' '';93.60833358764648;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.526667277018234;;0.5942787277904427;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100321.2578125;294.1146545410156;37.630653381347656;-1.6349964141845703;2.965670347213745;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 11:00:00;1.0833333333333428;True;'' '' '' '' '' '';93.1649996439616;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.0833333333333428;;0.4955963861952989;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100289.828125;295.30133056640625;46.046913146972656;-1.9933624267578125;3.1634416580200195;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 12:00:00;0.6399993896484375;True;'' '' '' '' '' '';92.72166570027669;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.6399993896484375;;0.44055272125677336;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100240.359375;296.01068115234375;51.90031814575195;-2.4701991081237793;2.5886454582214355;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 13:00:00;0.4433339436849053;True;'' '' '' '' '' '';92.52500025431316;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.4433339436849053;;0.4069360327223562;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100159.8203125;297.5715637207031;56.06060791015625;-2.9454660415649414;1.6862467527389526;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 14:00:00;1.330000559488937;True;'' '' '' '' '' '';93.41166687011719;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.330000559488937;;0.394294460363126;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100108.9609375;298.20843505859375;57.28343200683594;-2.7500762939453125;1.6332887411117554;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 15:00:00;1.9283320109049527;True;'' '' '' '' '' '';94.0099983215332;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.9283320109049527;;0.3716302656234238;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100061.6875;298.7832336425781;55.75147247314453;-2.473339796066284;1.9355013370513916;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 16:00:00;1.7966677347819058;True;'' '' '' '' '' '';93.87833404541016;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.7966677347819058;;0.32616577895581284;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100025.7578125;299.08282470703125;51.57313537597656;-2.6945247650146484;2.3985328674316406;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 17:00:00;2.020000457763672;True;'' '' '' '' '' '';94.10166676839192;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.020000457763672;;0.29677003042516414;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100008.78125;298.9395751953125;42.432464599609375;-2.8615455627441406;2.3131678104400635;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 18:00:00;3.928333282470703;True;'' '' '' '' '' '';96.00999959309895;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.928333282470703;;0.2971891287749384;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100017.3671875;298.668701171875;24.005491256713867;-2.4098501205444336;2.22109055519104;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 19:00:00;3.9150009155273438;True;'' '' '' '' '' '';96.04833348592122;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.9150009155273438;;0.3062251136259214;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99984.5859375;298.4371337890625;0.20000000298023224;-2.0939409732818604;1.6170861721038818;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 20:00:00;2.723333994547531;True;'' '' '' '' '' '';94.8566665649414;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.723333994547531;;0.3500177442805272;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100008.6171875;297.848388671875;0.21977628767490387;-0.9226817488670349;1.8655455112457275;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 21:00:00;2.5433336893717353;True;'' '' '' '' '' '';95.06833394368489;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.5433336893717353;;0.4413176367314836;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100028.2890625;297.0586853027344;0.37535908818244934;-0.10538196563720703;1.9571561813354492;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 22:00:00;3.696666717529297;True;'' '' '' '' '' '';96.22166697184245;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.696666717529297;;0.5944035303025175;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100038.046875;296.2734375;0.712427020072937;0.010927733965218067;1.9927960634231567;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-16 23:00:00;2.4066670735677036;True;'' '' '' '' '' '';94.93166732788086;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.4066670735677036;;0.7398051897651581;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100035.5234375;295.549560546875;0.9692379832267761;0.13538086414337158;2.3889379501342773;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 00:00:00;3.2933336893717353;True;'' '' '' '' '' '';95.81833394368489;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.2933336893717353;;0.7908194606977281;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100014.1171875;294.3214111328125;1.3596299886703491;-0.09276217222213745;1.7017160654067993;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 01:00:00;3.849999745686844;True;'' '' '' '' '' '';96.375;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.849999745686844;;0.8053845188416703;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100013.796875;293.0279235839844;1.3187648057937622;-0.03628933057188988;0.6830928921699524;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 02:00:00;4.791666666666657;True;'' '' '' '' '' '';97.31666692097981;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.791666666666657;;0.8882433850943006;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99991.5078125;291.94281005859375;1.4659816026687622;0.5096562504768372;1.0132737159729004;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 03:00:00;3.9499994913736884;True;'' '' '' '' '' '';96.47499974568684;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.9499994913736884;;1.0104024062741745;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99991.671875;291.35308837890625;1.5824213027954102;0.9834531545639038;1.5725680589675903;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 04:00:00;6.821666717529297;True;'' '' '' '' '' '';99.34666697184245;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;6.821666717529297;;1.1397038586317965;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99976.3359375;290.6051940917969;1.3212800025939941;1.1131916046142578;1.5499927997589111;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 05:00:00;5.759999593098954;True;'' '' '' '' '' '';98.28499984741211;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;5.759999593098954;;1.2919384312359838;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99989.71875;289.95831298828125;1.0654760599136353;0.873631477355957;1.3935554027557373;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 06:00:00;6.753332773844392;True;'' '' '' '' '' '';99.27833302815755;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;6.753332773844392;;1.4164506481791073;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99997.21875;289.81964111328125;0.6838730573654175;0.7671432495117188;1.2026208639144897;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 07:00:00;4.871665954589844;True;'' '' '' '' '' '';97.396666208903;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.871665954589844;;1.4386361242915702;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100028.015625;290.9147033691406;0.2953844666481018;0.4600866138935089;1.4311100244522095;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 08:00:00;6.011664072672517;True;'' '' '' '' '' '';98.53666432698567;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;6.011664072672517;;1.306018964850053;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100053.1875;292.68048095703125;4.120118141174316;-0.16057142615318298;1.5215976238250732;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 09:00:00;4.986666361490876;True;'' '' '' '' '' '';97.51166661580403;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.986666361490876;;1.1087215130364814;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100047.265625;294.76568603515625;19.677799224853516;-0.9683877229690552;2.0474355220794678;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 10:00:00;2.995000203450516;True;'' '' '' '' '' '';95.52000045776367;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.995000203450516;;0.8988727730890878;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100031.6328125;296.7521057128906;38.1246452331543;-1.983461856842041;2.0206289291381836;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 11:00:00;4.6183319091796875;True;'' '' '' '' '' '';97.14333216349284;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.6183319091796875;;0.7015637582593465;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100025.21875;298.0461120605469;50.55145263671875;-1.8767290115356445;1.7813750505447388;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 12:00:00;4.52666727701822;True;'' '' '' '' '' '';97.05166753133138;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.52666727701822;;0.5982252291193008;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;99999.96875;299.291748046875;55.58047866821289;-1.763188362121582;2.2199478149414062;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 13:00:00;2.2033348083496094;True;'' '' '' '' '' '';94.72833506266277;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.2033348083496094;;0.5409137005495113;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99939.671875;300.8006286621094;59.603755950927734;-1.6696118116378784;2.155404806137085;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 14:00:00;2.4099998474121094;True;'' '' '' '' '' '';95.8216667175293;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.4099998474121094;;0.5037843677380832;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99912.65625;301.82574462890625;60.70295333862305;-0.9125610589981079;2.7232847213745117;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 15:00:00;0.868333180745438;True;'' '' '' '' '' '';94.4816665649414;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.868333180745438;;0.4686627062995552;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99880.8515625;302.6376647949219;63.68405532836914;-0.5017864108085632;3.6361243724823;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 16:00:00;0.7916653951009067;True;'' '' '' '' '' '';94.40499877929688;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.7916653951009067;;0.42968153449347846;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99856.953125;302.9033203125;58.45612716674805;-0.8866763710975647;4.372994899749756;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 17:00:00;0.0;True;'' '' '' '' '' '';93.61333338419597;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.0;;0.4067888116198598;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99837.296875;302.783203125;45.7109489440918;-1.4708821773529053;4.183698654174805;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 18:00:00;1.824998219807938;True;'' '' '' '' '' '';95.4383316040039;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.824998219807938;;0.39525516648715453;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99848.6796875;302.5297546386719;0.6172308325767517;-1.502007246017456;4.278713226318359;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 19:00:00;2.7333335876464844;True;'' '' '' '' '' '';96.34666697184245;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.7333335876464844;;0.39678711976232767;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99883.8125;301.26800537109375;0.2157473862171173;-1.8172096014022827;3.1097710132598877;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 20:00:00;1.2400016784667969;True;'' '' '' '' '' '';94.85333506266277;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.2400016784667969;;0.44781785701539234;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99916.9453125;300.15447998046875;0.5346285104751587;-1.9037652015686035;1.6175411939620972;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 21:00:00;0.9683341979980469;True;'' '' '' '' '' '';94.58166758219402;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;0.9683341979980469;;0.5563213464118005;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99939.171875;298.85455322265625;1.07864248752594;-1.7684578895568848;0.6913740634918213;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 22:00:00;2.683333079020173;True;'' '' '' '' '' '';96.29666646321614;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.683333079020173;;0.6477144016449332;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99947.296875;297.9654846191406;0.8986794352531433;-0.3728882670402527;0.7282029986381531;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-17 23:00:00;1.8733329772949219;True;'' '' '' '' '' '';95.48666636149089;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.8733329772949219;;0.723303106861875;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99949.625;296.8669128417969;0.5949243307113647;0.9619125127792358;0.6361883282661438;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 00:00:00;3.3966662089029853;True;'' '' '' '' '' '';97.00999959309895;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.3966662089029853;;0.8391388170263248;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99925.734375;296.40338134765625;0.8354600071907043;0.5615940093994141;0.2905864715576172;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 01:00:00;2.7533340454101562;True;'' '' '' '' '' '';96.36666742960612;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.7533340454101562;;0.9463459313061029;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99930.140625;294.7781982421875;1.971107006072998;1.346731185913086;0.09928131103515625;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 02:00:00;4.968334197998047;True;'' '' '' '' '' '';98.58166758219402;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.968334197998047;;1.1001757122507116;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99922.8984375;293.90948486328125;4.4680914878845215;1.5762948989868164;0.6007500290870667;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 03:00:00;4.5149993896484375;True;'' '' '' '' '' '';98.1283327738444;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.5149993896484375;;1.3462214741404022;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99925.3515625;292.6967468261719;8.86999225616455;1.582263708114624;0.1714160144329071;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 04:00:00;4.369998931884766;True;'' '' '' '' '' '';97.98333231608073;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.369998931884766;;1.5275970917903725;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99921.8203125;291.8521728515625;5.98410177230835;1.7332229614257812;0.22916412353515625;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 05:00:00;4.078333536783845;True;'' '' '' '' '' '';97.69166692097981;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.078333536783845;;1.6070450634293743;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99935.6953125;291.3219299316406;6.813271999359131;1.7287851572036743;0.3926791250705719;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 06:00:00;5.025000254313142;True;'' '' '' '' '' '';98.63833363850911;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;5.025000254313142;;1.5714355598023255;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99949.96875;291.1354064941406;2.058750629425049;1.8081369400024414;0.2356506884098053;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 07:00:00;6.194999694824219;True;'' '' '' '' '' '';99.80833307902019;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;6.194999694824219;;1.4571042614673624;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100000.21875;292.3077392578125;0.9799506664276123;0.9832839965820312;1.2634251117706299;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 08:00:00;4.371667226155594;True;'' '' '' '' '' '';97.98500061035156;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;4.371667226155594;;1.3384092662285796;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100019.5390625;294.3798828125;3.753005027770996;-0.09366601705551147;1.9176326990127563;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 09:00:00;2.6799990336100166;True;'' '' '' '' '' '';96.29333241780598;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;2.6799990336100166;;1.2244485698802154;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100001.4375;296.23370361328125;11.680872917175293;-0.20726042985916138;1.4246671199798584;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 10:00:00;3.1149991353352817;True;'' '' '' '' '' '';96.72833251953125;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.1149991353352817;;1.1105693513251136;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99971.90625;298.052978515625;22.310855865478516;-0.3139936327934265;1.0455816984176636;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 11:00:00;3.1716651916503906;True;'' '' '' '' '' '';96.78499857584636;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.1716651916503906;;0.9470078042063401;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99947.9609375;299.6730651855469;47.1121940612793;-0.9360611438751221;0.5282097458839417;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 12:00:00;3.0466677347818916;True;'' '' '' '' '' '';96.66000111897786;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;3.0466677347818916;;0.7419350290388538;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99916.53125;300.6916198730469;56.65998077392578;-0.9880269169807434;-0.5059276819229126;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 13:00:00;1.2900009155273438;True;'' '' '' '' '' '';94.90333429972331;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.2900009155273438;;0.6302483925371694;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99854.6484375;301.97967529296875;56.17224884033203;-0.5928482413291931;-0.6132349371910095;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 14:00:00;1.618333180745438;True;'' '' '' '' '' '';95.2316665649414;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.618333180745438;;0.5749494142500561;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99819.6953125;302.6043701171875;51.859703063964844;-0.6967712044715881;-1.4184684753417969;500.0;5000.0
TOULOUSE_31_AGG_CP;43.598201751708984;1.4504259824752808;2025-06-18 15:00:00;1.0366655985514228;True;'' '' '' '' '' '';94.64999898274739;125;86;0.0;22.12805716623;150;brique;False;Sur un toit;True;1.0366655985514228;;0.5301897592832616;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99774.4921875;303.1552734375;43.26800537109375;-0.6261571049690247;-2.2186241149902344;500.0;5000.0
