name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 07:00:00;3.760000864664704;True;'' '' '' '' '' '';100.728333791097;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.760000864664704;;0.7161907297683484;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;97281.90625;291.2744445800781;23.88530921936035;1.680004596710205;2.288224220275879;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 08:00:00;3.1683336893717353;True;'' '' '' '' '' '';100.13666661580403;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.1683336893717353;;0.6113476424315228;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;97281.15625;292.53009033203125;48.292579650878906;1.7480827569961548;2.9796009063720703;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 09:00:00;0.0;True;'' '' '' '' '' '';96.9683329264323;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.0;;0.48561399042593156;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;97283.0078125;293.867431640625;65.97981262207031;1.6625375747680664;3.3673486709594727;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 10:00:00;0.7683334350585938;True;'' '' '' '' '' '';97.73666636149089;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.7683334350585938;;0.4122264053545155;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;97268.9765625;295.0706787109375;75.47782135009766;2.2284462451934814;3.230837821960449;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 11:00:00;1.736666361490876;True;'' '' '' '' '' '';98.70499928792317;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.736666361490876;;0.38125664734642295;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;97238.4609375;296.2375183105469;80.09529876708984;2.5857036113739014;3.143796920776367;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 12:00:00;1.6233342488606723;True;'' '' '' '' '' '';98.59166717529297;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.6233342488606723;;0.36151918860870963;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;97195.8671875;297.3251647949219;83.88522338867188;2.5884649753570557;3.1549434661865234;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 13:00:00;2.2066663106282505;True;'' '' '' '' '' '';99.17499923706055;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.2066663106282505;;0.3470378769510757;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;97170.75;297.80859375;87.58203125;2.5451865196228027;3.1919491291046143;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 14:00:00;0.8466682434082031;True;'' '' '' '' '' '';97.8150011698405;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.8466682434082031;;0.347293897741581;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;97138.3359375;298.5941162109375;85.19197082519531;2.614722728729248;3.060408115386963;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 15:00:00;1.1899998982747348;True;'' '' '' '' '' '';98.15833282470703;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.1899998982747348;;0.37749776449300804;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;97103.8359375;299.35028076171875;79.51380920410156;2.0334737300872803;3.642244338989258;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 16:00:00;0.9300015767415317;True;'' '' '' '' '' '';97.89833450317383;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.9300015767415317;;0.4071161620712929;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97077.5703125;299.66571044921875;71.92337036132812;1.1044032573699951;4.255571365356445;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 17:00:00;0.5716679890950473;True;'' '' '' '' '' '';97.54000091552734;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.5716679890950473;;0.4209004726783011;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97057.65625;299.5795593261719;61.22378921508789;0.7225591540336609;4.1846232414245605;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 18:00:00;2.4383328755696567;True;'' '' '' '' '' '';99.40666580200195;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.4383328755696567;;0.43663744495048284;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97061.2421875;299.29180908203125;38.92316436767578;0.7408980131149292;3.7849550247192383;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 19:00:00;3.7116686503092353;True;'' '' '' '' '' '';100.68000157674153;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.7116686503092353;;0.46029059470181766;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;97040.203125;298.87286376953125;0.4385692775249481;0.3942095637321472;3.0136241912841797;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 20:00:00;3.966668446858719;True;'' '' '' '' '' '';100.93500137329102;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.966668446858719;;0.5025833265184798;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;97064.8515625;298.306396484375;1.1187214851379395;0.19104482233524323;1.717965006828308;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 21:00:00;1.8516654968261719;True;'' '' '' '' '' '';98.81999842325847;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.8516654968261719;;0.6036187175095797;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;97058.484375;297.4627990722656;2.3960962295532227;1.4042757749557495;0.15400658547878265;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 22:00:00;2.246667226155594;True;'' '' '' '' '' '';99.21500015258789;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.246667226155594;;0.793956794840206;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;97052.1875;296.17022705078125;2.4379689693450928;2.4937491416931152;-0.8081035614013672;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-24 23:00:00;3.9099998474121094;True;'' '' '' '' '' '';100.8783327738444;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.9099998474121094;;1.003471719780713;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;97034.8515625;295.5021667480469;4.234854698181152;3.4166460037231445;-0.3611396551132202;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 00:00:00;1.6283340454101562;True;'' '' '' '' '' '';98.59666697184245;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.6283340454101562;;1.1058666677700446;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;97023.6015625;294.6198425292969;0.6287405490875244;3.5237412452697754;-0.044343750923871994;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 01:00:00;5.724999745686844;True;'' '' '' '' '' '';102.69333267211914;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.724999745686844;;1.070038979297805;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97012.5546875;293.1745300292969;0.6283621788024902;3.181816339492798;-0.4009960889816284;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 02:00:00;4.576667785644531;True;'' '' '' '' '' '';101.54500071207683;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.576667785644531;;1.0595858175241335;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;96999.6015625;292.82177734375;1.1617586612701416;3.364691972732544;-0.3546999990940094;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 03:00:00;6.031667073567704;True;'' '' '' '' '' '';103.0;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;6.031667073567704;;1.0789037632047416;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;96995.7109375;292.71826171875;1.1764901876449585;3.2223610877990723;-0.45763957500457764;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 04:00:00;4.531667073567704;True;'' '' '' '' '' '';101.5;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.531667073567704;;1.111629245684892;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;96995.546875;292.43994140625;1.472328543663025;3.6364383697509766;-0.3066589832305908;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 05:00:00;3.5449981689453125;True;'' '' '' '' '' '';100.51333109537761;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.5449981689453125;;1.1419410339205682;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97016.6484375;292.3179626464844;2.2798728942871094;3.758953332901001;0.26263171434402466;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 06:00:00;5.981665293375642;True;'' '' '' '' '' '';102.94999821980794;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.981665293375642;;1.142154535012374;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97041.421875;293.50750732421875;3.0857300758361816;3.124237060546875;0.6244039535522461;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 07:00:00;5.178334554036454;True;'' '' '' '' '' '';102.14666748046875;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;5.178334554036454;;1.144388197486107;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;97091.6328125;295.15472412109375;2.3041038513183594;2.6677308082580566;1.1515929698944092;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 08:00:00;4.506666819254548;True;'' '' '' '' '' '';101.47499974568684;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.506666819254548;;1.177352648967095;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;97103.2578125;297.3495178222656;17.795623779296875;2.318831205368042;1.701783299446106;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 09:00:00;2.471665700276688;True;'' '' '' '' '' '';99.43999862670898;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.471665700276688;;1.1319607360824047;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;97097.640625;298.7763977050781;39.545326232910156;2.6597230434417725;1.6715773344039917;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 10:00:00;2.6983324686686245;True;'' '' '' '' '' '';100.23833338419597;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.6983324686686245;;0.9489237520754479;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;97065.6015625;299.8291320800781;58.62843322753906;2.7504966259002686;1.2675591707229614;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 11:00:00;1.8266677856445312;True;'' '' '' '' '' '';99.23666636149089;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.8266677856445312;;0.7509868215575116;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97024.65625;300.8212585449219;65.17485809326172;2.403867244720459;1.1528027057647705;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 12:00:00;3.5316670735677036;True;'' '' '' '' '' '';100.94166564941406;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.5316670735677036;;0.6108400894475063;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;96990.984375;301.8650207519531;65.47454071044922;2.4779586791992188;1.2871685028076172;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 13:00:00;1.8883349100748603;True;'' '' '' '' '' '';99.29833348592122;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.8883349100748603;;0.5296233666473443;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;96942.515625;302.47735595703125;61.6387939453125;1.9024755954742432;0.7333335876464844;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 14:00:00;2.710001627604157;True;'' '' '' '' '' '';100.12000020345052;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.710001627604157;;0.4768012644863068;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;96888.9140625;303.11126708984375;50.60666275024414;0.7312943935394287;0.6562824249267578;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 15:00:00;3.531668345133454;True;'' '' '' '' '' '';100.94166692097981;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.531668345133454;;0.4616742047252459;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;96845.5;303.7440185546875;48.78564453125;0.12438834458589554;0.34998828172683716;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 16:00:00;3.316666920979813;True;'' '' '' '' '' '';100.72666549682617;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.316666920979813;;0.46737321044570956;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;96776.8203125;304.20196533203125;43.41861343383789;0.0660712793469429;-1.430812954902649;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 17:00:00;2.460001627604157;True;'' '' '' '' '' '';99.87000020345052;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.460001627604157;;0.4648370555658532;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;96720.140625;304.5050048828125;37.194358825683594;-0.16698014736175537;-1.7477957010269165;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 18:00:00;2.3683344523111884;True;'' '' '' '' '' '';99.77833302815755;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.3683344523111884;;0.442469303384152;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;96687.5703125;304.3668212890625;22.70634651184082;-0.8412584662437439;-2.0020833015441895;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 19:00:00;3.1350021362304688;True;'' '' '' '' '' '';100.54500071207683;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.1350021362304688;;0.4115747293757105;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;96658.953125;303.27874755859375;0.4448854923248291;-0.46859976649284363;-1.2095240354537964;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 20:00:00;4.380001068115234;True;'' '' '' '' '' '';101.7899996439616;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.380001068115234;;0.47706984846948575;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;96632.296875;302.3406677246094;0.8629721403121948;-0.4049402177333832;-1.9788402318954468;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 21:00:00;3.8616676330566406;True;'' '' '' '' '' '';101.271666208903;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.8616676330566406;;0.66635574011778;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;96611.3359375;301.02606201171875;0.8347545862197876;0.6261153817176819;-2.0034756660461426;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 22:00:00;4.115000406901032;True;'' '' '' '' '' '';101.52499898274739;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.115000406901032;;0.8844041709914208;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;96591.09375;300.43634033203125;1.1837798357009888;0.7846824526786804;-0.8504427671432495;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-25 23:00:00;4.615000406901032;True;'' '' '' '' '' '';102.02499898274739;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.615000406901032;;1.0769236088829792;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;96600.0234375;299.212646484375;5.302623748779297;-0.943071186542511;-0.1599339097738266;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 00:00:00;4.831667582194001;True;'' '' '' '' '' '';102.24166615804036;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;4.831667582194001;;1.790804613974184;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;96664.4140625;296.7499694824219;1.8032969236373901;-2.981959104537964;1.5279595851898193;2500.0;3997.0457
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 01:00:00;6.656668345133454;True;'' '' '' '' '' '';104.06666692097981;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;6.656668345133454;;1.8454433294012862;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;96808.828125;295.1701965332031;1.3976517915725708;3.4342827796936035;-0.10657812654972076;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 02:00:00;6.240001678466797;True;'' '' '' '' '' '';103.65000025431316;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;6.240001678466797;;1.4316438659567332;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;96907.3125;293.9570007324219;2.5388007164001465;1.368133544921875;3.82127046585083;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 03:00:00;2.1200014750162666;True;'' '' '' '' '' '';99.53000005086263;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.1200014750162666;;1.0203030803047908;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;96888.4453125;293.8606262207031;3.2929575443267822;3.04628324508667;-0.47664251923561096;2000.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 04:00:00;2.4100023905436103;True;'' '' '' '' '' '';99.82000096638997;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.4100023905436103;;0.9147145931323597;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;96934.5625;294.2536926269531;7.859633922576904;5.062819957733154;1.8288884162902832;2250.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 05:00:00;2.615001678466797;True;'' '' '' '' '' '';100.02500025431316;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.615001678466797;;0.9547929829580026;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;96984.5234375;294.4954528808594;8.672121047973633;5.5278730392456055;4.165831565856934;1750.0;2161.6616
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 06:00:00;2.4783363342285156;True;'' '' '' '' '' '';99.88833491007487;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.4783363342285156;;0.9416079244442543;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97040.5625;294.62542724609375;39.23136520385742;5.362967014312744;4.013918876647949;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 07:00:00;3.1050008138020786;True;'' '' '' '' '' '';100.51499938964844;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.1050008138020786;;0.8697627579094813;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;97077.7734375;294.0119323730469;49.99594497680664;4.658709526062012;4.017728805541992;625.0;750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 08:00:00;3.0766677856445312;True;'' '' '' '' '' '';100.48666636149089;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.0766677856445312;;0.804965225335505;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;97115.0078125;294.6622314453125;67.84678649902344;3.971174478530884;4.489016532897949;625.0;875.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 09:00:00;2.4216690063476562;True;'' '' '' '' '' '';99.83166758219402;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.4216690063476562;;0.6909928683927757;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;97124.1328125;295.44732666015625;86.76936340332031;3.0851786136627197;4.595970630645752;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 10:00:00;0.0;True;'' '' '' '' '' '';97.40999857584636;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.0;;0.5173604708703927;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;97124.71875;296.33013916015625;86.8830337524414;3.6179842948913574;5.473116874694824;1125.0;3955.689
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 11:00:00;0.0833333333333286;True;'' '' '' '' '' '';97.49333190917969;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.0833333333333286;;0.41394246429009296;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;97159.046875;296.26171875;86.4760971069336;2.616633415222168;6.1846160888671875;1000.0;3959.687
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 12:00:00;1.9766680399576728;True;'' '' '' '' '' '';99.38666661580403;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.9766680399576728;;0.37310569672883986;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.007275884505361319;97192.421875;296.61761474609375;83.33617401123047;2.1861324310302734;5.87955379486084;1250.0;3327.8577
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 13:00:00;1.0399983723958428;True;'' '' '' '' '' '';98.34166590372722;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.0399983723958428;;0.4228587206951684;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;97234.3125;296.35552978515625;82.2441177368164;1.5337505340576172;5.46027946472168;1000.0;3967.3364
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 14:00:00;0.3316650390625;True;'' '' '' '' '' '';97.63333257039388;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.3316650390625;;0.31638885847166953;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;97269.3203125;296.71649169921875;78.84068298339844;1.9341689348220825;5.128157615661621;2500.0;3336.241
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 15:00:00;0.3049990336100308;True;'' '' '' '' '' '';97.6066665649414;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.3049990336100308;;0.28904286191074047;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;97300.25;297.3544921875;83.9706802368164;1.6277421712875366;4.763042449951172;1125.0;3979.0657
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 16:00:00;2.0533320109049527;True;'' '' '' '' '' '';99.35499954223633;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.0533320109049527;;0.26233888108725956;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;97341.6953125;297.1939392089844;71.26728820800781;0.2814394533634186;4.676539421081543;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 17:00:00;3.3933321634928433;True;'' '' '' '' '' '';100.69499969482422;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.3933321634928433;;0.26500300977054525;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;97370.6953125;297.46807861328125;55.7306022644043;1.3370859622955322;4.0851874351501465;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 18:00:00;2.9933319091796875;True;'' '' '' '' '' '';100.29499944051106;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.9933319091796875;;0.2853281575853489;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;97442.1875;297.203369140625;50.91240692138672;1.6113770008087158;4.255657196044922;1750.0;3358.6355
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 19:00:00;2.306666056315109;True;'' '' '' '' '' '';99.60833358764648;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.306666056315109;;0.295782612270111;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;97458.765625;296.935546875;32.77061462402344;2.052353620529175;3.6682143211364746;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 20:00:00;0.6349983215332031;True;'' '' '' '' '' '';97.93666585286458;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.6349983215332031;;0.321055999169019;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;97518.40625;296.35211181640625;2.1741600036621094;2.274322271347046;2.4450504779815674;1673.4685;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 21:00:00;0.2883313496907647;True;'' '' '' '' '' '';97.58999888102214;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;0.2883313496907647;;0.3768442101339392;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;97600.1171875;295.5097351074219;15.957294464111328;0.15575864911079407;4.4698333740234375;1125.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 22:00:00;2.846665700276702;True;'' '' '' '' '' '';100.14833323160808;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;2.846665700276702;;0.39124714210601874;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;97668.3515625;294.50146484375;2.0696709156036377;-0.5269688963890076;3.3007545471191406;875.0;4699.2324
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-26 23:00:00;1.9866650899251397;True;'' '' '' '' '' '';99.28833262125652;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;1.9866650899251397;;0.37966378088269415;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;97679.2421875;294.165283203125;2.5390946865081787;0.8469982743263245;1.7579193115234375;1500.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2025-06-27 00:00:00;3.2833328247070312;True;'' '' '' '' '' '';100.5850003560384;174;132;0.0;33.51497492179;376;herbe;False;Sur un mat;True;3.2833328247070312;;0.47282007410894;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;97676.6640625;293.9607849121094;3.3635544776916504;1.8498311042785645;0.6060771346092224;500.0;5000.0
