name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-25 16:00:00;2.0516675313313826;True;'' '' '' '' '' '';62.521666844685875;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.0516675313313826;;0.1352513926051492;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;100776.265625;291.53155517578125;1.508664846420288;-3.1935434341430664;-1.0178099870681763;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-25 17:00:00;2.1433347066243513;True;'' '' '' '' '' '';62.61333401997884;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.1433347066243513;;0.14790041749906252;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;100702.7109375;291.4876403808594;1.4083001613616943;-3.399949550628662;-0.5354321599006653;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-25 18:00:00;2.4916680653889998;True;'' '' '' '' '' '';62.96166737874349;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.4916680653889998;;0.16367476222012983;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;100667.2265625;291.44659423828125;0.7748739719390869;-3.186049461364746;-1.313745141029358;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-25 19:00:00;2.2250003814697266;True;'' '' '' '' '' '';62.69499969482422;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.2250003814697266;;0.20016588484373515;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;100631.046875;291.0385437011719;0.4409251809120178;-3.0576398372650146;-0.7210258841514587;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-25 20:00:00;2.8533337910970076;True;'' '' '' '' '' '';63.3233331044515;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.8533337910970076;;0.3661483225989026;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.1718476116657257;100666.671875;291.0302734375;0.20000000298023224;-2.1120171546936035;0.867771565914154;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-25 21:00:00;6.471667607625321;True;'' '' '' '' '' '';66.94166692097981;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;6.471667607625321;;7.2400710426911985;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.4609851539134979;100723.125;290.81201171875;0.24747127294540405;-1.204939365386963;2.4805243015289307;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-25 22:00:00;11.965002059936523;True;'' '' '' '' '' '';72.43500137329102;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;11.965002059936523;;10.016953672781215;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;1.1044460535049438;100761.6796875;290.5553283691406;2.035997152328491;-0.07213430106639862;1.3744441270828247;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-25 23:00:00;11.025000890096024;True;'' '' '' '' '' '';71.49500020345052;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;11.025000890096024;;12.30271197416588;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100683.2890625;290.4418640136719;1.459683895111084;-0.3517931401729584;1.7984994649887085;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 00:00:00;6.091665267944336;True;'' '' '' '' '' '';66.56166458129883;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;6.091665267944336;;5.3736843100282705;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100676.0859375;290.352294921875;13.513821601867676;-0.4347918927669525;2.611537218093872;2750.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 01:00:00;2.8299999237060547;True;'' '' '' '' '' '';62.926666259765625;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.8299999237060547;;1.6183246149409358;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100750.0703125;290.7848205566406;1.367900013923645;1.3879197835922241;5.061421871185303;1750.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 02:00:00;2.0616677602132185;True;'' '' '' '' '' '';62.15833409627279;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.0616677602132185;;0.5275288018913304;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100723.40625;290.5014343261719;0.400714635848999;1.0561405420303345;4.946606159210205;1500.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 03:00:00;2.4866676330566406;True;'' '' '' '' '' '';62.58333396911621;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.4866676330566406;;0.28761729326323704;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100747.03125;290.9046630859375;3.3642287254333496;1.4683098793029785;7.46195125579834;1250.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 04:00:00;1.1800009409586565;True;'' '' '' '' '' '';61.27666727701823;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.1800009409586565;;0.24267994840239393;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100808.265625;290.5162353515625;6.948666095733643;0.777358889579773;9.740571022033691;1375.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 05:00:00;3.5983339945475237;True;'' '' '' '' '' '';63.695000330607094;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;3.5983339945475237;;0.8958230641661902;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.12283575534820557;100858.8203125;290.17535400390625;11.40496826171875;1.1136263608932495;8.855972290039062;1125.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 06:00:00;2.7350006103515625;True;'' '' '' '' '' '';62.83166694641113;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.7350006103515625;;1.5633101258828719;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100910.6953125;290.2200622558594;14.143355369567871;1.854662299156189;8.77563762664795;1000.0;2500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 07:00:00;1.8183345794677734;True;'' '' '' '' '' '';61.915000915527344;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.8183345794677734;;0.576631174449907;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100934.1953125;290.601318359375;26.94256019592285;2.940084218978882;7.498197555541992;2250.0;2500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 08:00:00;0.9350013732910156;True;'' '' '' '' '' '';61.031667709350586;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.9350013732910156;;0.3062568265394666;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100994.078125;291.1663818359375;29.901926040649414;2.8476288318634033;9.02269458770752;250.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 09:00:00;1.189999898274742;True;'' '' '' '' '' '';61.28666623433431;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.189999898274742;;0.1872292360212413;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;101018.1015625;291.311767578125;27.340065002441406;2.5034217834472656;9.136168479919434;250.0;1250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 10:00:00;2.788334528605141;True;'' '' '' '' '' '';62.88500086466471;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.788334528605141;;0.15334520762563808;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;101053.2578125;291.9308776855469;20.66082763671875;3.7459843158721924;7.695921897888184;500.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 11:00:00;1.6466668446858748;True;'' '' '' '' '' '';61.743333180745445;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.6466668446858748;;0.10799883936370852;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;101102.4921875;292.95880126953125;32.58554458618164;3.440852165222168;8.568126678466797;500.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 12:00:00;1.439999898274742;True;'' '' '' '' '' '';61.53666623433431;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.439999898274742;;0.14521833442780047;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.894536018371582;101141.2265625;293.46734619140625;25.39372444152832;3.8462886810302734;8.658580780029297;2250.0;4986.067
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 13:00:00;1.758333841959633;True;'' '' '' '' '' '';61.8550001780192;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.758333841959633;;0.24518595161983348;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;101211.1328125;293.0387268066406;1.9355604648590088;4.182188034057617;8.926257133483887;375.0;4311.2427
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 14:00:00;2.575000127156578;True;'' '' '' '' '' '';62.67166646321615;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.575000127156578;;0.2241461167064654;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.26710182428359985;101261.203125;293.0500793457031;3.0952932834625244;4.542169094085693;8.125760078430176;375.0;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 15:00:00;3.5550003051757812;True;'' '' '' '' '' '';63.65166664123535;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;3.5550003051757812;;0.3266985802979211;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;101313.0859375;293.2191467285156;2.7543251514434814;4.259742259979248;10.565618515014648;1375.0;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 16:00:00;1.4050006866455078;True;'' '' '' '' '' '';61.50166702270508;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.4050006866455078;;0.18867495456612038;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;101369.0859375;292.6100769042969;3.1796176433563232;2.509439468383789;12.748438835144043;1750.0;4326.9883
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 17:00:00;2.136666615804039;True;'' '' '' '' '' '';61.74166679382324;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.136666615804039;;0.113480623823662;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;101401.7578125;291.9529113769531;28.08260154724121;1.6370859146118164;10.608170509338379;2526.9082;4330.789
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 18:00:00;2.0249996185302734;True;'' '' '' '' '' '';61.62999979654948;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.0249996185302734;;0.04777329654917159;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;101464.3046875;291.87738037109375;26.163190841674805;1.6393769979476929;9.484113693237305;1750.0;2000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 19:00:00;0.9083334604899136;True;'' '' '' '' '' '';60.51333363850912;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.9083334604899136;;0.028887042904197566;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;101483.265625;291.7405090332031;13.227373123168945;1.472353458404541;7.897469997406006;2536.4915;4337.833
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 20:00:00;2.494999567667648;True;'' '' '' '' '' '';62.09999974568685;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.494999567667648;;0.02918159793397889;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;101525.6328125;291.73358154296875;8.725506782531738;1.59042489528656;6.813084125518799;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 21:00:00;1.9766661326090542;True;'' '' '' '' '' '';61.58166631062826;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.9766661326090542;;0.03948340982775581;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;101609.125;291.758056640625;15.402336120605469;1.2126909494400024;6.339929103851318;2500.0;4347.2646
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 22:00:00;2.2133331298828125;True;'' '' '' '' '' '';61.52999941507975;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.2133331298828125;;0.046434959759147736;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;101648.15625;291.6024475097656;15.61513614654541;1.307119607925415;6.160129547119141;750.0;4349.4717
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-26 23:00:00;1.3533337910970076;True;'' '' '' '' '' '';60.670000076293945;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.3533337910970076;;0.04908213118164258;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;101657.25;291.3230895996094;18.220693588256836;1.557541012763977;5.7422943115234375;500.0;4353.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 00:00:00;0.7800000508626326;True;'' '' '' '' '' '';60.09666633605957;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.7800000508626326;;0.05910008200600385;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;101661.828125;290.9770812988281;17.505910873413086;1.4457098245620728;5.782077312469482;2750.0;5777.0156
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 01:00:00;1.8266658782958984;True;'' '' '' '' '' '';60.6266663869222;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.8266658782958984;;0.07413557072920296;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;101658.015625;291.3833312988281;10.743410110473633;1.6653634309768677;4.1215643882751465;500.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 02:00:00;1.5683333079020159;True;'' '' '' '' '' '';60.36833381652832;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.5683333079020159;;0.10919953905962759;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;101672.6640625;291.0932312011719;2.848956346511841;0.37111371755599976;4.015812873840332;2547.4485;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 03:00:00;2.056666056315102;True;'' '' '' '' '' '';60.856666564941406;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.056666056315102;;0.1501559862776905;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.9191948175430298;101699.046875;290.8995056152344;13.899991989135742;-0.5602527856826782;3.6316142082214355;100.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 04:00:00;2.5033327738443987;True;'' '' '' '' '' '';61.3033332824707;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.5033327738443987;;0.5378345230115655;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.4854639172554016;101740.1953125;290.6178283691406;13.041943550109863;-1.2677055597305298;3.18052339553833;20.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 05:00:00;4.103333155314125;True;'' '' '' '' '' '';62.90333366394043;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;4.103333155314125;;0.6080032473581437;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.060180000960826874;101728.3359375;290.62188720703125;5.147436141967773;0.0030220269691199064;0.9203380346298218;20.0;7465.0005
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 06:00:00;3.861666361490883;True;'' '' '' '' '' '';62.66166687011719;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;3.861666361490883;;0.47658683640164345;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;101758.546875;290.7983093261719;0.20000000298023224;0.539330780506134;0.7279300689697266;20.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 07:00:00;4.351665496826172;True;'' '' '' '' '' '';63.151666005452476;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;4.351665496826172;;0.24213053437249776;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;101781.921875;290.3209228515625;1.844348669052124;0.9553036689758301;-2.016624689102173;100.0;2024.9891
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 08:00:00;4.966666539510086;True;'' '' '' '' '' '';63.76666704813639;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;4.966666539510086;;0.2866108961491545;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;101816.7265625;290.8241882324219;16.093603134155273;1.706525206565857;-0.6450211405754089;100.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 09:00:00;4.414999008178711;True;'' '' '' '' '' '';63.214999516805015;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;4.414999008178711;;0.28944773823851716;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;101813.96875;291.8359375;22.158811569213867;2.341207504272461;5.122764587402344;150.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 10:00:00;3.553332646687821;True;'' '' '' '' '' '';62.353333155314125;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;3.553332646687821;;0.2911346944772797;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;101888.2890625;292.69573974609375;23.464603424072266;1.648717999458313;6.887456893920898;250.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 11:00:00;3.3733323415120395;True;'' '' '' '' '' '';62.173332850138344;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;3.3733323415120395;;0.24491963632970043;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;101937.15625;292.6173400878906;2.020460605621338;0.5171308517456055;8.368675231933594;625.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 12:00:00;2.6433327992757114;True;'' '' '' '' '' '';61.443333307902016;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.6433327992757114;;0.20985256989156792;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;101958.3984375;292.7606506347656;2.469099998474121;-0.1249043270945549;8.195927619934082;750.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 13:00:00;2.94166501363118;True;'' '' '' '' '' '';61.741665522257485;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.94166501363118;;0.19124643275275632;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;101928.7734375;292.9932861328125;0.23198722302913666;-0.01143462210893631;7.64147424697876;1125.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 14:00:00;2.1516666412353516;True;'' '' '' '' '' '';60.951667149861656;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.1516666412353516;;0.1785765139277265;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;101941.7109375;292.7177429199219;0.20000000298023224;0.2693819999694824;8.611538887023926;1000.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 15:00:00;2.026666005452469;True;'' '' '' '' '' '';60.826666514078774;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.026666005452469;;0.15119882884780111;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;101972.8203125;293.2419738769531;24.16770362854004;1.3934681415557861;7.982546329498291;625.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 16:00:00;0.8049996693928989;True;'' '' '' '' '' '';59.6050001780192;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.8049996693928989;;0.13050253016904864;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;101980.2421875;293.9061279296875;1.7569159269332886;1.2151013612747192;4.9724931716918945;875.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 17:00:00;0.836665471394852;True;'' '' '' '' '' '';59.63666598002116;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.836665471394852;;0.12094666088958983;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;101967.1875;294.6661376953125;8.782173156738281;1.715785264968872;4.218777656555176;1125.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 18:00:00;1.4533329010009766;True;'' '' '' '' '' '';60.25333340962728;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.4533329010009766;;0.11280771239005616;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;101971.3125;294.3276672363281;0.6827158331871033;0.9633249640464783;3.6431360244750977;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 19:00:00;1.606665929158524;True;'' '' '' '' '' '';60.40666643778483;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.606665929158524;;0.11451855089217311;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;101970.484375;293.4005126953125;1.0543360710144043;0.5543787479400635;4.071806907653809;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 20:00:00;2.3833325703938755;True;'' '' '' '' '' '';61.18333307902018;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.3833325703938755;;0.12166495838138863;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;101981.5625;293.0556335449219;1.531805396080017;0.7486633658409119;3.6598927974700928;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 21:00:00;0.5166657765706333;True;'' '' '' '' '' '';59.31666628519694;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.5166657765706333;;0.13430228608911354;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;101994.5703125;292.7710266113281;1.5094515085220337;0.8764300346374512;3.097653388977051;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 22:00:00;2.1216659545898438;True;'' '' '' '' '' '';60.92166646321615;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;2.1216659545898438;;0.16037466764751845;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;102010.3671875;292.6973571777344;1.7105128765106201;1.0316942930221558;2.8448870182037354;750.0;1000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-27 23:00:00;1.381664911905922;True;'' '' '' '' '' '';60.18166542053223;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.381664911905922;;0.1737467957593601;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;102038.609375;292.43109130859375;1.3776524066925049;0.3956036865711212;3.1690785884857178;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-28 00:00:00;0.0;True;'' '' '' '' '' '';58.800000508626304;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.0;;0.16645026421633138;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;102051.234375;292.32843017578125;1.5397796630859375;0.8242148160934448;2.5057215690612793;750.0;875.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-28 01:00:00;0.32333310445149266;True;'' '' '' '' '' '';59.1233336130778;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.32333310445149266;;0.18326785401756585;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;102089.421875;292.2538757324219;3.35137939453125;1.4916149377822876;1.8793320655822754;750.0;1000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-28 02:00:00;1.664999008178711;True;'' '' '' '' '' '';60.464999516805015;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;1.664999008178711;;0.16707048342435443;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;102096.3046875;292.771728515625;3.1919562816619873;0.11801226437091827;5.492889881134033;875.0;1125.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2025-06-28 03:00:00;0.5033327738443987;True;'' '' '' '' '' '';59.3033332824707;122;150;0.0;44.77206009269;100;beton et grave;False;Sur un toit;True;0.5033327738443987;;0.0994456836214512;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;102095.203125;291.86065673828125;1.3227328062057495;0.19990012049674988;5.363621711730957;1000.0;1125.0
