name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-24 20:00:00;1.1700019836425781;True;'' '' '' '' '' '';74.93333435058594;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.1700019836425781;;0.4513634095388436;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99804.1015625;301.4150390625;0.39943650364875793;0.19104482233524323;0.452310711145401;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-24 21:00:00;1.3800023396809848;True;'' '' '' '' '' '';75.14333470662434;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.3800023396809848;;0.625059037731926;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99789.0;300.4742736816406;1.151201605796814;0.38564175367355347;-0.3256097733974457;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-24 22:00:00;2.4633356730143277;True;'' '' '' '' '' '';76.22666803995769;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.4633356730143277;;0.9360008861730718;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99789.6953125;299.6006164550781;0.7320192456245422;0.6165521144866943;-0.2796374261379242;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-24 23:00:00;2.370000203450516;True;'' '' '' '' '' '';76.13333257039388;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.370000203450516;;1.2350253632276154;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99759.5546875;298.7917785644531;1.229581356048584;0.9728555679321289;-0.8611396551132202;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 00:00:00;2.4816678365071567;True;'' '' '' '' '' '';76.24500020345052;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.4816678365071567;;1.5596322085371928;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99737.8203125;297.9227600097656;1.88803231716156;1.2245386838912964;-1.340343713760376;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 01:00:00;3.9266675313313755;True;'' '' '' '' '' '';77.68999989827473;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.9266675313313755;;1.9416048846823686;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99754.140625;296.4769287109375;5.367449760437012;1.9673717021942139;-1.5729961395263672;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 02:00:00;4.445002237955734;True;'' '' '' '' '' '';78.2083346048991;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.445002237955734;;2.1870066304816027;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99751.65625;296.8665771484375;2.9612574577331543;2.1651484966278076;-0.6966486573219299;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 03:00:00;4.14666748046875;True;'' '' '' '' '' '';77.90999984741211;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.14666748046875;;2.1616665488860543;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99736.1328125;295.39666748046875;1.643349289894104;2.0727596282958984;-0.10236819833517075;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 04:00:00;4.446667989095047;True;'' '' '' '' '' '';78.2100003560384;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.446667989095047;;2.0561464640286853;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99712.09375;295.3404235839844;1.4271043539047241;1.4088869094848633;0.7236279845237732;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 05:00:00;4.0800018310546875;True;'' '' '' '' '' '';77.84333419799805;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.0800018310546875;;2.137999543030955;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99720.390625;294.5245361328125;0.7537671327590942;0.8386225700378418;0.4713536500930786;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 06:00:00;5.818333943684891;True;'' '' '' '' '' '';79.20499928792317;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;5.818333943684891;;2.3000010099596957;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99709.6640625;294.28466796875;0.509271502494812;0.7936568260192871;-1.0764577388763428;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 07:00:00;4.656668345133468;True;'' '' '' '' '' '';78.04333368937175;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.656668345133468;;2.734548720274843;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99599.21875;295.2240905761719;0.6479312777519226;1.6854766607284546;-4.328467845916748;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 08:00:00;4.215001424153641;True;'' '' '' '' '' '';77.60166676839192;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.215001424153641;;3.172669548953677;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99701.6484375;297.0164489746094;0.5668872594833374;1.4173110723495483;0.27625688910484314;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 09:00:00;2.266668955485031;True;'' '' '' '' '' '';75.65333429972331;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.266668955485031;;2.6334440487649213;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99671.5859375;299.4286804199219;7.00777530670166;1.917575478553772;-0.797558605670929;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 10:00:00;1.7283350626627652;True;'' '' '' '' '' '';75.11500040690105;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.7283350626627652;;2.196191861182639;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99645.359375;302.3687744140625;45.76671600341797;2.7206943035125732;-1.2504266500473022;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 11:00:00;1.6116663614908902;True;'' '' '' '' '' '';74.99833170572917;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.6116663614908902;;1.5910213576296461;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99573.5703125;304.69317626953125;62.260650634765625;2.228778600692749;-1.255197286605835;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 12:00:00;2.2333335876464844;True;'' '' '' '' '' '';75.61999893188477;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.2333335876464844;;1.1289426424948568;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99496.8203125;306.29205322265625;84.0518798828125;1.9701461791992188;-1.2987689971923828;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 13:00:00;2.2216669718424527;True;'' '' '' '' '' '';75.60833231608073;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.2216669718424527;;0.7528902306284946;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99403.5390625;307.3345947265625;90.36353302001953;2.0934338569641113;-1.7510414123535156;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 14:00:00;2.1050020853678433;True;'' '' '' '' '' '';75.49166742960612;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.1050020853678433;;0.6774558453277735;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99326.6484375;308.1905517578125;88.51152038574219;2.356660842895508;-2.398405075073242;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 15:00:00;1.7549985249837192;True;'' '' '' '' '' '';74.94166564941406;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.7549985249837192;;0.804832665356886;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99255.296875;308.7955322265625;91.92635345458984;1.9584767818450928;-2.55001163482666;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 16:00:00;2.9266675313313755;True;'' '' '' '' '' '';76.11333465576172;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.9266675313313755;;0.7862216737028471;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99177.296875;309.3089904785156;82.55646514892578;1.3317254781723022;-0.9023467898368835;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 17:00:00;5.271664937337235;True;'' '' '' '' '' '';78.45833206176758;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;5.271664937337235;;1.3022285398449351;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.08166562020778656;99112.4765625;309.32061767578125;61.28179931640625;1.5827313661575317;0.3882733881473541;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 18:00:00;16.456668853759766;True;'' '' '' '' '' '';89.20666758219402;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;16.456668853759766;;11.41819685676615;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;7.634471893310547;99127.0546875;308.64117431640625;32.63573455810547;3.874969005584717;4.907944679260254;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 19:00:00;18.488333384195954;True;'' '' '' '' '' '';91.2383321126302;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;18.488333384195954;;14.494589903324417;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99260.8359375;303.2510070800781;3.0641283988952637;2.799896717071533;1.899100422859192;2500.0;8800.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 20:00:00;8.206667582194001;True;'' '' '' '' '' '';80.95666631062825;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;8.206667582194001;;5.513619248664892;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99260.953125;301.5912780761719;0.6984695792198181;-0.48600253462791443;-0.6021637320518494;2250.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 21:00:00;6.046669006347656;True;'' '' '' '' '' '';78.7966677347819;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;6.046669006347656;;2.6644167341188796;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99418.6875;300.2627868652344;0.703472375869751;3.7017149925231934;-0.14347559213638306;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 22:00:00;6.831667582194001;True;'' '' '' '' '' '';79.58166631062825;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;6.831667582194001;;8.863726939922767;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.1357266753911972;99508.46875;299.67303466796875;1.7695064544677734;3.494831085205078;4.82501745223999;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-25 23:00:00;8.528334299723298;True;'' '' '' '' '' '';81.27833302815755;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;8.528334299723298;;13.2886420617373;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99546.4921875;296.4509582519531;16.061229705810547;0.17749612033367157;4.9737372398376465;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 00:00:00;6.041669209798172;True;'' '' '' '' '' '';78.79166793823242;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;6.041669209798172;;4.614069282898869;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99628.34375;294.8348083496094;26.55002784729004;0.22179050743579865;5.666871070861816;1125.0;1875.3993
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 01:00:00;3.746667226155594;True;'' '' '' '' '' '';76.49666595458984;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.746667226155594;;1.6840757304306675;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99687.7734375;293.56036376953125;5.046011447906494;1.2560430765151978;4.293421745300293;875.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 02:00:00;3.6733347574869697;True;'' '' '' '' '' '';76.42333348592122;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.6733347574869697;;0.9069428801716795;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99725.140625;293.1798400878906;19.784147262573242;2.1038784980773926;3.901379108428955;875.0;1871.169
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 03:00:00;1.3416684468587192;True;'' '' '' '' '' '';74.09166717529297;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.3416684468587192;;0.7079687910135218;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99768.5546875;292.639404296875;4.440438747406006;3.014451026916504;3.6174514293670654;875.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 04:00:00;2.3983332316080634;True;'' '' '' '' '' '';75.14833196004231;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.3983332316080634;;0.7048944435962545;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99840.2890625;291.9231262207031;5.790550231933594;2.9844822883605957;3.732422351837158;2500.0;7249.368
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 05:00:00;0.6366666158040317;True;'' '' '' '' '' '';73.38666534423828;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.6366666158040317;;0.7288496954409307;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99888.4609375;291.5680236816406;6.410414695739746;2.583561658859253;2.843353271484375;2250.0;8203.88
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 06:00:00;3.813334147135407;True;'' '' '' '' '' '';76.56333287556966;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.813334147135407;;3.5273943922026207;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99940.328125;291.76904296875;3.9081850051879883;3.204693555831909;2.474856376647949;250.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 07:00:00;3.5266685485839844;True;'' '' '' '' '' '';76.27666727701823;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.5266685485839844;;2.888150851289295;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;99969.7890625;292.4771423339844;3.9799606800079346;2.917879581451416;3.877103805541992;250.0;2750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 08:00:00;0.9733365376790317;True;'' '' '' '' '' '';73.72333526611328;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.9733365376790317;;1.3100678744951133;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100036.234375;293.1842956542969;54.5673828125;2.34136700630188;4.276675224304199;375.0;3573.5613
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 09:00:00;1.015000661214188;True;'' '' '' '' '' '';73.76499938964844;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.015000661214188;;0.652319604582674;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100073.9609375;293.54608154296875;59.407798767089844;2.19700026512146;4.2248969078063965;2250.0;2750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 10:00:00;1.3016675313313755;True;'' '' '' '' '' '';74.05166625976562;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.3016675313313755;;0.4313619773876898;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100113.296875;294.664794921875;70.20751190185547;2.2259843349456787;4.738245487213135;625.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 11:00:00;1.2633349100748603;True;'' '' '' '' '' '';74.01333363850911;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.2633349100748603;;0.2958531613054746;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100170.2734375;295.1653747558594;80.40185546875;1.616633415222168;5.674607276916504;2000.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 12:00:00;1.0066680908203125;True;'' '' '' '' '' '';73.75666681925456;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.0066680908203125;;0.22106079174220167;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100229.2734375;295.68780517578125;67.11418151855469;1.0416011810302734;5.643631458282471;1500.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 13:00:00;0.8766682942708286;True;'' '' '' '' '' '';73.62666702270508;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.8766682942708286;;0.20035589398496867;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100253.2890625;296.79962158203125;72.30343627929688;1.0259380340576172;4.499242305755615;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 14:00:00;0.43666839599609375;True;'' '' '' '' '' '';73.18666712443034;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.43666839599609375;;0.1665955703467406;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100265.8515625;297.8249206542969;79.8209228515625;1.2021689414978027;4.632026672363281;1125.0;1250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 15:00:00;1.2100016276041572;True;'' '' '' '' '' '';73.9600003560384;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.2100016276041572;;0.14195485607305935;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100296.1953125;297.9797668457031;75.0543441772461;0.7277421951293945;4.690282821655273;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 16:00:00;1.3316688537597656;True;'' '' '' '' '' '';74.08166758219402;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.3316688537597656;;0.1431322467775227;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100308.546875;298.0234069824219;62.3604736328125;0.4294394552707672;4.279810905456543;2500.0;3630.4263
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 17:00:00;0.0;True;'' '' '' '' '' '';72.74999872843425;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;0.0;;0.15823993726677213;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100358.078125;297.5699462890625;54.4425048828125;-0.5509140491485596;4.703585624694824;2750.0;3634.3438
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 18:00:00;1.7100028991699219;True;'' '' '' '' '' '';74.46000162760417;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.7100028991699219;;0.16858407980149467;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100429.5703125;296.95599365234375;46.84284210205078;-0.49262306094169617;3.8289151191711426;2750.0;3639.2732
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 19:00:00;1.2450002034505303;True;'' '' '' '' '' '';73.18500010172527;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.2450002034505303;;0.17494751984982806;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100386.546875;297.0228576660156;36.40473175048828;0.9843535423278809;3.4878029823303223;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 20:00:00;3.0050010681152344;True;'' '' '' '' '' '';74.94500096638997;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.0050010681152344;;0.19650382395482863;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100485.53125;296.5652770996094;2.0002477169036865;0.42247021198272705;2.857914686203003;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 21:00:00;2.283334096272796;True;'' '' '' '' '' '';74.22333399454753;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.283334096272796;;0.2922463540697834;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100517.765625;296.22027587890625;3.5635581016540527;1.4969080686569214;1.5305795669555664;1125.0;1250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 22:00:00;1.813332875569671;True;'' '' '' '' '' '';73.7533327738444;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.813332875569671;;0.4585456038312674;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100547.2578125;295.7946472167969;3.135287284851074;1.8844355344772339;1.3827857971191406;1125.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-26 23:00:00;2.4400011698404995;True;'' '' '' '' '' '';74.38000106811523;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.4400011698404995;;0.6204924269705148;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100585.5625;295.5437316894531;6.027913570404053;1.8728443384170532;2.1758880615234375;1000.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 00:00:00;3.791665395100921;True;'' '' '' '' '' '';75.73166529337566;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.791665395100921;;0.7468201838195521;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100583.5859375;295.39019775390625;3.1584978103637695;1.0105024576187134;2.5820772647857666;1125.0;1375.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 01:00:00;2.5916659037272183;True;'' '' '' '' '' '';74.53166580200195;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.5916659037272183;;0.7843078725540409;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100592.875;293.7286682128906;0.7548707723617554;0.6012545824050903;2.061478853225708;1000.0;1125.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 02:00:00;4.188331604003906;True;'' '' '' '' '' '';76.12833150227864;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.188331604003906;;0.8551667186884604;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100599.78125;293.4385986328125;0.6541153788566589;0.6908579468727112;1.658329725265503;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 03:00:00;2.3466669718424527;True;'' '' '' '' '' '';74.28666687011719;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.3466669718424527;;0.9531099542416099;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100626.7578125;293.244873046875;1.5478901863098145;0.563292920589447;2.188324451446533;625.0;1000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 04:00:00;3.2200024922688897;True;'' '' '' '' '' '';75.16000239054362;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.2200024922688897;;0.9192351957745815;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100667.3125;293.1158142089844;3.7866857051849365;0.015712257474660873;2.684523344039917;625.0;875.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 05:00:00;2.1249987284342495;True;'' '' '' '' '' '';74.06499862670898;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.1249987284342495;;0.6918717064107599;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100721.015625;292.856201171875;4.127621173858643;-0.08792744576931;2.4568867683410645;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 06:00:00;4.15500005086264;True;'' '' '' '' '' '';76.09499994913737;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;4.15500005086264;;0.5313102009133625;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100755.40625;293.0126953125;7.4707465171813965;0.05275113508105278;2.291124105453491;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 07:00:00;3.560000101725265;True;'' '' '' '' '' '';75.5;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;3.560000101725265;;0.46390728172980567;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100794.8671875;293.0132141113281;16.837200164794922;0.74109947681427;2.375417470932007;875.0;1125.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 08:00:00;2.651667277018234;True;'' '' '' '' '' '';74.59166717529297;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;2.651667277018234;;0.45081536160368474;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100780.203125;293.9189453125;49.99788284301758;1.267835021018982;2.472485065460205;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 09:00:00;1.093331654866546;True;'' '' '' '' '' '';73.03333155314128;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.093331654866546;;0.41879702830649457;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100801.8828125;294.87518310546875;57.4921989440918;0.6770458817481995;2.5534420013427734;625.0;875.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2025-06-27 10:00:00;1.6150004069010464;True;'' '' '' '' '' '';73.55500030517578;130;126;0.0;10.9481617536;114;beton;False;Sur un toit;True;1.6150004069010464;;0.38254685064218613;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100814.9375;295.80438232421875;61.87852096557617;0.7045804262161255;2.566119909286499;750.0;1000.0
