name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-23 16:00:00;2.516665140787765;True;'' '' '' '' '' '';78.99499893188477;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.516665140787765;;0.4450598093189151;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;100162.3046875;302.0236511230469;61.86259460449219;-3.689546585083008;2.840813636779785;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-23 17:00:00;1.9433326721191406;True;'' '' '' '' '' '';78.42166646321614;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.9433326721191406;;0.426463405605107;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;100163.203125;301.682373046875;51.86753463745117;-3.737762451171875;2.5347440242767334;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-23 18:00:00;0.6716664632161553;True;'' '' '' '' '' '';77.15000025431316;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.6716664632161553;;0.42123536104533843;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;100172.3046875;301.522705078125;35.07540512084961;-3.2807140350341797;2.1416406631469727;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-23 19:00:00;0.5916671752929688;True;'' '' '' '' '' '';77.07000096638997;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.5916671752929688;;0.42336417574798113;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;100198.25;300.90521240234375;14.460105895996094;-2.743001937866211;2.332401752471924;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-23 20:00:00;1.5933329264322964;True;'' '' '' '' '' '';78.0716667175293;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.5933329264322964;;0.4123236908154526;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;100210.6875;300.1986389160156;0.3320746123790741;-2.983705520629883;2.406498432159424;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-23 21:00:00;2.083332061767578;True;'' '' '' '' '' '';78.56166585286458;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.083332061767578;;0.4495875351694101;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;100236.3515625;299.5065612792969;0.44303518533706665;-3.0794310569763184;1.5608066320419312;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-23 22:00:00;2.566666920979827;True;'' '' '' '' '' '';79.04500071207683;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.566666920979827;;0.5431438502082053;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;100213.4140625;298.962646484375;0.5180701017379761;-2.882110595703125;0.3620205223560333;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-23 23:00:00;1.033334096272796;True;'' '' '' '' '' '';77.5116678873698;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.033334096272796;;0.616507138308936;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;100200.4140625;298.4666442871094;0.5847055315971375;-2.3547403812408447;-0.06874925643205643;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 00:00:00;2.1016667683919366;True;'' '' '' '' '' '';78.58000055948894;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.1016667683919366;;0.6956479337884292;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;100171.3203125;298.05950927734375;1.0800683498382568;-1.8742836713790894;-0.4650294780731201;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 01:00:00;0.8766670227050781;True;'' '' '' '' '' '';77.35500081380208;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.8766670227050781;;0.7949410173093557;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;100136.9453125;296.8056640625;1.0505361557006836;-1.5149999856948853;-0.5442324280738831;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 02:00:00;2.3183326721191406;True;'' '' '' '' '' '';78.79666646321614;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.3183326721191406;;0.9050638168604797;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;100114.421875;296.39215087890625;0.9984061121940613;-1.2018414735794067;0.13503320515155792;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 03:00:00;2.8933334350585938;True;'' '' '' '' '' '';79.3716672261556;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.8933334350585938;;1.0146532052057733;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;100098.7578125;295.79638671875;1.1427701711654663;-1.1938607692718506;0.4910731017589569;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 04:00:00;4.8233324686686245;True;'' '' '' '' '' '';81.30166625976562;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.8233324686686245;;1.1228233186971748;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;100078.609375;295.29583740234375;1.1969021558761597;-0.9599525928497314;0.730539083480835;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 05:00:00;4.859998067220062;True;'' '' '' '' '' '';81.33833185831706;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.859998067220062;;1.232285172340919;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;100105.1484375;294.7666015625;1.332255482673645;-0.9927566647529602;1.1203594207763672;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 06:00:00;3.859999338785812;True;'' '' '' '' '' '';80.33833312988281;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.859999338785812;;1.3548784164908734;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;100113.890625;294.6967468261719;1.327560305595398;-0.9949935674667358;0.7910891771316528;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 07:00:00;4.031667073567718;True;'' '' '' '' '' '';80.51000086466472;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.031667073567718;;1.4410407437638606;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.041350107640028;100165.515625;295.5071716308594;0.3094550371170044;-1.612842082977295;0.6046304702758789;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 08:00:00;3.0699996948242188;True;'' '' '' '' '' '';79.54833348592122;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.0699996948242188;;1.573154692451062;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;100182.8125;297.1930236816406;15.219467163085938;-1.5767171382904053;0.3702259063720703;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 09:00:00;3.139998118082687;True;'' '' '' '' '' '';79.61833190917969;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.139998118082687;;1.1135140661096277;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;100172.4375;298.5165100097656;30.511592864990234;-1.2448588609695435;0.29312992095947266;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 10:00:00;2.7766647338867188;True;'' '' '' '' '' '';79.25499852498372;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.7766647338867188;;0.8633223042703309;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;100161.3203125;299.636474609375;41.8079833984375;-0.9287504553794861;0.6188378930091858;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 11:00:00;0.9316647847493584;True;'' '' '' '' '' '';78.00166575113933;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.9316647847493584;;0.7302596515771503;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;100115.078125;300.76165771484375;60.32132339477539;-0.7484349012374878;0.15979687869548798;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 12:00:00;1.4916648864746094;True;'' '' '' '' '' '';78.56166585286458;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.4916648864746094;;0.618422012817893;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;100050.3671875;301.89093017578125;48.30055618286133;-0.34321776032447815;0.1469433605670929;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 13:00:00;1.2166646321614678;True;'' '' '' '' '' '';78.28666559855144;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.2166646321614678;;0.5787283250281022;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;99968.7890625;303.8315734863281;53.78976058959961;-0.13669587671756744;-0.5320507884025574;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 14:00:00;0.8933321634928433;True;'' '' '' '' '' '';77.96333312988281;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.8933321634928433;;0.5644586360820103;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;99885.0078125;305.2276916503906;55.850433349609375;0.3155200481414795;-0.4475918114185333;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 15:00:00;1.7499987284342495;True;'' '' '' '' '' '';78.81999969482422;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.7499987284342495;;0.5550822009068451;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99821.5234375;306.330810546875;54.491031646728516;0.38317012786865234;-0.3421306610107422;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 16:00:00;1.9633305867513116;True;'' '' '' '' '' '';79.03333155314128;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.9633305867513116;;0.5519974126226568;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99783.640625;307.0348205566406;52.68952178955078;0.3071315586566925;-0.06864738464355469;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 17:00:00;2.2716662089029995;True;'' '' '' '' '' '';79.34166717529297;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.2716662089029995;;0.5466792545993221;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99732.296875;307.4205017089844;45.42924118041992;0.4936773478984833;-0.37137696146965027;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 18:00:00;1.6133321126302178;True;'' '' '' '' '' '';78.68333307902019;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.6133321126302178;;0.5412359525402283;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99717.84375;307.49359130859375;34.587398529052734;0.6999198198318481;-0.4110449254512787;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 19:00:00;2.928330739339202;True;'' '' '' '' '' '';79.99833170572917;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.928330739339202;;0.5544685316351966;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99714.84375;306.4223937988281;8.367483139038086;0.9120249152183533;-0.3340320587158203;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 20:00:00;1.8566652933756558;True;'' '' '' '' '' '';79.21166610717773;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.8566652933756558;;0.5990247848534219;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99697.578125;305.7865295410156;0.20000000298023224;0.41083693504333496;-0.9199249148368835;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 21:00:00;3.234999338785812;True;'' '' '' '' '' '';80.59000015258789;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.234999338785812;;0.7410854644795267;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99690.046875;305.0816955566406;0.4317638874053955;-0.491111159324646;-1.4091874361038208;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 22:00:00;2.6849988301595147;True;'' '' '' '' '' '';80.0399996439616;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.6849988301595147;;1.1344078996479434;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99657.5625;304.1062316894531;0.6883618831634521;-0.8131735324859619;-2.0604350566864014;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-24 23:00:00;2.1949984232584683;True;'' '' '' '' '' '';79.54999923706055;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.1949984232584683;;1.247868019853271;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99628.0078125;303.1181640625;1.2192455530166626;-0.375699520111084;-2.0571396350860596;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 00:00:00;2.5833307902018277;True;'' '' '' '' '' '';79.9383316040039;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.5833307902018277;;1.2861678519091035;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99588.2265625;302.8216247558594;1.331079125404358;0.6133582592010498;-2.340343713760376;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 01:00:00;3.4816640218099053;True;'' '' '' '' '' '';80.83666483561198;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.4816640218099053;;1.3382892450480854;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99641.796875;300.82891845703125;1.169387698173523;-0.39818769693374634;0.02300390601158142;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 02:00:00;3.898334503173828;True;'' '' '' '' '' '';81.86166763305664;124;90;0.0;29.95737677084;107;brique;True;Mur;True;3.898334503173828;;1.5474238101824411;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99652.125;298.78656005859375;0.5698458552360535;-2.0407042503356934;2.9004738330841064;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 03:00:00;2.8966662089029995;True;'' '' '' '' '' '';80.85999933878581;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.8966662089029995;;1.7434315709857762;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99586.5390625;298.8661193847656;0.8986326456069946;-1.4560797214508057;-0.2977674603462219;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 04:00:00;4.1100006103515625;True;'' '' '' '' '' '';82.07333374023438;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.1100006103515625;;1.8861527574173809;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99546.7890625;298.5323181152344;1.4740060567855835;-2.0052709579467773;-0.1911958009004593;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 05:00:00;4.296665191650391;True;'' '' '' '' '' '';82.2599983215332;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.296665191650391;;2.041809690073171;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99546.3515625;298.5629577636719;1.4986521005630493;-1.5523537397384644;-0.9230864644050598;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 06:00:00;6.711666107177734;True;'' '' '' '' '' '';82.67999903361003;124;90;0.0;29.95737677084;107;brique;True;Mur;True;6.711666107177734;;2.27263793721455;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99521.0703125;298.03167724609375;1.6853184700012207;1.2803785800933838;-1.6626554727554321;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 07:00:00;8.253332773844392;True;'' '' '' '' '' '';84.22166570027669;124;90;0.0;29.95737677084;107;brique;True;Mur;True;8.253332773844392;;2.3962829767340543;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99584.0859375;297.50006103515625;1.2462615966796875;2.5149357318878174;-0.8157222867012024;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 08:00:00;8.84499994913736;True;'' '' '' '' '' '';84.81333287556966;124;90;0.0;29.95737677084;107;brique;True;Mur;True;8.84499994913736;;1.857779945504956;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99591.6328125;299.5699768066406;22.187211990356445;4.509302139282227;-1.4601318836212158;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 09:00:00;6.658334096272782;True;'' '' '' '' '' '';82.62666702270508;124;90;0.0;29.95737677084;107;brique;True;Mur;True;6.658334096272782;;1.3548320668479996;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99563.8984375;300.98297119140625;28.963668823242188;4.835234642028809;-1.9477497339248657;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 10:00:00;6.456667582194001;True;'' '' '' '' '' '';82.4250005086263;124;90;0.0;29.95737677084;107;brique;True;Mur;True;6.456667582194001;;1.071058378706441;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99544.6640625;302.52142333984375;34.95390319824219;4.669021129608154;-1.8588289022445679;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 11:00:00;6.27166748046875;True;'' '' '' '' '' '';82.24000040690105;124;90;0.0;29.95737677084;107;brique;True;Mur;True;6.27166748046875;;0.8997843485916701;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99488.0078125;304.3045959472656;45.309234619140625;4.206907749176025;-1.87119722366333;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 12:00:00;5.323333740234375;True;'' '' '' '' '' '';81.29166666666667;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.323333740234375;;0.7283160402896116;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99425.8125;305.6398010253906;49.00847625732422;2.5756149291992188;-2.751893997192383;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 13:00:00;5.461667378743485;True;'' '' '' '' '' '';81.43000030517578;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.461667378743485;;0.651366168034212;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99473.3828125;305.1696472167969;49.533897399902344;-0.002667137421667576;1.4247398376464844;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 14:00:00;6.421666463216141;True;'' '' '' '' '' '';82.38999938964844;124;90;0.0;29.95737677084;107;brique;True;Mur;True;6.421666463216141;;0.5856059289831989;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99405.8125;306.01171875;63.82752227783203;-1.2138164043426514;1.4531574249267578;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 15:00:00;5.003332773844406;True;'' '' '' '' '' '';80.84499994913737;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.003332773844406;;0.5348082328555936;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99383.3515625;306.269775390625;61.239810943603516;-1.6697320938110352;1.8459882736206055;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 16:00:00;4.869998931884766;True;'' '' '' '' '' '';80.71166610717773;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.869998931884766;;0.5313428896088629;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99389.7578125;305.67303466796875;54.6057243347168;-3.872999906539917;1.358067274093628;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 17:00:00;4.509999593098954;True;'' '' '' '' '' '';80.35166676839192;124;90;0.0;29.95737677084;107;brique;True;Mur;True;4.509999593098954;;0.640399110693815;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99412.2421875;301.0633239746094;15.387531280517578;-5.655922889709473;3.297057628631592;2000.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 18:00:00;7.125;True;'' '' '' '' '' '';82.96666717529297;124;90;0.0;29.95737677084;107;brique;True;Mur;True;7.125;;4.98591129320658;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;31.691879272460938;99664.3125;296.8728332519531;6.729302883148193;-1.232056975364685;4.867976665496826;2250.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 19:00:00;15.371667226155594;True;'' '' '' '' '' '';91.21333440144856;124;90;0.0;29.95737677084;107;brique;True;Mur;True;15.371667226155594;;17.440898725240572;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99706.125;294.9104309082031;2.8768277168273926;-1.1436153650283813;1.4683339595794678;1750.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 20:00:00;13.376667022705078;True;'' '' '' '' '' '';89.21833419799805;124;90;0.0;29.95737677084;107;brique;True;Mur;True;13.376667022705078;;22.35073064127402;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99831.390625;295.48504638671875;3.0365028381347656;-0.7721048593521118;6.769717216491699;500.0;5000.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 21:00:00;11.269999186197921;True;'' '' '' '' '' '';86.92166519165039;124;90;0.0;29.95737677084;107;brique;True;Mur;True;11.269999186197921;;16.272534882066925;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;2.933722496032715;100000.1875;294.0871887207031;4.266708850860596;1.2412352561950684;5.996524333953857;1375.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 22:00:00;13.070000966389983;True;'' '' '' '' '' '';88.72166697184245;124;90;0.0;29.95737677084;107;brique;True;Mur;True;13.070000966389983;;21.22860325026732;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;2.0440850257873535;100087.046875;293.1365966796875;1.8049386739730835;2.400527238845825;2.071664333343506;1904.088;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-25 23:00:00;14.708334604899093;True;'' '' '' '' '' '';90.36000061035156;124;90;0.0;29.95737677084;107;brique;True;Mur;True;14.708334604899093;;16.27383072050348;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;100138.4609375;293.38397216796875;14.175960540771484;1.9179517030715942;0.9946980476379395;2000.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-26 00:00:00;10.30666732788086;True;'' '' '' '' '' '';85.95833333333333;124;90;0.0;29.95737677084;107;brique;True;Mur;True;10.30666732788086;;9.941023785403624;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;100154.546875;293.7107238769531;1.9939297437667847;1.5815215110778809;1.8654674291610718;2500.0;6458.635
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-26 01:00:00;5.945000966389983;True;'' '' '' '' '' '';81.59666697184245;124;90;0.0;29.95737677084;107;brique;True;Mur;True;5.945000966389983;;4.790715090255415;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100227.9453125;293.51873779296875;2.4671406745910645;1.0059319734573364;2.4054219722747803;1750.0;8800.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-26 02:00:00;2.379999796549484;True;'' '' '' '' '' '';78.03166580200195;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.379999796549484;;1.572086113631882;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100231.546875;293.0271911621094;4.269870281219482;1.288971185684204;2.436535358428955;250.0;1375.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-26 03:00:00;2.933333079020187;True;'' '' '' '' '' '';78.58499908447266;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.933333079020187;;0.7167175544459808;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;100255.7578125;293.4720458984375;2.13653302192688;-0.6826450228691101;4.165069103240967;1125.0;1500.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-26 04:00:00;2.6216672261556084;True;'' '' '' '' '' '';78.27333323160808;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.6216672261556084;;0.4923014144779525;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100293.2890625;292.9036865234375;2.1298348903656006;-0.9323846101760864;3.774384021759033;100.0;250.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-26 05:00:00;0.3166669209798272;True;'' '' '' '' '' '';75.9683329264323;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.3166669209798272;;0.4255233372694317;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100345.03125;292.60540771484375;2.3559954166412354;-0.7249029874801636;3.4393997192382812;150.0;200.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-26 06:00:00;1.981667836507171;True;'' '' '' '' '' '';77.63333384195964;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.981667836507171;;0.43330261254026503;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100395.7109375;292.7638244628906;13.753703117370605;-0.6500008702278137;3.111575126647949;150.0;250.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-26 07:00:00;2.203333536783859;True;'' '' '' '' '' '';77.85499954223633;124;90;0.0;29.95737677084;107;brique;True;Mur;True;2.203333536783859;;0.4770006167397617;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100435.3046875;292.8182067871094;28.211097717285156;-1.3942265510559082;3.009916305541992;200.0;375.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-26 08:00:00;0.9950002034505303;True;'' '' '' '' '' '';76.646666208903;124;90;0.0;29.95737677084;107;brique;True;Mur;True;0.9950002034505303;;0.47821961234734145;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100481.4765625;293.51116943359375;41.05210494995117;-1.5799405574798584;2.943021059036255;375.0;500.0
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2025-06-26 09:00:00;1.9650001525878906;True;'' '' '' '' '' '';77.61666615804036;124;90;0.0;29.95737677084;107;brique;True;Mur;True;1.9650001525878906;;0.42283447251358075;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100497.15625;294.21221923828125;55.986602783203125;-1.4356495141983032;2.8824827671051025;375.0;625.0
