name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-14 18:00:00;2.8349997202555315;True;'' '' '' '' '' '';66.7816670735677;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.8349997202555315;;0.09826270656529412;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;101301.765625;294.06353759765625;49.71164321899414;-4.330624580383301;4.192070007324219;1125.0;1500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-14 19:00:00;1.7633342742919993;True;'' '' '' '' '' '';65.71000162760417;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.7633342742919993;;0.0880283882896335;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;101293.9296875;293.4868469238281;35.9028434753418;-3.764198064804077;2.300686836242676;1000.0;1375.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-14 20:00:00;0.9250005086263045;True;'' '' '' '' '' '';64.87166786193848;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.9250005086263045;;0.09262706568554865;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;101367.640625;293.0186462402344;17.079208374023438;-3.4442522525787354;2.0104470252990723;1125.0;1500.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-14 21:00:00;2.259997685750328;True;'' '' '' '' '' '';66.2066650390625;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.259997685750328;;0.1071411148277808;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;101409.1953125;292.54766845703125;13.958222389221191;-3.9435577392578125;2.3541431427001953;1000.0;1750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-14 22:00:00;2.253333409627281;True;'' '' '' '' '' '';66.20000076293945;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.253333409627281;;0.11653034494383402;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;101412.8046875;291.96624755859375;14.34033203125;-4.592109203338623;3.268033981323242;1000.0;1750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-14 23:00:00;2.3316656748453752;True;'' '' '' '' '' '';66.27833302815755;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.3316656748453752;;0.11330516603083596;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;101443.078125;291.6118469238281;14.688654899597168;-3.84197998046875;2.880678415298462;875.0;1750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 00:00:00;1.3500003814697337;True;'' '' '' '' '' '';65.2966677347819;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.3500003814697337;;0.10936469015555145;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;101441.8828125;291.44635009765625;13.340276718139648;-3.5740973949432373;1.8463231325149536;2750.0;4333.688
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 01:00:00;0.0;True;'' '' '' '' '' '';63.94666735331217;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.0;;0.5124917092265424;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;1.1148351430892944;101446.6796875;290.85260009765625;4.450135231018066;-4.006916046142578;1.5308136940002441;2750.0;8800.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 02:00:00;4.036666234334312;True;'' '' '' '' '' '';67.98333358764648;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.036666234334312;;5.487586947350298;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.2819523513317108;101454.25;290.7098388671875;0.9056304097175598;-3.3806874752044678;1.0747226476669312;2528.2996;8800.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 03:00:00;4.178335189819343;True;'' '' '' '' '' '';68.12500254313152;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.178335189819343;;4.91655700526894;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;1.5888372659683228;101469.234375;290.4808654785156;0.6343877911567688;-2.8733201026916504;1.1000404357910156;1375.0;8800.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 04:00:00;10.02499961853028;True;'' '' '' '' '' '';73.97166697184245;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;10.02499961853028;;10.888880422332825;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;1.174536943435669;101499.046875;290.15350341796875;0.9891961216926575;-2.878957986831665;1.4379956722259521;1375.0;8800.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 05:00:00;11.278333663940437;True;'' '' '' '' '' '';75.22500101725261;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;11.278333663940437;;9.910736294138633;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;101560.4296875;289.7652282714844;1.4787425994873047;-1.8646326065063477;1.7422001361846924;1250.0;8800.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 06:00:00;9.800001144409187;True;'' '' '' '' '' '';73.74666849772136;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;9.800001144409187;;6.584985681734601;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;1.6003938913345337;101597.0546875;289.4999694824219;2.1732981204986572;-1.069190263748169;1.1912637948989868;1250.0;8800.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 07:00:00;9.978333155314125;True;'' '' '' '' '' '';73.9250005086263;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;9.978333155314125;;5.984182680635053;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;101705.9140625;288.7166442871094;1.5699265003204346;-2.3386735916137695;0.10228092223405838;2527.1455;8800.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 08:00:00;3.916666030883796;True;'' '' '' '' '' '';67.86333338419597;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.916666030883796;;2.7552153917739797;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;101745.484375;288.979736328125;23.17238426208496;-2.698894500732422;0.21813978254795074;1125.0;1750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 09:00:00;2.0733318328857493;True;'' '' '' '' '' '';66.01999918619792;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.0733318328857493;;0.9233986622211865;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;101739.8828125;289.8941955566406;13.44098949432373;-2.006765842437744;0.5771284103393555;1250.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 10:00:00;1.0516668955485002;True;'' '' '' '' '' '';64.99833424886067;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.0516668955485002;;0.3385495985115672;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;101766.2265625;290.52337646484375;25.81065559387207;-2.2329249382019043;1.442331075668335;1500.0;2530.8809
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 11:00:00;1.7183335622151716;True;'' '' '' '' '' '';65.66500091552734;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.7183335622151716;;0.19159210351039901;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101811.3203125;291.4230651855469;41.5449104309082;-1.8825175762176514;2.5970606803894043;1500.0;2008.2837
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 12:00:00;1.9699993133544993;True;'' '' '' '' '' '';65.91666666666667;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.9699993133544993;;0.14635594982031347;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;101798.65625;292.2991638183594;58.1605224609375;-1.9551526308059692;2.764533519744873;1750.0;2250.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 13:00:00;1.4699993133544993;True;'' '' '' '' '' '';65.41666666666667;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.4699993133544993;;0.12375275365008806;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;101741.7109375;293.39190673828125;54.874324798583984;-2.8119964599609375;1.2008140087127686;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 14:00:00;1.6549994150797502;True;'' '' '' '' '' '';65.60166676839192;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.6549994150797502;;0.11075283756507154;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;101710.78125;294.40081787109375;64.56158447265625;-1.9536386728286743;2.708110809326172;1500.0;2011.6609
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 15:00:00;2.945000330607094;True;'' '' '' '' '' '';66.89166768391927;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.945000330607094;;0.08580139772501952;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;101702.3515625;294.41217041015625;67.06839752197266;-1.0844991207122803;5.033350944519043;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 16:00:00;2.356665929158531;True;'' '' '' '' '' '';66.3033332824707;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.356665929158531;;0.05245552527500391;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;101704.46875;293.8074951171875;60.47554397583008;-1.7401759624481201;5.96540641784668;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 17:00:00;1.3716653188069685;True;'' '' '' '' '' '';65.31833267211914;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.3716653188069685;;0.045879886193911194;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;101699.5078125;293.4742431640625;58.42965316772461;-1.8997125625610352;6.607635021209717;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 18:00:00;2.153332392374672;True;'' '' '' '' '' '';66.09999974568684;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.153332392374672;;0.04458415448350787;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;101710.7578125;293.1304016113281;47.20575714111328;-2.0816643238067627;6.256323337554932;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 19:00:00;1.1499996185302805;True;'' '' '' '' '' '';65.09666697184245;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.1499996185302805;;0.04414527825322839;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101753.40625;292.210693359375;28.702251434326172;-3.1673402786254883;5.334157943725586;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 20:00:00;2.2516638437906877;True;'' '' '' '' '' '';66.19833119710286;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.2516638437906877;;0.059577379650770784;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101808.0703125;291.43951416015625;0.8734101057052612;-3.30395245552063;3.984868288040161;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 21:00:00;1.9333337148030623;True;'' '' '' '' '' '';65.88000106811523;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.9333337148030623;;0.11859992968179384;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101873.640625;290.72088623046875;0.8648216724395752;-3.1251089572906494;2.716627836227417;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 22:00:00;1.5783322652181013;True;'' '' '' '' '' '';65.52499961853027;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.5783322652181013;;0.189874312561851;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101888.21875;290.1969299316406;1.089789628982544;-2.3197555541992188;1.911321759223938;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-15 23:00:00;3.1066646575927805;True;'' '' '' '' '' '';67.05333201090495;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.1066646575927805;;0.24489160699303625;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101896.9609375;289.80999755859375;1.937395453453064;-1.9197802543640137;1.7802218198776245;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 00:00:00;2.1383330027262346;True;'' '' '' '' '' '';66.0850003560384;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.1383330027262346;;0.28679997829753057;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101876.890625;289.5249938964844;2.514904737472534;-1.978824257850647;1.3317844867706299;1500.0;1750.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 01:00:00;3.926668167114265;True;'' '' '' '' '' '';67.87333552042644;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.926668167114265;;0.3425408638376218;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101845.6875;289.4225769042969;1.44151771068573;-2.7846145629882812;-0.5928986668586731;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 02:00:00;2.3316650390625;True;'' '' '' '' '' '';67.32999928792317;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.3316650390625;;0.4083597229895958;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101819.296875;289.24847412109375;0.9626142382621765;-3.5909385681152344;-1.005082368850708;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 03:00:00;4.189997355143234;True;'' '' '' '' '' '';69.1883316040039;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.189997355143234;;0.515360117862157;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101808.2578125;288.91180419921875;0.8757231831550598;-3.1071205139160156;-1.6218069791793823;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 04:00:00;3.0199991861979214;True;'' '' '' '' '' '';68.0183334350586;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.0199991861979214;;0.7142102339229017;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101811.6640625;288.8719482421875;1.5837489366531372;-2.508115291595459;-2.1825637817382812;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 05:00:00;2.8916664123535156;True;'' '' '' '' '' '';67.89000066121419;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.8916664123535156;;0.9531112227581517;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101826.3125;288.872802734375;1.8001179695129395;-2.628610610961914;-2.779554605484009;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 06:00:00;2.726665496826172;True;'' '' '' '' '' '';67.72499974568684;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.726665496826172;;1.0874396110145679;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101849.7578125;288.9190673828125;1.3125311136245728;-2.71044921875;-2.9259629249572754;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 07:00:00;2.948331197102874;True;'' '' '' '' '' '';67.94666544596355;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.948331197102874;;1.1837478263235224;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101873.1484375;289.8675537109375;0.5163746476173401;-2.257120370864868;-3.3931543827056885;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 08:00:00;3.791665395100921;True;'' '' '' '' '' '';68.7899996439616;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.791665395100921;;1.295006680016031;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101872.109375;291.49273681640625;3.439124584197998;-1.7463515996932983;-3.5558817386627197;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 09:00:00;1.9483324686686245;True;'' '' '' '' '' '';66.9466667175293;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.9483324686686245;;1.4126820806897866;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101849.625;293.3116149902344;11.613987922668457;-1.549543023109436;-3.3229386806488037;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 10:00:00;2.3266652425130303;True;'' '' '' '' '' '';67.3249994913737;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.3266652425130303;;1.337939036904351;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101834.078125;294.8314514160156;39.79729080200195;-1.1662464141845703;-3.646818161010742;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 11:00:00;0.8433322906494141;True;'' '' '' '' '' '';65.93999926249187;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.8433322906494141;;0.9842743807497722;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101815.453125;295.7621154785156;61.492549896240234;-1.6535186767578125;-3.320260763168335;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 12:00:00;1.789999643961579;True;'' '' '' '' '' '';66.88666661580403;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.789999643961579;;0.7286493674055206;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101749.6796875;296.5738830566406;69.19673919677734;-1.6941992044448853;-3.237804889678955;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 13:00:00;0.6916656494140625;True;'' '' '' '' '' '';65.78833262125652;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;0.6916656494140625;;0.555013603435392;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101672.640625;297.80194091796875;72.98161315917969;-1.4501045942306519;-2.9067015647888184;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 14:00:00;2.1199989318847656;True;'' '' '' '' '' '';67.21666590372722;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.1199989318847656;;0.48541014957548256;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101608.390625;298.7080383300781;72.75707244873047;-1.0039825439453125;-2.329488754272461;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 15:00:00;2.303333282470703;True;'' '' '' '' '' '';67.40000025431316;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.303333282470703;;0.4498335298003253;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101549.4765625;299.83795166015625;72.24653625488281;-1.169339895248413;-1.9936368465423584;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 16:00:00;3.443333943684891;True;'' '' '' '' '' '';68.54000091552734;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.443333943684891;;0.39345904464214987;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101501.3203125;300.262451171875;72.62902069091797;-1.7999935150146484;-3.1709251403808594;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 17:00:00;2.4749984741210938;True;'' '' '' '' '' '';67.57166544596355;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.4749984741210938;;0.36311781218597433;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101466.3046875;300.3689880371094;65.30438232421875;-2.2052955627441406;-3.190948486328125;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 18:00:00;1.0266647338867188;True;'' '' '' '' '' '';66.12333170572917;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.0266647338867188;;0.35766062962856726;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101458.0;300.2230224609375;54.40211868286133;-2.8942251205444336;-3.5298261642456055;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 19:00:00;1.751664479573563;True;'' '' '' '' '' '';66.84833145141602;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.751664479573563;;0.35474460283353715;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101443.8515625;299.4085693359375;36.7396354675293;-2.2312700748443604;-3.868403911590576;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 20:00:00;1.393334070841476;True;'' '' '' '' '' '';66.896666208903;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.393334070841476;;0.3712987193095832;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101469.625;298.40350341796875;0.8265870213508606;-1.8649120330810547;-3.236719846725464;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 21:00:00;1.7233359018961636;True;'' '' '' '' '' '';67.22666803995769;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;1.7233359018961636;;0.4280323654109325;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101515.4921875;297.07147216796875;1.5459401607513428;-2.292881965637207;-3.4429686069488525;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 22:00:00;2.0150012969970703;True;'' '' '' '' '' '';67.5183334350586;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.0150012969970703;;0.5334303311566035;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101545.046875;296.13592529296875;1.7584158182144165;-2.53707218170166;-3.4117696285247803;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-16 23:00:00;3.145001093546554;True;'' '' '' '' '' '';68.64833323160808;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.145001093546554;;0.6265396404817047;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101559.3984375;295.476318359375;1.3829753398895264;-2.3286192417144775;-3.0225555896759033;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-17 00:00:00;3.3183345794677734;True;'' '' '' '' '' '';68.8216667175293;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.3183345794677734;;0.7263027093813712;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101544.3984375;294.6265869140625;1.8465925455093384;-2.801706314086914;-2.3750228881835938;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-17 01:00:00;3.6666673024495395;True;'' '' '' '' '' '';69.16999944051106;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.6666673024495395;;0.8167720406265788;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101559.2109375;293.0040588378906;3.8770623207092285;-2.5898022651672363;-2.63425350189209;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-17 02:00:00;4.725000381469727;True;'' '' '' '' '' '';70.22833251953125;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.725000381469727;;0.8840446929191115;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101517.7109375;292.36004638671875;1.6179791688919067;-2.778343677520752;-2.8280980587005615;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-17 03:00:00;2.4849987030029297;True;'' '' '' '' '' '';67.98833084106445;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;2.4849987030029297;;0.9306599436410823;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101472.4765625;291.8179931640625;1.4328854084014893;-2.504546880722046;-3.28132700920105;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-17 04:00:00;3.515002568562821;True;'' '' '' '' '' '';69.01833470662434;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.515002568562821;;0.9273951723752505;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101456.5546875;290.9747314453125;3.5321602821350098;-2.785245895385742;-2.713263750076294;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-17 05:00:00;3.1916675567626953;True;'' '' '' '' '' '';68.69499969482422;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;3.1916675567626953;;0.943276218853123;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101473.4296875;290.4232482910156;4.485335350036621;-2.852931022644043;-2.5188705921173096;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-17 06:00:00;4.283334732055664;True;'' '' '' '' '' '';69.78666687011719;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.283334732055664;;0.9981976183126573;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101501.890625;290.3560791015625;4.305490493774414;-2.4047317504882812;-2.2346296310424805;500.0;5000.0
ST-CIERS-DU-TAILLON_17_AGG_CP;45.42469024658203;-0.643684983253479;2025-06-17 07:00:00;4.895001093546554;True;'' '' '' '' '' '';70.39833323160808;104;104;0.0;20.13166091804;21;asphalte;True;Mur;True;4.895001093546554;;1.0223169966822043;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101537.921875;291.3541564941406;2.6093645095825195;-2.799528121948242;-2.9298460483551025;500.0;5000.0
