name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 07:00:00;4.543332417805999;True;'' '' '' '' '' '';80.06000010172527;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;4.543332417805999;;0.38768261062353815;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100658.1796875;291.7142333984375;18.47825813293457;-1.1381406784057617;0.7475980520248413;1375.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 08:00:00;2.514998118082687;True;'' '' '' '' '' '';78.03166580200195;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.514998118082687;;0.384888483389266;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100690.1796875;291.88018798828125;37.60141372680664;-1.0527089834213257;0.8079457879066467;2750.0;4253.6484
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 09:00:00;2.408331553141281;True;'' '' '' '' '' '';77.92499923706055;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.408331553141281;;0.5144818165242482;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;1.5430898666381836;100719.5;292.0036315917969;41.2606201171875;-0.774400532245636;0.5459034442901611;625.0;2500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 10:00:00;3.689999898274749;True;'' '' '' '' '' '';79.20666758219402;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.689999898274749;;2.8706107803311287;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100729.96875;292.2164611816406;51.48710250854492;-0.7777334451675415;-0.6081120371818542;625.0;4252.742
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 11:00:00;2.2633323669433594;True;'' '' '' '' '' '';77.78000005086263;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.2633323669433594;;1.365616311439083;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100771.65625;292.380615234375;56.547447204589844;-0.3104417622089386;-1.890016794204712;750.0;2750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 12:00:00;4.108332316080734;True;'' '' '' '' '' '';79.625;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;4.108332316080734;;2.018675461165631;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100806.7421875;291.38323974609375;40.415767669677734;-3.7270686626434326;1.1443016529083252;1000.0;3619.1184
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 13:00:00;2.781665802001953;True;'' '' '' '' '' '';78.29833348592122;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.781665802001953;;1.387588481616131;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100815.734375;290.2555236816406;0.6577450633049011;-2.5971527099609375;-0.3361509442329407;1125.0;3622.1602
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 14:00:00;2.531667073567718;True;'' '' '' '' '' '';78.04833475748698;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.531667073567718;;0.7364494756210982;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100821.75;290.3432312011719;10.309171676635742;-1.0616387128829956;-0.6815388202667236;1750.0;2500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 15:00:00;2.258331298828125;True;'' '' '' '' '' '';77.77499898274739;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.258331298828125;;0.528469846008961;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100813.890625;290.7513732910156;8.048023223876953;0.6626322865486145;-1.1214479207992554;2000.0;2500.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 16:00:00;2.014998118082687;True;'' '' '' '' '' '';77.53166580200195;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.014998118082687;;0.45136414137531;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100815.4375;291.66998291015625;28.067928314208984;1.508539080619812;-1.4557404518127441;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 17:00:00;3.1783320109049527;True;'' '' '' '' '' '';78.69499969482422;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.1783320109049527;;0.41436892979362927;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100805.359375;292.4742431640625;38.010929107666016;1.695192575454712;-1.7541815042495728;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 18:00:00;1.4366658528645928;True;'' '' '' '' '' '';76.95333353678386;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.4366658528645928;;0.39197083079312023;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100835.3671875;292.83038330078125;49.399574279785156;2.0236055850982666;-1.4455504417419434;1500.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 19:00:00;0.0;True;'' '' '' '' '' '';75.51666768391927;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.0;;0.38051378454390106;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100882.0390625;292.76068115234375;31.19886016845703;2.627959966659546;-1.9199717044830322;2000.0;2250.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 20:00:00;1.734999338785812;True;'' '' '' '' '' '';77.25166702270508;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.734999338785812;;0.42516444466629555;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100953.5859375;291.989501953125;0.7632173895835876;1.6856715679168701;-1.253996729850769;1500.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 21:00:00;3.2516657511393277;True;'' '' '' '' '' '';78.7683334350586;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.2516657511393277;;0.5728948565542069;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101014.5;291.40838623046875;1.3540319204330444;1.1858958005905151;-0.8360859155654907;1500.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 22:00:00;1.9649988810221402;True;'' '' '' '' '' '';77.4816665649414;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.9649988810221402;;0.791161813796723;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101057.015625;290.5997619628906;3.530034303665161;1.444594383239746;-0.774529755115509;1500.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-15 23:00:00;2.138331095377609;True;'' '' '' '' '' '';77.65499877929688;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.138331095377609;;0.9775843220864722;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101093.109375;290.24945068359375;5.075160026550293;0.8584417700767517;0.025181245058774948;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 00:00:00;1.756666819254562;True;'' '' '' '' '' '';77.27333450317383;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.756666819254562;;1.1262207963089188;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101092.8359375;290.4527282714844;1.9543163776397705;-1.065691590309143;0.4259277284145355;1500.0;2000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 01:00:00;2.481665293375656;True;'' '' '' '' '' '';77.99833297729492;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.481665293375656;;1.001192195555084;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101136.1328125;288.9220886230469;1.1019034385681152;-2.2444474697113037;0.36450091004371643;1500.0;1750.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 02:00:00;1.1999994913737027;True;'' '' '' '' '' '';76.71666717529297;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.1999994913737027;;0.8908169124230425;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101135.9375;288.3359680175781;0.5245147347450256;-2.8292198181152344;-0.0704815611243248;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 03:00:00;2.4849980672200616;True;'' '' '' '' '' '';78.00166575113933;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.4849980672200616;;0.9321556222220695;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101157.5;288.2117919921875;0.5616292953491211;-2.5407142639160156;-0.4964712858200073;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 04:00:00;2.6416664123535156;True;'' '' '' '' '' '';78.15833409627278;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.6416664123535156;;0.9011242923726015;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101185.9296875;287.8465576171875;0.4477655589580536;-2.3481152057647705;-0.7567825317382812;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 05:00:00;1.4983317057291714;True;'' '' '' '' '' '';77.01499938964844;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.4983317057291714;;0.8266791548180996;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101221.5390625;287.652099609375;0.9102938771247864;-2.234079360961914;-0.5835546851158142;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 06:00:00;3.713331858317062;True;'' '' '' '' '' '';79.22999954223633;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.713331858317062;;0.7780027598720818;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101261.28125;288.2232666015625;1.3251349925994873;-2.3744492530822754;-0.6459628939628601;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 07:00:00;1.7299995422363281;True;'' '' '' '' '' '';77.2466672261556;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.7299995422363281;;0.7059954183763484;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101262.5546875;288.9764404296875;8.777316093444824;-2.012871265411377;-0.8811542987823486;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 08:00:00;0.6049982706705777;True;'' '' '' '' '' '';76.12166595458984;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.6049982706705777;;0.5553821074907872;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101260.9296875;290.30523681640625;25.64850425720215;-1.4383515119552612;-0.9490780830383301;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 09:00:00;1.4866663614908902;True;'' '' '' '' '' '';77.00333404541016;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.4866663614908902;;0.41243722304594443;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101256.484375;291.6241149902344;50.30208969116211;-1.2535430192947388;-0.5829082727432251;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 10:00:00;1.6249987284342495;True;'' '' '' '' '' '';77.14166641235352;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.6249987284342495;;0.3183647925364755;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101236.8671875;292.9882507324219;58.05029296875;-1.3771839141845703;-0.3827624022960663;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 11:00:00;4.018332163492843;True;'' '' '' '' '' '';79.53499984741211;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;4.018332163492843;;0.2835648220140402;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101201.9453125;294.2645263671875;70.3056411743164;-1.6417999267578125;-0.646843671798706;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 12:00:00;0.8666661580403741;True;'' '' '' '' '' '';76.38333384195964;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.8666661580403741;;0.26361959490350806;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101144.90625;295.2554626464844;79.7846450805664;-1.7341991662979126;-0.9596273303031921;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 13:00:00;2.55999755859375;True;'' '' '' '' '' '';78.07666524251302;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.55999755859375;;0.23828941749480526;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101101.625;295.83074951171875;83.30274963378906;-1.5759896039962769;-2.4610490798950195;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 14:00:00;0.5966657002767022;True;'' '' '' '' '' '';76.11333338419597;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.5966657002767022;;0.20825494649080734;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101060.0703125;296.39044189453125;83.5367660522461;-1.7735137939453125;-2.874312400817871;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 15:00:00;2.748332977294922;True;'' '' '' '' '' '';78.26500066121419;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.748332977294922;;0.20044136028697299;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101017.4609375;296.8958740234375;81.2104721069336;-1.6253398656845093;-2.9902265071868896;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 16:00:00;2.789998372395843;True;'' '' '' '' '' '';78.30666605631511;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.789998372395843;;0.21226994771292307;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100981.5234375;297.48687744140625;77.00021362304688;-1.4679622650146484;-3.046947479248047;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 17:00:00;1.7283337910970147;True;'' '' '' '' '' '';77.24500147501628;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.7283337910970147;;0.21707784495731547;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100965.1328125;297.4963073730469;69.86278533935547;-1.5881080627441406;-3.437748908996582;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 18:00:00;2.7350006103515625;True;'' '' '' '' '' '';78.25166829427083;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.7350006103515625;;0.21642136325238093;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100962.65625;297.3503112792969;55.871891021728516;-1.6012563705444336;-3.3621881008148193;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 19:00:00;2.4566663106282647;True;'' '' '' '' '' '';77.97333399454753;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.4566663106282647;;0.2093258671866799;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100949.671875;296.4109802246094;29.554386138916016;-1.9413530826568604;-3.2490742206573486;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 20:00:00;1.591665903727204;True;'' '' '' '' '' '';77.70499928792317;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.591665903727204;;0.24381180668137103;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100967.875;295.5724182128906;0.7173846364021301;-2.0785350799560547;-2.431817054748535;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 21:00:00;1.3049990336100166;True;'' '' '' '' '' '';77.41833241780598;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.3049990336100166;;0.3810381941611943;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100994.53125;294.4858703613281;0.9421316981315613;-1.062413215637207;-2.7324259281158447;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 22:00:00;0.5916659037272041;True;'' '' '' '' '' '';76.70499928792317;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.5916659037272041;;0.5363786075452542;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100997.8984375;293.8359375;0.8281164169311523;-0.6250722408294678;-1.990684151649475;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-16 23:00:00;1.4516665140787666;True;'' '' '' '' '' '';77.56499989827473;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.4516665140787666;;0.6786343459842109;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100998.859375;293.059326171875;0.5428128242492676;-0.6526191234588623;-1.7629053592681885;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 00:00:00;2.161665598551423;True;'' '' '' '' '' '';78.27499898274739;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.161665598551423;;0.7705905737728086;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100976.2890625;292.4049072265625;2.189699411392212;-0.6389918923377991;-1.8332340717315674;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 01:00:00;2.6066665649414062;True;'' '' '' '' '' '';78.71999994913737;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.6066665649414062;;0.9078866564787846;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100962.578125;290.9059753417969;1.4060511589050293;-1.07545804977417;-1.6128482818603516;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 02:00:00;0.6849988301595005;True;'' '' '' '' '' '';76.79833221435547;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.6849988301595005;;1.1378094755438994;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100922.828125;290.1308288574219;1.3306211233139038;-1.6223437786102295;-1.1538816690444946;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 03:00:00;1.368333180745438;True;'' '' '' '' '' '';77.4816665649414;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.368333180745438;;1.3068804827383318;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100907.8671875;289.8868103027344;1.3506327867507935;-1.5165468454360962;-1.047558307647705;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 04:00:00;2.474999745686844;True;'' '' '' '' '' '';78.58833312988281;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.474999745686844;;1.438487219965201;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100916.96875;288.9601135253906;1.3062506914138794;-2.261808395385742;-1.1411877870559692;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 05:00:00;2.9750010172525947;True;'' '' '' '' '' '';79.08833440144856;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.9750010172525947;;1.529287536449625;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100921.6171875;288.6947021484375;0.5924904942512512;-2.466212272644043;-1.564078688621521;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 06:00:00;1.9283332824707031;True;'' '' '' '' '' '';78.04166666666667;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.9283332824707031;;1.428830296267003;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100941.34375;289.7362060546875;0.7296759486198425;-2.1000442504882812;-1.941530704498291;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 07:00:00;3.4099998474121094;True;'' '' '' '' '' '';79.52333323160808;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;3.4099998474121094;;1.1873245550804434;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100952.9375;291.6227111816406;0.20000000298023224;-1.8003274202346802;-1.6508691310882568;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 08:00:00;2.601664225260407;True;'' '' '' '' '' '';78.71499760945638;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.601664225260407;;0.9405018755979933;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100961.2265625;294.09295654296875;14.509363174438477;-2.065714120864868;-1.7984023094177246;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 09:00:00;4.006666819254548;True;'' '' '' '' '' '';80.12000020345052;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;4.006666819254548;;0.6015772840810285;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100933.1875;295.9176940917969;48.134254455566406;-2.6643877029418945;-2.1725645065307617;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 10:00:00;2.2983347574869697;True;'' '' '' '' '' '';78.41166814168294;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.2983347574869697;;0.4086370402212741;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100900.0859375;297.2384948730469;79.80299377441406;-2.4514620304107666;-2.571371078491211;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 11:00:00;1.845001220703125;True;'' '' '' '' '' '';77.9583346048991;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.845001220703125;;0.32692510807882935;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100859.3359375;298.3917236328125;86.07611846923828;-2.1657915115356445;-2.8626248836517334;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 12:00:00;0.9883346557617188;True;'' '' '' '' '' '';77.10166803995769;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.9883346557617188;;0.28152329100729345;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100810.8046875;299.3750305175781;89.52642059326172;-1.860844612121582;-2.8503646850585938;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 13:00:00;1.8783340454101562;True;'' '' '' '' '' '';77.99166742960612;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.8783340454101562;;0.2615915296877436;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100784.8515625;300.00958251953125;88.41229248046875;-1.9709728956222534;-2.5521397590637207;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 14:00:00;2.3649991353352817;True;'' '' '' '' '' '';78.47833251953125;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.3649991353352817;;0.2472771499281018;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100753.1796875;300.6183776855469;85.97679901123047;-2.3507020473480225;-2.08612322807312;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 15:00:00;1.911665598551437;True;'' '' '' '' '' '';78.09166590372722;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.911665598551437;;0.23383375314170451;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100720.7890625;301.0833435058594;81.76121520996094;-2.539520263671875;-1.5370815992355347;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 16:00:00;2.1999994913737027;True;'' '' '' '' '' '';78.37999979654948;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.1999994913737027;;0.2258295113410913;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100687.578125;301.3489990234375;75.7579116821289;-2.3469901084899902;-1.3575321435928345;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 17:00:00;0.0;True;'' '' '' '' '' '';76.18000030517578;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;0.0;;0.22874922171300244;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100668.5;301.2149963378906;66.80874633789062;-2.2755448818206787;-1.4224265813827515;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 18:00:00;2.0066655476887973;True;'' '' '' '' '' '';78.18666585286458;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;2.0066655476887973;;0.24418977582173207;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100661.84375;300.7950439453125;51.00387954711914;-2.158135175704956;-1.9385924339294434;500.0;5000.0
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2025-06-17 19:00:00;1.294999440511063;True;'' '' '' '' '' '';77.47499974568684;132;129;0.0;5.91814140195;123;brique;False;Sur un toit;True;1.294999440511063;;0.26723103710348667;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100656.8125;299.8802490234375;0.20000000298023224;-1.6302894353866577;-1.7077085971832275;500.0;5000.0
