name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-22 22:00:00;1.513333638509124;True;'' '' '' '' '' '';77.42000071207683;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.513333638509124;;0.7818777851727188;;;2025-06-22 22:00:00;;2025-06-22 22:00:00;0.0;96826.0234375;297.287109375;0.3178570866584778;-0.19762837886810303;-0.31940746307373047;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-22 23:00:00;1.153334299723312;True;'' '' '' '' '' '';77.06000137329102;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.153334299723312;;1.0846057450601687;;;2025-06-22 23:00:00;;2025-06-22 23:00:00;0.0;96804.96875;296.3080749511719;0.5358743667602539;0.06620030105113983;-0.8726005554199219;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 00:00:00;2.256666819254562;True;'' '' '' '' '' '';78.16333389282227;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.256666819254562;;1.3084434902742303;;;2025-06-23 00:00:00;;2025-06-23 00:00:00;0.0;96752.2265625;295.7552185058594;0.5916927456855774;0.23355232179164886;-0.7209358215332031;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 01:00:00;2.451666514078781;True;'' '' '' '' '' '';78.35833358764648;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.451666514078781;;1.4545012655235723;;;2025-06-23 01:00:00;;2025-06-23 01:00:00;0.0;96717.2734375;294.73846435546875;0.907034695148468;-0.09481131285429001;0.6399993896484375;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 02:00:00;2.088331858317062;True;'' '' '' '' '' '';77.99499893188477;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.088331858317062;;1.5504474657271339;;;2025-06-23 02:00:00;;2025-06-23 02:00:00;0.0;96683.0234375;294.3385314941406;0.8227792978286743;-0.16431733965873718;0.6218395233154297;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 03:00:00;2.858332316080734;True;'' '' '' '' '' '';78.76499938964844;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.858332316080734;;1.4813073619286687;;;2025-06-23 03:00:00;;2025-06-23 03:00:00;0.0;96664.75;294.2841796875;0.7039899826049805;-0.23303624987602234;1.0870933532714844;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 04:00:00;1.938332875569671;True;'' '' '' '' '' '';77.84499994913737;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.938332875569671;;1.414207618198604;;;2025-06-23 04:00:00;;2025-06-23 04:00:00;0.0;96659.484375;294.1392822265625;0.5605122447013855;-0.3385810852050781;1.015890121459961;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 05:00:00;2.561665852864593;True;'' '' '' '' '' '';78.4683329264323;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.561665852864593;;1.4648737301295456;;;2025-06-23 05:00:00;;2025-06-23 05:00:00;0.0;96677.2109375;293.90826416015625;0.3059057295322418;-0.5152454376220703;0.9720908403396606;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 06:00:00;3.441666920979827;True;'' '' '' '' '' '';79.34833399454753;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.441666920979827;;1.5359430524317097;;;2025-06-23 06:00:00;;2025-06-23 06:00:00;0.0;96689.703125;294.4558410644531;0.20000000298023224;-0.4227924346923828;0.32412439584732056;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 07:00:00;3.9850006103515625;True;'' '' '' '' '' '';79.89166768391927;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.9850006103515625;;1.4182304744654595;;;2025-06-23 07:00:00;;2025-06-23 07:00:00;0.0;96712.953125;295.9145812988281;0.302346795797348;-0.38448524475097656;-0.0561370849609375;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 08:00:00;3.688332875569671;True;'' '' '' '' '' '';79.59499994913737;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;3.688332875569671;;1.1162957277294216;;;2025-06-23 08:00:00;;2025-06-23 08:00:00;0.0;96698.7421875;298.1481628417969;9.941206932067871;-0.21851561963558197;0.20134827494621277;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 09:00:00;2.333332061767578;True;'' '' '' '' '' '';78.23999913533528;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.333332061767578;;0.9265293610463687;;;2025-06-23 09:00:00;;2025-06-23 09:00:00;0.0;96686.2421875;300.1827392578125;33.7839469909668;-0.08233973383903503;0.5679121017456055;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 10:00:00;1.8866678873697964;True;'' '' '' '' '' '';77.7933349609375;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.8866678873697964;;0.820977075384477;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;96667.28125;302.2495422363281;55.87529373168945;-0.34444019198417664;1.675826072692871;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 11:00:00;1.5283330281575616;True;'' '' '' '' '' '';77.43500010172527;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.5283330281575616;;0.7493201371888691;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;96633.5390625;303.82666015625;73.97952270507812;-0.3335146903991699;2.78855037689209;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 12:00:00;2.071666717529297;True;'' '' '' '' '' '';77.978333791097;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.071666717529297;;0.6758935208392436;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;96592.6328125;304.7553405761719;83.07125091552734;-0.6330168843269348;3.2831225395202637;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 13:00:00;0.9916661580403741;True;'' '' '' '' '' '';76.89833323160808;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.9916661580403741;;0.6101919262837402;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;96520.7265625;305.90576171875;92.97410583496094;-0.7536503672599792;3.6757924556732178;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 14:00:00;1.2433331807454522;True;'' '' '' '' '' '';77.15000025431316;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.2433331807454522;;0.5093479837122578;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;96473.7265625;306.46978759765625;93.23113250732422;-0.38594335317611694;4.370258331298828;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 15:00:00;1.9933319091796875;True;'' '' '' '' '' '';77.89999898274739;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.9933319091796875;;0.44339088065177557;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;96439.15625;306.38616943359375;91.31220245361328;-0.24914927780628204;5.030242919921875;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 16:00:00;2.7749989827474053;True;'' '' '' '' '' '';78.68166605631511;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.7749989827474053;;0.42253202889655506;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;96436.4296875;305.4237060546875;81.25117492675781;-0.021577835083007812;5.129876136779785;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 17:00:00;1.9799995422363281;True;'' '' '' '' '' '';77.88666661580403;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.9799995422363281;;0.43200535921987526;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;96434.421875;304.1526184082031;64.01062774658203;-0.311981201171875;5.370744228363037;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 18:00:00;1.7166671752929688;True;'' '' '' '' '' '';77.62333424886067;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.7166671752929688;;0.4486725444299844;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;96438.28125;302.8539123535156;42.937076568603516;-0.17173588275909424;4.5896406173706055;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 19:00:00;2.326666514078781;True;'' '' '' '' '' '';78.23333358764648;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.326666514078781;;0.4887476653860773;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;96478.203125;300.9307861328125;23.240463256835938;0.2706088125705719;4.264189720153809;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 20:00:00;2.936665852864593;True;'' '' '' '' '' '';78.8433329264323;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.936665852864593;;0.5403489667429179;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;96526.7265625;299.3410339355469;13.149726867675781;-0.011049270629882812;3.83646559715271;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 21:00:00;1.8533337910970147;True;'' '' '' '' '' '';77.76000086466472;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.8533337910970147;;0.6252890783278731;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;96562.859375;298.5190734863281;6.596106052398682;-0.5312133431434631;3.2971954345703125;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 22:00:00;1.713334401448563;True;'' '' '' '' '' '';78.61166763305664;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.713334401448563;;0.7471228713820666;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;96589.984375;297.88763427734375;5.031561374664307;-1.0412932634353638;2.55802059173584;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-23 23:00:00;0.45166778564453125;True;'' '' '' '' '' '';77.35000101725261;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.45166778564453125;;0.847293621982631;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;96552.5390625;297.6986389160156;2.4999446868896484;-0.09555556625127792;2.6623992919921875;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 00:00:00;1.4566663106282505;True;'' '' '' '' '' '';78.35499954223633;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.4566663106282505;;0.876271809020085;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;96493.7578125;297.8291015625;3.1223273277282715;0.2076064944267273;2.874521255493164;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 01:00:00;2.2300008138020786;True;'' '' '' '' '' '';79.12833404541016;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.2300008138020786;;0.8745022284442627;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;96422.1328125;296.716064453125;2.329719305038452;0.03398323431611061;1.683767557144165;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 02:00:00;1.2966677347818916;True;'' '' '' '' '' '';78.19500096638997;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.2966677347818916;;0.9736700703512347;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;96386.8046875;296.1562194824219;2.795168399810791;-0.04304621368646622;1.9990332126617432;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 03:00:00;0.6200014750162666;True;'' '' '' '' '' '';77.51833470662434;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.6200014750162666;;1.117827412664557;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;96374.6328125;295.8102722167969;2.4011497497558594;0.44371819496154785;2.2407846450805664;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 04:00:00;1.9449996948242188;True;'' '' '' '' '' '';78.8433329264323;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.9449996948242188;;1.2742168648341434;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;96368.453125;295.4762268066406;2.278092861175537;0.3376205563545227;1.9705390930175781;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 05:00:00;2.056664784749344;True;'' '' '' '' '' '';78.95499801635742;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.056664784749344;;1.4015567027271525;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;96401.9765625;295.1690673828125;1.4860581159591675;0.29161834716796875;1.912359356880188;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 06:00:00;2.4349988301595005;True;'' '' '' '' '' '';79.33333206176758;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.4349988301595005;;1.4313950415581478;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;96417.125;295.6543273925781;0.3120114803314209;-0.14811858534812927;1.839139699935913;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 07:00:00;1.2150001525878906;True;'' '' '' '' '' '';78.11333338419597;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.2150001525878906;;1.402730470841107;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;96443.1328125;296.8533020019531;5.87030553817749;-0.9750247001647949;1.827286720275879;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 08:00:00;1.5799992879231723;True;'' '' '' '' '' '';78.47833251953125;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.5799992879231723;;1.263870453606375;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;96427.8359375;299.108154296875;19.014192581176758;-1.3303171396255493;2.4522571563720703;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 09:00:00;2.381666819254548;True;'' '' '' '' '' '';79.28000005086263;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.381666819254548;;0.9633716675956638;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;96420.953125;301.3475646972656;40.514183044433594;-1.4703729152679443;3.5275049209594727;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 10:00:00;2.7016677856445312;True;'' '' '' '' '' '';79.60000101725261;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.7016677856445312;;0.6488302083107467;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;96402.265625;303.38348388671875;65.85174560546875;-1.2756952047348022;4.33883810043335;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 11:00:00;1.1333351135253906;True;'' '' '' '' '' '';78.03166834513347;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.1333351135253906;;0.4664590979100436;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;96385.71875;304.6474609375;81.61946868896484;-1.37293541431427;4.85979700088501;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 12:00:00;0.9133338928222656;True;'' '' '' '' '' '';77.81166712443034;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.9133338928222656;;0.35772703159062114;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;96344.8671875;305.637939453125;92.12667083740234;-1.4395630359649658;5.182943344116211;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 13:00:00;0.8783340454101562;True;'' '' '' '' '' '';77.77666727701823;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.8783340454101562;;0.2882127642014204;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;96303.453125;305.53851318359375;91.58177947998047;-1.4620245695114136;5.687949180603027;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 14:00:00;1.810000101725251;True;'' '' '' '' '' '';78.9600003560384;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.810000101725251;;0.2680600370581071;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;96266.359375;306.0325927734375;90.27177429199219;-2.1619434356689453;5.7164082527160645;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 15:00:00;0.9116668701171875;True;'' '' '' '' '' '';78.14833323160808;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.9116668701171875;;0.26008950852404733;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;96232.9921875;306.6916198730469;90.42557525634766;-2.816854238510132;5.743806838989258;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 16:00:00;0.6133321126302036;True;'' '' '' '' '' '';77.8499984741211;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.6133321126302036;;0.2529437352931027;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;96224.828125;306.6878662109375;86.96805572509766;-3.160428285598755;5.677446365356445;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 17:00:00;1.2933324178059848;True;'' '' '' '' '' '';78.52999877929688;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.2933324178059848;;0.2735341006433398;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;96236.34375;306.50457763671875;76.97020721435547;-2.9509942531585693;5.35662317276001;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 18:00:00;1.685000101725251;True;'' '' '' '' '' '';78.92166646321614;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.685000101725251;;0.29219819923029244;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;96257.3984375;305.9115295410156;59.256752014160156;-2.738523006439209;4.980955123901367;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 19:00:00;1.4383328755696567;True;'' '' '' '' '' '';78.67499923706055;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.4383328755696567;;0.2965302076151158;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;96300.3828125;304.3407287597656;1.1860548257827759;0.5655729174613953;2.3925304412841797;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 20:00:00;1.995000203450516;True;'' '' '' '' '' '';79.2316665649414;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.995000203450516;;0.3596429794597289;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;96379.1640625;300.0411376953125;18.26338768005371;1.6476333141326904;0.8209047317504883;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 21:00:00;0.5600001017252509;True;'' '' '' '' '' '';77.79666646321614;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.5600001017252509;;0.49587048334652495;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;96400.734375;299.08648681640625;4.237722396850586;0.942252516746521;1.1398845911026;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 22:00:00;0.0;True;'' '' '' '' '' '';77.23666636149089;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.0;;0.6942799362762847;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;96422.3828125;298.2566223144531;5.653477191925049;0.6201901435852051;1.478955864906311;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-24 23:00:00;2.401666005452469;True;'' '' '' '' '' '';79.63833236694336;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.401666005452469;;0.9417231642931678;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;96430.65625;297.0381774902344;4.214704990386963;0.7865910530090332;0.5948603749275208;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 00:00:00;2.151666005452469;True;'' '' '' '' '' '';79.38833236694336;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.151666005452469;;1.1987148578439244;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;96418.8203125;295.5774230957031;2.7087655067443848;1.1299512386322021;-0.6083437204360962;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 01:00:00;0.35333379109700047;True;'' '' '' '' '' '';77.59000015258789;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.35333379109700047;;1.265186490729403;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;96396.71875;294.22412109375;1.8808437585830688;1.3675999641418457;-1.4449961185455322;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 02:00:00;1.8566678365071567;True;'' '' '' '' '' '';79.09333419799805;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.8566678365071567;;1.0327009755152494;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;96377.359375;293.9225769042969;1.6577599048614502;1.3046064376831055;-1.744699239730835;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 03:00:00;1.1516672770182197;True;'' '' '' '' '' '';78.38833363850911;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.1516672770182197;;0.9583236548066365;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;96367.65625;293.6619567871094;1.0453650951385498;1.0832295417785645;-1.6167124509811401;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 04:00:00;2.2183316548665317;True;'' '' '' '' '' '';79.45499801635742;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.2183316548665317;;1.0193903338638621;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;96350.0234375;293.39752197265625;0.7259922027587891;1.0607209205627441;-1.6877764463424683;20.0;100.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 05:00:00;1.723332722981766;True;'' '' '' '' '' '';78.95999908447266;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.723332722981766;;1.0486828202690979;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;96381.6015625;293.2200012207031;1.055128574371338;1.4319257736206055;-1.7180061340332031;20.0;200.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 06:00:00;2.683333079020173;True;'' '' '' '' '' '';79.91999944051106;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.683333079020173;;0.9409430266199559;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;96413.3671875;293.54913330078125;5.9511613845825195;1.5681483745574951;-1.902463674545288;20.0;250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 07:00:00;2.47833251953125;True;'' '' '' '' '' '';79.71499888102214;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;2.47833251953125;;0.8299817864237946;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;96456.5859375;294.3636779785156;5.100839138031006;1.0415544509887695;-2.0946991443634033;75.0;150.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 08:00:00;0.6533342997232978;True;'' '' '' '' '' '';77.89000066121419;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.6533342997232978;;0.789943696392903;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;96467.046875;296.3364562988281;15.133074760437012;1.3130029439926147;-2.183997392654419;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 09:00:00;0.8983345031738281;True;'' '' '' '' '' '';78.13500086466472;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.8983345031738281;;0.739328081178145;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;96471.90625;298.6653747558594;33.946964263916016;1.5246737003326416;-1.9566314220428467;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 10:00:00;0.8116658528645786;True;'' '' '' '' '' '';78.04833221435547;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.8116658528645786;;0.6847196149916551;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;96476.5390625;300.8283386230469;51.08174133300781;1.5770301818847656;-1.9298831224441528;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 11:00:00;1.1199989318847656;True;'' '' '' '' '' '';78.35666529337566;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.1199989318847656;;0.6519080685430528;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;96460.625;302.56988525390625;65.3604736328125;1.5209734439849854;-2.2191972732543945;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 12:00:00;0.875;True;'' '' '' '' '' '';78.11166636149089;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;0.875;;0.6129777349768439;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;96408.90625;304.0577087402344;81.79570007324219;1.6810836791992188;-2.505800247192383;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 13:00:00;1.3800010681152344;True;'' '' '' '' '' '';78.61666742960612;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.3800010681152344;;0.5677368243497266;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;96336.578125;305.93292236328125;89.83493041992188;1.6848719120025635;-0.9541664123535156;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2025-06-25 14:00:00;1.5200004577636719;True;'' '' '' '' '' '';78.75666681925456;168;86;0.0;73.38908205218;392;herbe et brique;False;Sur un mat;True;1.5200004577636719;;0.5731990077896543;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;96299.265625;307.080322265625;89.03284454345703;1.5928274393081665;1.1601886749267578;500.0;5000.0
