name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 09:00:00;2.9799982706705777;True;'' '' '' '' '' '';91.92999903361003;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.9799982706705777;;0.621224556171529;;;2025-06-14 09:00:00;;2025-06-14 09:00:00;0.0;100476.0390625;294.9873352050781;52.3277702331543;-1.3650951385498047;2.9219963550567627;1500.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 10:00:00;3.3366661071777344;True;'' '' '' '' '' '';92.28666687011719;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.3366661071777344;;0.4584774454616941;;;2025-06-14 10:00:00;;2025-06-14 10:00:00;0.0;100486.296875;295.64337158203125;59.60618209838867;-1.883048415184021;2.89080810546875;1375.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 11:00:00;2.3083318074544223;True;'' '' '' '' '' '';91.25833257039388;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.3083318074544223;;0.4208946179865697;;;2025-06-14 11:00:00;;2025-06-14 11:00:00;0.0;100503.1875;295.9886779785156;65.2233657836914;-2.1972882747650146;2.755469799041748;1375.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 12:00:00;1.5716654459635464;True;'' '' '' '' '' '';90.521666208903;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.5716654459635464;;0.42765132255741245;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100486.265625;296.2588195800781;68.42227935791016;-2.548391342163086;2.380227565765381;2250.0;2750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 13:00:00;2.1716651916503906;True;'' '' '' '' '' '';91.12166595458984;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.1716651916503906;;0.43973316199256984;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100427.3828125;297.1246337890625;78.02064514160156;-1.784749984741211;2.8894190788269043;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 14:00:00;2.2299982706705777;True;'' '' '' '' '' '';91.17999903361003;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.2299982706705777;;0.4428441500222563;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100442.2265625;297.900146484375;83.29208374023438;-1.155685544013977;2.878199577331543;1375.0;1500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 15:00:00;0.7549985249837192;True;'' '' '' '' '' '';89.65833282470703;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.7549985249837192;;0.43115267215829145;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100436.5703125;298.2892761230469;79.55740356445312;-1.303627371788025;2.9706552028656006;1375.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 16:00:00;0.8483314514160156;True;'' '' '' '' '' '';89.75166575113933;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.8483314514160156;;0.41223157699887825;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100423.8046875;298.27496337890625;74.79402160644531;-2.261676073074341;3.3443310260772705;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 17:00:00;0.046666463216141096;True;'' '' '' '' '' '';88.95000076293945;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.046666463216141096;;0.377717998480305;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100434.0390625;297.8930358886719;68.170166015625;-2.8907105922698975;3.5754053592681885;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 18:00:00;1.2866655985514228;True;'' '' '' '' '' '';90.18999989827473;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.2866655985514228;;0.3630501904964764;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100463.8984375;296.93853759765625;58.907711029052734;-3.2692511081695557;3.8449325561523438;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 19:00:00;1.289999643961579;True;'' '' '' '' '' '';90.19333394368489;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.289999643961579;;0.3663290374170125;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100499.828125;295.5254211425781;42.09874725341797;-3.3556361198425293;3.074124336242676;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 20:00:00;0.846665700276688;True;'' '' '' '' '' '';89.75;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.846665700276688;;0.3806122897322822;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100558.7578125;294.7642517089844;27.956573486328125;-3.2266485691070557;2.2525908946990967;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 21:00:00;0.8883323669433594;True;'' '' '' '' '' '';89.79166666666667;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.8883323669433594;;0.4004177116831778;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100602.5859375;294.11016845703125;15.997066497802734;-2.8422164916992188;2.1214466094970703;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 22:00:00;2.2516657511393134;True;'' '' '' '' '' '';91.15500005086263;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.2516657511393134;;0.4482214892211761;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100625.5234375;293.4682922363281;8.80036735534668;-3.0081093311309814;2.662565231323242;1375.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-14 23:00:00;2.1666653951009067;True;'' '' '' '' '' '';91.06999969482422;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.1666653951009067;;0.4812036511446516;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100655.796875;292.87548828125;20.373334884643555;-2.936038017272949;2.911195993423462;1250.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 00:00:00;0.06999969482421875;True;'' '' '' '' '' '';88.97333399454753;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.06999969482421875;;0.44947951610696535;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100658.5859375;292.4000244140625;33.492069244384766;-3.0189859867095947;2.814025402069092;1125.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 01:00:00;1.7816658020019531;True;'' '' '' '' '' '';90.68500010172527;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.7816658020019531;;0.4251606391166701;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100682.140625;291.9850769042969;24.220104217529297;-2.651447296142578;2.407566547393799;1250.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 02:00:00;1.1483332316080634;True;'' '' '' '' '' '';90.05166753133138;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.1483332316080634;;0.44690501299626817;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100692.5546875;291.7352294921875;37.634944915771484;-2.688687562942505;2.0227227210998535;1250.0;1750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 03:00:00;1.503331502278641;True;'' '' '' '' '' '';90.40666580200195;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.503331502278641;;0.381519474216066;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100676.8359375;291.5550842285156;20.691192626953125;-2.615748405456543;1.5726966857910156;1250.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 04:00:00;1.5616645812988281;True;'' '' '' '' '' '';90.46499888102214;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.5616645812988281;;0.40260465859580374;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100703.9296875;291.4284973144531;22.87148094177246;-2.5014820098876953;1.5907325744628906;1250.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 05:00:00;0.31999842325845407;True;'' '' '' '' '' '';89.22333272298177;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.31999842325845407;;0.4684877485949812;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.06266781687736511;100746.1015625;291.3268127441406;37.26560974121094;-2.3131625652313232;2.0903661251068115;1250.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 06:00:00;1.6449991861979072;True;'' '' '' '' '' '';90.54833348592122;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.6449991861979072;;0.6725426856049599;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.2954978048801422;100779.234375;291.1127624511719;24.69788932800293;-2.1749725341796875;1.8261725902557373;1375.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 07:00:00;1.4766667683919223;True;'' '' '' '' '' '';90.38000106811523;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.4766667683919223;;1.2052645990620614;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100862.484375;290.0211486816406;11.896925926208496;-1.4428213834762573;1.5837347507476807;1500.0;8800.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 08:00:00;1.0316645304361884;True;'' '' '' '' '' '';89.9349988301595;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.0316645304361884;;1.885922277719554;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100908.4609375;289.8123779296875;14.565909385681152;-0.9026424288749695;2.5010359287261963;1375.0;4924.528
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 09:00:00;0.24333318074543797;True;'' '' '' '' '' '';89.14666748046875;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.24333318074543797;;2.8083035896742103;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100934.875;289.6721496582031;32.174354553222656;-0.4106026589870453;2.596346616744995;1500.0;2750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 10:00:00;1.8716659545898438;True;'' '' '' '' '' '';90.77500025431316;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.8716659545898438;;1.5080605709517914;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100949.3828125;289.8711242675781;18.72572135925293;-1.2188383340835571;2.3894901275634766;1500.0;3611.1472
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 11:00:00;1.5066655476887973;True;'' '' '' '' '' '';90.40999984741211;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.5066655476887973;;1.116993216671025;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;101005.8515625;290.1740417480469;25.054418563842773;-1.8913993835449219;2.3838977813720703;2500.0;3023.119
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 12:00:00;1.024998982747391;True;'' '' '' '' '' '';89.9283332824707;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.024998982747391;;0.9085542864925578;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100994.3203125;291.7440490722656;66.44799041748047;-1.5909994840621948;2.039418935775757;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 13:00:00;0.046666463216141096;True;'' '' '' '' '' '';88.95000076293945;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.046666463216141096;;0.5496679283609196;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100937.375;293.7666015625;80.62349700927734;-1.8432464599609375;1.2597945928573608;2500.0;2750.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 14:00:00;0.0;True;'' '' '' '' '' '';88.90333429972331;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.0;;0.3862832905106306;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100908.15625;294.93841552734375;79.23223114013672;-1.2096387147903442;0.9074679017066956;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 15:00:00;0.6833318074544223;True;'' '' '' '' '' '';89.58666610717773;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.6833318074544223;;0.34489710891948133;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100893.46875;295.89697265625;78.1449966430664;-0.8212849497795105;1.0157314538955688;1500.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 16:00:00;0.07999801635742188;True;'' '' '' '' '' '';88.98333231608073;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.07999801635742188;;0.33335326686534383;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100860.34375;296.44500732421875;73.4781265258789;-0.7979394793510437;1.7881923913955688;1500.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 17:00:00;0.8033332824707031;True;'' '' '' '' '' '';89.70666758219402;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.8033332824707031;;0.3283004239556381;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100858.7890625;296.67425537109375;63.75827407836914;-1.7469756603240967;1.7629693746566772;1500.0;2500.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 18:00:00;1.868333180745438;True;'' '' '' '' '' '';90.77166748046875;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.868333180745438;;0.3048244762073743;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100905.8515625;296.08038330078125;45.51155090332031;-3.5978574752807617;1.0225586891174316;1750.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 19:00:00;0.3733329772949219;True;'' '' '' '' '' '';89.27666727701823;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.3733329772949219;;0.3096029780203652;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100958.875;295.2356872558594;16.05097007751465;-1.8540297746658325;0.7321147918701172;1956.0831;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 20:00:00;0.7483317057291572;True;'' '' '' '' '' '';89.65166600545247;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.7483317057291572;;0.380254641251139;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101011.7890625;295.0769958496094;0.6828140616416931;-1.1753515005111694;0.546646237373352;1500.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 21:00:00;1.6116650899251255;True;'' '' '' '' '' '';90.51499938964844;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.6116650899251255;;0.668618871206561;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101065.71875;294.8333740234375;0.6652387976646423;-1.5607781410217285;5.082197822048329e-05;1500.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 22:00:00;0.7166659037272041;True;'' '' '' '' '' '';89.62000020345052;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.7166659037272041;;1.0412973218063004;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101076.21875;294.5426330566406;0.6214717626571655;-1.386474370956421;0.22378279268741608;1750.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-15 23:00:00;1.4633318583170478;True;'' '' '' '' '' '';90.36666615804036;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.4633318583170478;;1.3064640189998367;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101097.1875;293.86273193359375;0.9823803305625916;-1.7883299589157104;0.6930913925170898;1750.0;2250.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 00:00:00;4.519997914632157;True;'' '' '' '' '' '';93.42333221435547;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;4.519997914632157;;1.4533085672396862;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101095.1640625;293.1260681152344;0.9290866851806641;-2.531796932220459;0.2731326222419739;1750.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 01:00:00;2.6483332316080634;True;'' '' '' '' '' '';91.55166753133138;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.6483332316080634;;1.5429090622319508;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101133.8046875;290.8141784667969;1.4790481328964233;-3.3881115913391113;0.1484340876340866;1750.0;2000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 02:00:00;2.656665802001953;True;'' '' '' '' '' '';91.56000010172527;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.656665802001953;;1.4707773085369247;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101124.296875;289.87347412109375;3.0542211532592773;-3.5089073181152344;0.2041766345500946;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 03:00:00;1.7166646321614536;True;'' '' '' '' '' '';90.61999893188477;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.7166646321614536;;1.210836606761051;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101137.125;289.8367919921875;4.953094959259033;-3.4508705139160156;-1.3433340787887573;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 04:00:00;2.123331705729157;True;'' '' '' '' '' '';91.02666600545247;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.123331705729157;;1.0113224710797675;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101168.46875;289.8485107421875;5.9647722244262695;-3.0481152534484863;-1.4442825317382812;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 05:00:00;3.0049997965494697;True;'' '' '' '' '' '';91.90833409627278;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;3.0049997965494697;;0.9921474774556016;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101197.0859375;289.629638671875;6.559147357940674;-2.773141860961914;-1.3515546321868896;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 06:00:00;1.7966651916503906;True;'' '' '' '' '' '';90.6999994913737;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.7966651916503906;;1.0310231184432195;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101228.6875;290.0177001953125;6.233811378479004;-2.578449249267578;-1.8139629364013672;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 07:00:00;2.9816665649414062;True;'' '' '' '' '' '';91.88500086466472;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.9816665649414062;;1.1044470026033704;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101251.4921875;290.5389404296875;10.544407844543457;-1.9862258434295654;-2.2531542778015137;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 08:00:00;2.330000559488923;True;'' '' '' '' '' '';91.23333485921223;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.330000559488923;;1.0921341955794084;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101262.09375;291.8552551269531;38.436492919921875;-1.6743515729904175;-2.556680917739868;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 09:00:00;1.8616650899251255;True;'' '' '' '' '' '';90.76499938964844;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.8616650899251255;;0.9547148228233882;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101248.921875;293.03662109375;46.364646911621094;-1.8175429105758667;-2.1949520111083984;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 10:00:00;2.5449981689453125;True;'' '' '' '' '' '';91.44833246866862;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.5449981689453125;;0.8597425505893486;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101222.8984375;294.26824951171875;69.48001861572266;-2.1662464141845703;-2.2790234088897705;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 11:00:00;1.2933336893717353;True;'' '' '' '' '' '';90.19666798909505;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.2933336893717353;;0.6826941843871698;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101191.46875;295.28851318359375;81.65052032470703;-2.5324249267578125;-2.543104648590088;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 12:00:00;1.6999994913737027;True;'' '' '' '' '' '';90.42333221435547;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.6999994913737027;;0.5604406099358333;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101121.0390625;296.10028076171875;84.59120178222656;-2.7821991443634033;-2.6516072750091553;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 13:00:00;1.1283327738444058;True;'' '' '' '' '' '';89.85166549682617;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.1283327738444058;;0.48429122040741235;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101058.546875;296.90594482421875;86.44795227050781;-2.6517343521118164;-2.6384005546569824;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 14:00:00;1.121668497721359;True;'' '' '' '' '' '';89.84500122070312;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.121668497721359;;0.41648359565792104;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101009.4296875;297.4451599121094;85.28670501708984;-3.0742950439453125;-2.422621011734009;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 15:00:00;0.9916661580403741;True;'' '' '' '' '' '';89.71499888102214;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.9916661580403741;;0.35916782243662626;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100976.7109375;297.8811950683594;81.28801727294922;-3.6373398303985596;-2.141456365585327;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 16:00:00;0.2733345031738281;True;'' '' '' '' '' '';88.9966672261556;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.2733345031738281;;0.3196356265604272;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100948.34375;298.0975036621094;74.63829803466797;-4.159368515014648;-2.5081214904785156;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 17:00:00;0.31166839599609375;True;'' '' '' '' '' '';89.03500111897786;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;0.31166839599609375;;0.3101744691169986;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100929.046875;298.1763000488281;63.329246520996094;-3.6740455627441406;-2.7159740924835205;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 18:00:00;1.7783355712890625;True;'' '' '' '' '' '';90.50166829427083;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.7783355712890625;;0.31725164487649005;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100913.1796875;298.224609375;47.3001594543457;-3.1793813705444336;-2.961719512939453;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 19:00:00;1.8783340454101562;True;'' '' '' '' '' '';90.60166676839192;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.8783340454101562;;0.31976845487908384;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100894.375;297.3407897949219;0.9259846806526184;-3.1200945377349854;-3.4446520805358887;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 20:00:00;1.9799995422363281;True;'' '' '' '' '' '';90.7033322652181;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.9799995422363281;;0.3907200734828975;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100907.34375;296.51611328125;2.2968862056732178;-2.7689952850341797;-2.822899580001831;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 21:00:00;2.044999440511077;True;'' '' '' '' '' '';90.76833216349284;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;2.044999440511077;;0.5218925877396863;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100921.7734375;295.4842834472656;2.609161376953125;-2.425694465637207;-2.830125570297241;500.0;5000.0
CHAUVIGNY_86_AGG_CP;46.56119155883789;0.6449970006942749;2025-06-16 22:00:00;1.1616668701171875;True;'' '' '' '' '' '';89.88499959309895;116;116;0.0;20.36100369355;75;asphalte;True;Mur Sur un mat;True;1.1616668701171875;;0.6485533301809482;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100935.609375;294.6109313964844;2.8892416954040527;-2.0290722846984863;-2.6656997203826904;500.0;5000.0
