name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 12:00:00;1.1050008138020786;True;'' '' '' '' '' '';79.01166661580403;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.1050008138020786;;0.557509263364106;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101107.65625;296.0362854003906;77.70735168457031;-2.422199249267578;-2.7359840869903564;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 13:00:00;1.975001017252609;True;'' '' '' '' '' '';79.88166681925456;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.975001017252609;;0.4696472215032915;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101045.7421875;296.8419494628906;81.93863677978516;-1.8697212934494019;-3.5069680213928223;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 14:00:00;0.528334299723312;True;'' '' '' '' '' '';78.43500010172527;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.528334299723312;;0.3988245768794113;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100987.3125;297.6672058105469;81.20938110351562;-1.5938262939453125;-3.372570037841797;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 15:00:00;1.080000559488937;True;'' '' '' '' '' '';78.98666636149089;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.080000559488937;;0.35412554236658594;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100945.859375;298.2975158691406;77.94134521484375;-1.773339867591858;-3.152351140975952;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 16:00:00;2.401666005452469;True;'' '' '' '' '' '';80.30833180745442;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.401666005452469;;0.3374926558922034;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100913.421875;298.6803894042969;72.01317596435547;-2.1242122650146484;-2.4699745178222656;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 17:00:00;1.9883346557617188;True;'' '' '' '' '' '';79.89500045776367;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.9883346557617188;;0.32835750720001944;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100896.453125;298.7591857910156;63.212745666503906;-2.9865455627441406;-2.8184194564819336;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 18:00:00;2.603335062662765;True;'' '' '' '' '' '';80.51000086466472;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.603335062662765;;0.3103116884544538;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100892.8046875;298.5021667480469;49.87060546875;-3.4567251205444336;-2.6031603813171387;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 19:00:00;1.7616678873697964;True;'' '' '' '' '' '';79.66833368937175;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.7616678873697964;;0.321508347288918;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100876.328125;297.6044616699219;22.94747543334961;-1.7696917057037354;-2.9137980937957764;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 20:00:00;1.1516660054524692;True;'' '' '' '' '' '';79.05833180745442;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.1516660054524692;;0.42844829246935223;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100896.28125;296.5993957519531;1.4941445589065552;-1.7046947479248047;-2.8047099113464355;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 21:00:00;1.3616676330566406;True;'' '' '' '' '' '';79.2683334350586;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.3616676330566406;;0.6985905994308372;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100924.1015625;295.4202880859375;2.338768720626831;-1.480381965637207;-2.847888946533203;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 22:00:00;1.5516675313313755;True;'' '' '' '' '' '';79.98666763305664;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5516675313313755;;0.8732893314739032;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100936.1953125;294.3609313964844;2.22643780708313;-1.3410723209381104;-2.727872133255005;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-16 23:00:00;2.093334197998047;True;'' '' '' '' '' '';80.52833429972331;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.093334197998047;;0.9385638750566971;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100941.234375;293.510986328125;1.3016798496246338;-1.4366191625595093;-2.6041879653930664;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 00:00:00;1.0766665140787666;True;'' '' '' '' '' '';79.51166661580403;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.0766665140787666;;1.01534015570226;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100926.8125;292.7589111328125;2.6884212493896484;-1.5715792179107666;-2.5393359661102295;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 01:00:00;1.4433326721191406;True;'' '' '' '' '' '';79.8783327738444;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.4433326721191406;;1.0944132319140598;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100939.296875;290.88214111328125;3.0376594066619873;-1.0532536506652832;-0.9378327131271362;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 02:00:00;1.3499997456868442;True;'' '' '' '' '' '';79.78499984741211;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.3499997456868442;;1.2095713102996952;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100912.3515625;289.9043273925781;4.572151184082031;-1.0983437299728394;-0.3944891393184662;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 03:00:00;1.4699999491373603;True;'' '' '' '' '' '';79.90500005086263;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.4699999491373603;;1.3182602470566962;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100893.890625;289.4338073730469;5.922123432159424;-1.620546817779541;-0.3059293329715729;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 04:00:00;2.4950014750162666;True;'' '' '' '' '' '';80.93000157674153;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.4950014750162666;;1.4442054973792806;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100887.28125;289.281982421875;4.780838966369629;-2.503995895385742;-0.7503893375396729;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 05:00:00;3.009998321533203;True;'' '' '' '' '' '';81.44499842325847;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.009998321533203;;1.6461773350712194;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100877.9609375;288.88543701171875;3.300739049911499;-2.845118522644043;-1.4797017574310303;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 06:00:00;3.0766690572102817;True;'' '' '' '' '' '';81.51166915893555;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.0766690572102817;;1.8081651410525867;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100894.78125;289.009033203125;2.1560914516448975;-2.0102005004882812;-1.4663552045822144;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 07:00:00;1.6750005086262973;True;'' '' '' '' '' '';80.11000061035156;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.6750005086262973;;1.6734564905682148;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100935.4765625;289.8648986816406;0.20000000298023224;-1.991285800933838;-1.7530096769332886;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 08:00:00;2.101665496826172;True;'' '' '' '' '' '';80.53666559855144;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.101665496826172;;1.445734742859528;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100939.1015625;292.1304626464844;10.587077140808105;-2.283317804336548;-2.350402355194092;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 09:00:00;1.0999997456868442;True;'' '' '' '' '' '';79.53499984741211;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.0999997456868442;;1.2210471891406505;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100910.484375;294.4457092285156;35.28487777709961;-2.936387777328491;-2.640564441680908;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 10:00:00;2.798333485921219;True;'' '' '' '' '' '';81.23333358764648;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.798333485921219;;0.860545521560313;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100879.71875;296.4320983886719;64.44898223876953;-2.9074618816375732;-2.635371208190918;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 11:00:00;1.2366650899251255;True;'' '' '' '' '' '';79.67166519165039;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.2366650899251255;;0.6293760922582853;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100845.953125;297.7645263671875;73.86640930175781;-2.3884477615356445;-2.650624990463257;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 12:00:00;2.1900011698404853;True;'' '' '' '' '' '';80.62500127156575;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.1900011698404853;;0.5263015121371312;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100801.4921875;298.95867919921875;76.95143127441406;-2.169438362121582;-2.4597396850585938;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 13:00:00;1.7883338928222656;True;'' '' '' '' '' '';80.22333399454753;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.7883338928222656;;0.45592143341904867;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100756.328125;300.301025390625;83.3363037109375;-1.7573498487472534;-2.821350336074829;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 14:00:00;3.2099990844726562;True;'' '' '' '' '' '';81.64499918619792;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.2099990844726562;;0.41181672330060926;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100715.34375;301.3122863769531;84.68762969970703;-1.969232201576233;-2.6973037719726562;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 15:00:00;1.9783337910970005;True;'' '' '' '' '' '';80.96500015258789;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.9783337910970005;;0.38492012311916457;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100679.4609375;302.06866455078125;81.87590026855469;-1.5262413024902344;-2.268315315246582;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 16:00:00;2.900000254313156;True;'' '' '' '' '' '';81.95833206176758;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.900000254313156;;0.3709506334916013;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100651.4921875;302.4037170410156;77.3450698852539;-1.4007664918899536;-2.1533401012420654;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 17:00:00;2.0816701253255303;True;'' '' '' '' '' '';81.14000193277995;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.0816701253255303;;0.3622239715204284;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100634.15625;302.26971435546875;71.0409164428711;-2.5512163639068604;-1.396960735321045;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 18:00:00;3.3383356730143277;True;'' '' '' '' '' '';82.39666748046875;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.3383356730143277;;0.3467400195092396;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100637.390625;301.61383056640625;61.68260955810547;-4.11507511138916;-1.440189242362976;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 19:00:00;2.4666671752929688;True;'' '' '' '' '' '';81.52499898274739;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.4666671752929688;;0.3249592489627112;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100660.8828125;300.3104553222656;36.004093170166016;-4.846079349517822;-1.881791591644287;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 20:00:00;1.6650021870931084;True;'' '' '' '' '' '';80.72333399454753;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.6650021870931084;;0.32853910022188904;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100681.2109375;299.3218078613281;1.50110924243927;-3.874443769454956;-1.4413453340530396;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 21:00:00;1.5099995930989536;True;'' '' '' '' '' '';80.77833302815755;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.5099995930989536;;0.4887490314808146;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100697.03125;298.4937438964844;0.5371741056442261;-3.325629234313965;-1.2949624061584473;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 22:00:00;1.2599995930989678;True;'' '' '' '' '' '';80.771666208903;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.2599995930989678;;0.722727639453774;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100705.7421875;298.2707824707031;1.4248629808425903;-2.4590508937835693;-1.1295546293258667;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-17 23:00:00;1.7350006103515625;True;'' '' '' '' '' '';81.2466672261556;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.7350006103515625;;1.063111024993818;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100712.7265625;297.14447021484375;1.304854154586792;-2.0294954776763916;-0.7485467791557312;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 00:00:00;2.3600006103515625;True;'' '' '' '' '' '';81.8716672261556;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.3600006103515625;;1.4892864285548368;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100703.9765625;296.32012939453125;1.1051958799362183;-1.809499740600586;-0.9281635284423828;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 01:00:00;2.256666819254562;True;'' '' '' '' '' '';81.79166666666667;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.256666819254562;;1.7345211204833344;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100744.4609375;294.5093994140625;0.7233665585517883;-1.774362564086914;-0.5921249389648438;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 02:00:00;3.1966679890950473;True;'' '' '' '' '' '';82.73166783650716;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.1966679890950473;;1.7486166811395143;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100729.0703125;293.1844787597656;0.6338911056518555;-1.8277050256729126;-0.8032500147819519;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 03:00:00;4.1100006103515625;True;'' '' '' '' '' '';83.64500045776367;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.1100006103515625;;1.5730037389825868;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100740.84375;292.3592529296875;0.8083927631378174;-1.789736270904541;-1.516584038734436;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 04:00:00;4.8016675313313755;True;'' '' '' '' '' '';84.33666737874348;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.8016675313313755;;1.4976030181593214;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100746.0390625;291.5347900390625;0.9825021624565125;-1.9305130243301392;-1.6731796264648438;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 05:00:00;2.965001424153641;True;'' '' '' '' '' '';82.50000127156575;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.965001424153641;;1.6068517610240418;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100755.2578125;291.0477600097656;1.0889697074890137;-1.4232147932052612;-1.7473660707473755;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 06:00:00;4.631666819254562;True;'' '' '' '' '' '';84.16666666666667;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;4.631666819254562;;1.8758486951264697;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100782.921875;290.9208068847656;1.1583572626113892;-1.7445766925811768;-1.137640357017517;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 07:00:00;2.5716654459635464;True;'' '' '' '' '' '';82.10666529337566;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.5716654459635464;;2.1520642689773495;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100819.203125;291.8072509765625;1.2998898029327393;-1.7276535034179688;-1.9588861465454102;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 08:00:00;0.9000002543131558;True;'' '' '' '' '' '';80.43500010172527;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.9000002543131558;;2.246327147729932;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100829.796875;294.3423767089844;5.701593399047852;-1.5056660175323486;-2.246147632598877;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 09:00:00;1.0533345540364536;True;'' '' '' '' '' '';80.58833440144856;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.0533345540364536;;1.921671025431615;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100825.65625;296.643310546875;26.251922607421875;-1.872594952583313;-2.8878555297851562;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 10:00:00;0.8766682942708286;True;'' '' '' '' '' '';80.54833348592122;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.8766682942708286;;1.302827572387255;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100805.4453125;298.3999328613281;67.08460998535156;-2.139200210571289;-3.4230659008026123;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 11:00:00;1.6416689554850308;True;'' '' '' '' '' '';81.31333414713542;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.6416689554850308;;0.7971292571330724;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100778.0;299.5343017578125;78.31944274902344;-2.4459643363952637;-3.5379819869995117;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 12:00:00;2.695000966389969;True;'' '' '' '' '' '';82.71833419799805;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.695000966389969;;0.6219646379954785;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100733.765625;300.4973449707031;82.61322784423828;-2.524575710296631;-3.739452362060547;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 13:00:00;1.6049995422363281;True;'' '' '' '' '' '';81.6283327738444;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.6049995422363281;;0.5961151494301986;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100669.5546875;301.6188659667969;87.51438903808594;-2.182687520980835;-3.936964988708496;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 14:00:00;2.4033330281575473;True;'' '' '' '' '' '';82.42666625976562;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.4033330281575473;;0.6030302234123763;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100609.5703125;302.4239807128906;86.76783752441406;-2.259965181350708;-3.3370726108551025;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 15:00:00;2.726665496826172;True;'' '' '' '' '' '';82.74999872843425;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.726665496826172;;0.5581961162823973;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100547.4921875;303.2940673828125;83.67700958251953;-1.9806292057037354;-3.020066261291504;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 16:00:00;1.4733314514160156;True;'' '' '' '' '' '';81.4966646830241;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.4733314514160156;;0.5047477084733909;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100512.375;303.72369384765625;77.57455444335938;-0.8977454304695129;-2.9255452156066895;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 17:00:00;3.2583351135253906;True;'' '' '' '' '' '';83.28166834513347;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.2583351135253906;;0.4978439535618939;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100493.9375;303.8299255371094;68.91836547851562;-0.7651615142822266;-3.021576404571533;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 18:00:00;2.786665598551423;True;'' '' '' '' '' '';82.8099988301595;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.786665598551423;;0.5067206907977823;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100494.71875;303.5542297363281;57.61163330078125;-1.6317812204360962;-3.4279510974884033;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 19:00:00;3.7700017293294223;True;'' '' '' '' '' '';83.7933349609375;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;3.7700017293294223;;0.5342567208944937;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100531.109375;301.96551513671875;35.3763427734375;-3.2303202152252197;-3.0047128200531006;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 20:00:00;2.7883338928222656;True;'' '' '' '' '' '';82.81166712443034;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.7883338928222656;;0.5810596144864566;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100546.6328125;300.7235412597656;2.2186503410339355;-3.611757278442383;-2.669663190841675;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 21:00:00;1.0116666158040317;True;'' '' '' '' '' '';81.03499984741211;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;1.0116666158040317;;0.7198096610948335;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100569.296875;299.5386962890625;3.073723316192627;-3.047536849975586;-3.176366090774536;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 22:00:00;0.5033340454101562;True;'' '' '' '' '' '';80.52666727701823;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.5033340454101562;;0.9402529536212123;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100587.65625;298.5563659667969;5.218715190887451;-2.976294994354248;-2.606637954711914;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-18 23:00:00;0.07833226521809422;True;'' '' '' '' '' '';80.10166549682617;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.07833226521809422;;1.027777960394688;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100589.0390625;297.6082763671875;6.60277795791626;-2.664431571960449;-2.037666082382202;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-19 00:00:00;0.6066665649414062;True;'' '' '' '' '' '';80.62999979654948;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.6066665649414062;;1.1077553913226013;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100571.40625;296.6314697265625;3.5199151039123535;-2.508906364440918;-2.23415207862854;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-19 01:00:00;0.0;True;'' '' '' '' '' '';80.02333323160808;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.0;;1.304462007162277;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100597.7421875;294.78851318359375;2.9089012145996094;-2.631183624267578;-1.9791110754013062;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-19 02:00:00;0.8283335367838447;True;'' '' '' '' '' '';80.85166676839192;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;0.8283335367838447;;1.5318773593370194;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100593.4296875;293.72418212890625;2.9888057708740234;-2.546207904815674;-2.374986410140991;500.0;5000.0
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2025-06-19 03:00:00;2.4633331298828125;True;'' '' '' '' '' '';82.48666636149089;121;116;0.0;13.12149461462;80;asphalte;False;Sur un mat;True;2.4633331298828125;;1.6061175826809215;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100591.765625;292.86090087890625;2.520583152770996;-2.4934206008911133;-2.4846997261047363;500.0;5000.0
