name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-15 19:00:00;1.5066661834716797;True;'' '' '' '' '' '';62.57166608174642;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.5066661834716797;;0.10194041045867054;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;101640.484375;293.898193359375;47.82945251464844;-4.367873191833496;2.143650531768799;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-15 20:00:00;1.6900005340576172;True;'' '' '' '' '' '';62.75500043233236;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.6900005340576172;;0.11173475474935204;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101717.265625;293.0895080566406;26.041027069091797;-3.71593976020813;2.277900218963623;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-15 21:00:00;1.2916666666666643;True;'' '' '' '' '' '';62.356666564941406;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.2916666666666643;;0.14270217088075202;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101767.703125;292.2458801269531;1.8340524435043335;-3.445251226425171;2.3558053970336914;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-15 22:00:00;1.2499993642171177;True;'' '' '' '' '' '';62.31499926249186;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.2499993642171177;;0.2399198271692618;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101806.1484375;291.4420471191406;2.2242448329925537;-3.388345241546631;2.227513313293457;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-15 23:00:00;1.1150004069010393;True;'' '' '' '' '' '';62.18000030517578;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.1150004069010393;;0.3474482420523506;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101851.5546875;290.68890380859375;2.8249928951263428;-3.2875750064849854;2.0679914951324463;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 00:00:00;0.0;True;'' '' '' '' '' '';61.06499989827474;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.0;;0.39989537560253946;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101866.4140625;290.0132751464844;3.6827456951141357;-3.041114091873169;2.030276298522949;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 01:00:00;0.9583333333333286;True;'' '' '' '' '' '';62.02333323160807;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.9583333333333286;;0.4593580398871977;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101883.5234375;288.6901550292969;1.3248862028121948;-1.819764256477356;1.6310995817184448;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 02:00:00;0.5;True;'' '' '' '' '' '';61.56499989827474;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.5;;0.5788402472183679;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101894.96875;288.37347412109375;1.7051368951797485;-1.0831260681152344;1.192183256149292;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 03:00:00;1.5699996948242188;True;'' '' '' '' '' '';62.63499959309896;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.5699996948242188;;0.6786645464357255;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101922.9296875;288.0867919921875;2.3128859996795654;-0.5954017639160156;1.1476632356643677;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 04:00:00;1.7766666412353516;True;'' '' '' '' '' '';62.84166653951009;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.7766666412353516;;0.7821503698619142;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101956.6015625;287.7244873046875;2.8139002323150635;-0.31611523032188416;1.7666549682617188;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 05:00:00;1.061666488647461;True;'' '' '' '' '' '';62.1266663869222;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.061666488647461;;0.9671581894729608;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101973.578125;287.481201171875;3.9233062267303467;-0.17548561096191406;2.116445302963257;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 06:00:00;1.563333511352539;True;'' '' '' '' '' '';62.62833340962728;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.563333511352539;;0.9437238100359902;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;102004.0078125;288.0035400390625;3.7933602333068848;-0.35444921255111694;2.0860371589660645;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 07:00:00;1.2283331553141252;True;'' '' '' '' '' '';62.29333305358887;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.2283331553141252;;0.7127864216829177;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102009.359375;288.6224365234375;12.225911140441895;-1.2712422609329224;1.770845651626587;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 08:00:00;1.2933330535888672;True;'' '' '' '' '' '';62.35833295186361;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.2933330535888672;;0.6254180767023554;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102014.140625;289.89276123046875;23.028099060058594;-1.5383515357971191;1.4667671918869019;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 09:00:00;1.611666361490883;True;'' '' '' '' '' '';62.676666259765625;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.611666361490883;;0.5526353300758929;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;102013.1875;291.3241271972656;38.60881042480469;-1.585542917251587;1.1179534196853638;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 10:00:00;0.7349999745686802;True;'' '' '' '' '' '';61.79999987284342;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.7349999745686802;;0.464511973807466;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;102006.3671875;292.69384765625;55.63417053222656;-1.8732776641845703;0.5498249530792236;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 11:00:00;1.0099995930989536;True;'' '' '' '' '' '';62.074999491373696;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.0099995930989536;;0.38425605470952806;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101973.1953125;293.94451904296875;67.44823455810547;-1.9503936767578125;-0.158345565199852;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 12:00:00;1.474999109903969;True;'' '' '' '' '' '';62.53999900817871;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.474999109903969;;0.3436101988878171;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101915.578125;295.0762634277344;77.59728240966797;-1.6381992101669312;-0.3734295964241028;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 13:00:00;3.2883332570393904;True;'' '' '' '' '' '';64.35333315531413;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.2883332570393904;;0.3205130496945763;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101855.9921875;296.1763610839844;79.2669906616211;-0.23321621119976044;-0.9285505414009094;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 14:00:00;3.0600013732910085;True;'' '' '' '' '' '';64.12500127156575;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.0600013732910085;;0.30656741793581854;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101806.296875;297.2369689941406;80.95640563964844;-0.1328887939453125;-1.3516000509262085;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 15:00:00;2.006666819254555;True;'' '' '' '' '' '';63.0716667175293;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.006666819254555;;0.29689202756411764;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101768.3359375;297.7701721191406;82.71187591552734;-0.7053398489952087;-2.7804181575775146;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 16:00:00;2.916666030883789;True;'' '' '' '' '' '';63.98166592915853;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.916666030883789;;0.3038222505611504;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101741.71875;297.8199462890625;76.85162353515625;-0.25311851501464844;-3.128009796142578;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 17:00:00;3.236666361490883;True;'' '' '' '' '' '';64.30166625976562;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.236666361490883;;0.31972303222906756;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101720.671875;298.009765625;67.21829223632812;0.9118919372558594;-2.2968788146972656;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 18:00:00;3.0533320109049455;True;'' '' '' '' '' '';64.11833190917969;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.0533320109049455;;0.3097267315668381;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101718.7734375;298.0858154296875;56.18157196044922;1.0159311294555664;-2.4914016723632812;1750.0;2000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 19:00:00;2.658332188924149;True;'' '' '' '' '' '';63.72333208719889;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.658332188924149;;0.27094700994542004;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101704.625;297.4795837402344;35.28541564941406;-0.49176812171936035;-0.8416054844856262;1500.0;2250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 20:00:00;2.370000203450516;True;'' '' '' '' '' '';63.43500010172526;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.370000203450516;;0.2808280463641871;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101731.5625;297.0989990234375;16.029943466186523;-0.2818126380443573;-1.813360571861267;1500.0;2049.8027
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 21:00:00;1.0300000508626255;True;'' '' '' '' '' '';62.09499994913737;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.0300000508626255;;0.32028676585915683;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101759.96875;296.17547607421875;0.7092963457107544;-0.980381965637207;-1.8042793273925781;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 22:00:00;1.8400001525878906;True;'' '' '' '' '' '';62.90500005086263;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.8400001525878906;;0.4738697227581884;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101775.546875;294.82342529296875;1.1217563152313232;-2.189072370529175;-2.1150290966033936;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-16 23:00:00;1.6700000762939453;True;'' '' '' '' '' '';62.73499997456869;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.6700000762939453;;0.5930831021606908;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101777.6796875;294.170166015625;1.5077139139175415;-2.1286191940307617;-1.4082024097442627;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 00:00:00;2.526667277018227;True;'' '' '' '' '' '';63.59166717529297;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.526667277018227;;0.571888532623771;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101753.359375;293.8941650390625;2.047657012939453;-2.1888632774353027;-1.069400668144226;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 01:00:00;0.7283331553141252;True;'' '' '' '' '' '';62.29333305358887;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.7283331553141252;;0.6700760064003164;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101739.6484375;292.75372314453125;1.5793217420578003;-1.1775985956192017;-1.1421138048171997;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 02:00:00;0.941666920979813;True;'' '' '' '' '' '';62.506666819254555;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.941666920979813;;0.8866091454756697;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101709.21875;292.0500793457031;5.429563999176025;-1.3103437423706055;0.6935294270515442;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 03:00:00;1.515000661214195;True;'' '' '' '' '' '';63.31500053405762;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.515000661214195;;1.0562926510034043;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101701.234375;291.1265869140625;6.399872303009033;-1.1965469121932983;1.5148364305496216;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 04:00:00;1.686666488647461;True;'' '' '' '' '' '';63.48666636149088;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.686666488647461;;1.2378915275647329;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101714.4140625;289.9137878417969;4.207773685455322;-1.4649333953857422;1.7409511804580688;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 05:00:00;1.724999109903976;True;'' '' '' '' '' '';63.5249989827474;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.724999109903976;;1.37342842177271;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101723.140625;289.61260986328125;2.1138415336608887;-1.520899772644043;1.389114499092102;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 06:00:00;1.9666671752929688;True;'' '' '' '' '' '';63.76666704813639;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.9666671752929688;;1.417611243236666;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101746.359375;290.2845764160156;1.8334674835205078;-1.1625442504882812;0.5631324648857117;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 07:00:00;1.3066679636637417;True;'' '' '' '' '' '';63.106667836507164;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.3066679636637417;;1.2977806329583785;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101748.0546875;291.4518127441406;4.321385383605957;-1.085343837738037;-0.5006780624389648;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 08:00:00;1.879999796549484;True;'' '' '' '' '' '';63.53166707356771;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.879999796549484;;1.1810130998157753;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101745.8671875;293.2679748535156;9.322442054748535;-0.706801176071167;-0.7424023151397705;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 09:00:00;1.9583320617675781;True;'' '' '' '' '' '';63.609999338785805;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.9583320617675781;;1.0501345886620994;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101727.71875;295.1881103515625;19.7758731842041;-0.9683877229690552;-0.5885644555091858;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 10:00:00;1.8849989573160855;True;'' '' '' '' '' '';63.53666623433431;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.8849989573160855;;0.814604536169411;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101691.7109375;296.8929138183594;52.20975875854492;-1.107461929321289;-1.0513710975646973;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 11:00:00;2.7383321126302107;True;'' '' '' '' '' '';64.38999938964844;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.7383321126302107;;0.5449279211460628;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101647.46875;297.9437255859375;74.79627227783203;-1.0368852615356445;-1.206624984741211;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 12:00:00;2.094999313354492;True;'' '' '' '' '' '';63.74666659037272;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.094999313354492;;0.4037961615467947;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101600.6796875;298.83380126953125;78.72319030761719;-0.903813362121582;-1.2409896850585938;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 13:00:00;2.2616659800211636;True;'' '' '' '' '' '';63.91333325703939;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.2616659800211636;;0.34577406855720166;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101568.328125;299.7736511230469;81.72991180419922;-1.2843273878097534;-0.6276490688323975;1500.0;2048.7463
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 14:00:00;2.4183330535888743;True;'' '' '' '' '' '';64.0700003306071;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.4183330535888743;;0.3308632664719702;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101534.3203125;300.3130798339844;81.02970123291016;-1.770867943763733;-0.3580833375453949;1750.0;2250.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 15:00:00;3.8883342742919993;True;'' '' '' '' '' '';65.54000155131023;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.8883342742919993;;0.32518392275790453;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101500.1875;300.583740234375;77.67317962646484;-2.275024652481079;0.2309761345386505;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 16:00:00;3.4566663106282576;True;'' '' '' '' '' '';65.10833358764648;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;3.4566663106282576;;0.3211033489883969;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101469.890625;300.7383728027344;75.27761840820312;-2.7269697189331055;0.6888309121131897;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 17:00:00;4.813332875569664;True;'' '' '' '' '' '';66.46500015258789;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;4.813332875569664;;0.3200591647180978;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101445.5703125;300.7015075683594;68.31555938720703;-2.819437265396118;0.5020641684532166;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 18:00:00;2.4999993642171248;True;'' '' '' '' '' '';64.15166664123535;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.4999993642171248;;0.33116241682489694;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101430.765625;300.65625;54.269798278808594;-2.470940351486206;0.542509138584137;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 19:00:00;2.8516648610432966;True;'' '' '' '' '' '';64.50333213806152;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.8516648610432966;;0.35454078637763703;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101446.109375;299.3945007324219;41.40180587768555;-3.4766030311584473;1.9125065803527832;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 20:00:00;2.0566654205322266;True;'' '' '' '' '' '';63.70833269755045;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.0566654205322266;;0.34557574087479975;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101483.8984375;298.2254638671875;1.004643201828003;-3.8893449306488037;1.1343721151351929;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 21:00:00;1.9683329264322964;True;'' '' '' '' '' '';63.62000020345052;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.9683329264322964;;0.3930783189177653;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101497.96875;297.3557434082031;1.4838370084762573;-3.5118937492370605;0.596786618232727;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 22:00:00;0.6483332316080777;True;'' '' '' '' '' '';62.300000508626304;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.6483332316080777;;0.5398112620964846;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101518.90625;295.1899108886719;2.472076654434204;-3.90073823928833;-0.24454481899738312;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-17 23:00:00;1.2233339945475308;True;'' '' '' '' '' '';62.87500127156576;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.2233339945475308;;0.595086236147499;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101544.515625;294.4244384765625;3.889653205871582;-3.176884889602661;0.3310125172138214;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 00:00:00;1.2233333587646484;True;'' '' '' '' '' '';62.875000635782875;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.2233333587646484;;0.6308673310313762;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101549.734375;293.6694641113281;5.140174865722656;-2.692312240600586;-0.010194778442382812;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 01:00:00;0.5433330535888672;True;'' '' '' '' '' '';62.195000330607094;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.5433330535888672;;0.7046959207574616;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101569.265625;292.614990234375;2.7390260696411133;-2.024362564086914;0.6539688110351562;1500.0;1750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 02:00:00;1.4499994913737027;True;'' '' '' '' '' '';63.10166676839193;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.4499994913737027;;0.850614891023671;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101562.6015625;291.97198486328125;2.77340030670166;-2.0997049808502197;1.312749981880188;1500.0;1750.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 03:00:00;1.5066661834716797;True;'' '' '' '' '' '';63.15833346048991;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.5066661834716797;;0.9927574387558202;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101557.4921875;291.40924072265625;2.016190528869629;-1.97373628616333;1.167415976524353;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 04:00:00;1.1033318837483748;True;'' '' '' '' '' '';62.7549991607666;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.1033318837483748;;1.1450502655427353;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101553.9609375;290.8267822265625;1.9963513612747192;-2.2369346618652344;1.9596328735351562;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 05:00:00;1.3366661071777344;True;'' '' '' '' '' '';62.98833338419596;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.3366661071777344;;1.283343060726888;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101570.1640625;290.45172119140625;1.7288998365402222;-2.531214952468872;2.021554946899414;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 06:00:00;2.293332417805992;True;'' '' '' '' '' '';63.94499969482422;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;2.293332417805992;;1.1972028837042847;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101580.3671875;290.9089050292969;1.009716272354126;-2.2508385181427;1.292321801185608;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 07:00:00;0.0;True;'' '' '' '' '' '';61.65166727701823;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.0;;1.1167726899491415;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101613.734375;291.4166259765625;6.02029275894165;-2.0987472534179688;1.0893421173095703;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 08:00:00;0.6649996439615933;True;'' '' '' '' '' '';62.31666692097982;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.6649996439615933;;0.984596486373196;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101628.3984375;292.8798828125;16.229265213012695;-2.485666036605835;1.2710387706756592;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 09:00:00;0.8416665395100935;True;'' '' '' '' '' '';62.49333381652832;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;0.8416665395100935;;0.8266191442278525;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101622.5234375;294.4032897949219;25.271697998046875;-2.041348934173584;1.0603750944137573;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 10:00:00;1.91999944051107;True;'' '' '' '' '' '';63.5716667175293;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.91999944051107;;0.6729471472254056;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101616.859375;295.9296875;40.486331939697266;-2.019296169281006;1.1600733995437622;500.0;5000.0
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2025-06-18 11:00:00;1.7583332061767578;True;'' '' '' '' '' '';63.410000483194985;132;139;0.0;29.02392185765;71;beton;False;Sur un toit;True;1.7583332061767578;;0.5278834010538636;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101599.890625;297.38323974609375;61.901031494140625;-2.0773704051971436;1.7772105932235718;500.0;5000.0
