name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 10:00:00;1.9300015767415317;True;'' '' '' '' '' '';76.78500111897786;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.9300015767415317;;0.8481664589415905;;;2025-06-23 10:00:00;;2025-06-23 10:00:00;0.0;98214.4375;297.9751892089844;47.57019805908203;1.9959099292755127;5.378951072692871;2750.0;3468.0808
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 11:00:00;1.3066673278808594;True;'' '' '' '' '' '';76.16166687011719;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.3066673278808594;;0.7729234732713891;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;98187.1015625;299.3441162109375;64.58549499511719;3.099294900894165;6.69480037689209;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 12:00:00;1.890000661214188;True;'' '' '' '' '' '';76.74500020345052;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.890000661214188;;0.6995986797687925;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;98154.921875;300.428955078125;82.87303161621094;2.813115358352661;6.991008281707764;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 13:00:00;0.1916656494140625;True;'' '' '' '' '' '';75.04666519165039;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.1916656494140625;;0.573339813125795;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;98130.1640625;300.5169372558594;96.66612243652344;2.4743494987487793;7.471415996551514;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 14:00:00;1.7816670735677036;True;'' '' '' '' '' '';76.63666661580403;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.7816670735677036;;0.533191166999375;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;98086.9453125;300.760986328125;93.62397003173828;2.4820566177368164;7.116352081298828;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 15:00:00;2.4066670735677036;True;'' '' '' '' '' '';77.26166661580403;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.4066670735677036;;0.5105671256871308;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98067.1484375;300.9599304199219;86.66804504394531;2.1884422302246094;6.784149169921875;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 16:00:00;1.4333343505859375;True;'' '' '' '' '' '';76.28833389282227;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.4333343505859375;;0.48371511874104045;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98091.2734375;300.74688720703125;77.75981903076172;-0.6661090850830078;6.625969886779785;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 17:00:00;1.0183321634928433;True;'' '' '' '' '' '';75.87333170572917;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.0183321634928433;;0.41859191893950376;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98124.7734375;300.35009765625;66.22750854492188;-0.862762451171875;6.254744052886963;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 18:00:00;0.3916676839192661;True;'' '' '' '' '' '';75.2466672261556;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.3916676839192661;;0.3714614065560701;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98169.9609375;299.8330993652344;49.232791900634766;-0.7057934999465942;5.429640769958496;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 19:00:00;1.3949991861979214;True;'' '' '' '' '' '';76.24999872843425;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.3949991861979214;;0.3511237687322394;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98194.1640625;298.9595947265625;32.19096374511719;-0.3702603280544281;4.877033233642578;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 20:00:00;0.9000002543131558;True;'' '' '' '' '' '';75.75499979654948;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.9000002543131558;;0.35377691986852866;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98274.125;298.1250305175781;1.2502737045288086;-0.5344867706298828;3.8453474044799805;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 21:00:00;1.808333079020187;True;'' '' '' '' '' '';76.66333262125652;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.808333079020187;;0.4999211493991046;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98311.421875;297.36907958984375;0.8242789506912231;-0.6609130501747131;2.648825168609619;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 22:00:00;1.8866678873697964;True;'' '' '' '' '' '';76.74166742960612;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.8866678873697964;;0.7893995515855651;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98343.1953125;296.66265869140625;0.6021736860275269;-0.02629718743264675;2.098020553588867;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-23 23:00:00;0.9799995422363281;True;'' '' '' '' '' '';75.83499908447266;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.9799995422363281;;1.1248019117678087;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98375.0234375;295.6762390136719;0.6358268857002258;1.1449952125549316;2.5913450717926025;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 00:00:00;1.4716682434082031;True;'' '' '' '' '' '';76.32666778564453;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.4716682434082031;;1.1177559854254338;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98391.9140625;294.55230712890625;1.0413721799850464;2.4458160400390625;2.985543727874756;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 01:00:00;0.0;True;'' '' '' '' '' '';74.85499954223633;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.0;;0.750991261365408;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98377.90625;292.68408203125;1.7971550226211548;3.039578914642334;2.7237675189971924;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 02:00:00;1.2716662089029995;True;'' '' '' '' '' '';76.12666575113933;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.2716662089029995;;0.5875560780098377;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98352.4765625;292.7422790527344;3.4043214321136475;3.1037421226501465;2.8350331783294678;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 03:00:00;0.4083340962727817;True;'' '' '' '' '' '';75.26333363850911;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.4083340962727817;;0.593018115082472;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98353.6953125;292.7294006347656;3.503431558609009;2.4525279998779297;2.138643980026245;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 04:00:00;0.44166692097981297;True;'' '' '' '' '' '';75.29666646321614;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.44166692097981297;;0.680421783369814;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98353.9140625;292.6590576171875;7.192698955535889;1.7323381900787354;1.7705390453338623;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 05:00:00;0.08500035603840672;True;'' '' '' '' '' '';74.93999989827473;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.08500035603840672;;0.8131536459801691;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98389.765625;292.43511962890625;5.755616664886475;1.1103683710098267;1.6083593368530273;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 06:00:00;0.023333231608077654;True;'' '' '' '' '' '';74.8783327738444;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.023333231608077654;;0.8902565208461499;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98408.40625;292.9897766113281;5.786033630371094;0.9675064086914062;2.2210564613342285;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 07:00:00;0.4149996439615933;True;'' '' '' '' '' '';75.26999918619792;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.4149996439615933;;0.8053993995164876;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98428.6015625;293.5503845214844;32.66636657714844;1.493847370147705;3.081192970275879;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 08:00:00;1.5699996948242188;True;'' '' '' '' '' '';76.42499923706055;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.5699996948242188;;0.5764583634656345;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98407.4765625;294.4452209472656;54.19457244873047;1.6488828659057617;3.7178821563720703;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 09:00:00;0.366668701171875;True;'' '' '' '' '' '';75.2216682434082;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.366668701171875;;0.4473849025618537;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98401.7578125;295.6021728515625;62.49317932128906;1.2253873348236084;4.250161170959473;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 10:00:00;0.40333429972331203;True;'' '' '' '' '' '';75.25833384195964;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.40333429972331203;;0.41277567301711837;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98390.0625;296.7499084472656;67.3818130493164;0.7157673835754395;4.834837913513184;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 11:00:00;2.060000101725265;True;'' '' '' '' '' '';76.9149996439616;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.060000101725265;;0.42605460175496046;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98368.8515625;297.7224426269531;71.04254150390625;0.4693409502506256;5.259797096252441;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 12:00:00;1.6783345540364536;True;'' '' '' '' '' '';76.53333409627278;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.6783345540364536;;0.42901019650827543;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98316.3671875;298.7684326171875;71.92799377441406;0.46516337990760803;4.990943431854248;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 13:00:00;0.5566673278808594;True;'' '' '' '' '' '';75.41166687011719;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.5566673278808594;;0.41895920326745495;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98266.21875;299.2796325683594;74.5767822265625;-0.053429145365953445;5.0519490242004395;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 14:00:00;1.4849980672200473;True;'' '' '' '' '' '';75.69999821980794;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.4849980672200473;;0.39651529130414753;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98242.234375;299.89862060546875;76.47103881835938;-0.4411795437335968;5.424408435821533;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 15:00:00;1.2683334350585938;True;'' '' '' '' '' '';75.48333358764648;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.2683334350585938;;0.4062990178674286;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98225.359375;300.19683837890625;71.13151550292969;-0.7381422519683838;5.560213088989258;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 16:00:00;2.083332061767578;True;'' '' '' '' '' '';76.29833221435547;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.083332061767578;;0.4624941543022315;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98208.546875;300.3040771484375;61.147396087646484;-0.8639804720878601;5.282915115356445;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 17:00:00;2.7133331298828125;True;'' '' '' '' '' '';76.9283332824707;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.7133331298828125;;0.5227702548193242;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98193.8671875;300.2734375;48.30962371826172;-0.8757990002632141;4.596622943878174;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 18:00:00;1.9916661580403598;True;'' '' '' '' '' '';76.20666631062825;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.9916661580403598;;0.5661967476897761;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98186.9765625;300.13836669921875;29.549396514892578;-0.6486352682113647;3.5929551124572754;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 19:00:00;1.5716667175292969;True;'' '' '' '' '' '';75.78666687011719;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.5716667175292969;;0.6016547611682743;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98163.609375;299.8027038574219;1.0203737020492554;-0.31732088327407837;2.4354991912841797;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 20:00:00;1.7633323669433594;True;'' '' '' '' '' '';75.97833251953125;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.7633323669433594;;0.7326852991505761;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98192.9140625;299.375;0.8787539601325989;0.7051348686218262;0.9452497363090515;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 21:00:00;2.213334401448563;True;'' '' '' '' '' '';76.42833455403645;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.213334401448563;;1.0600935168754433;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98190.625;298.3232116699219;1.808484435081482;1.3606200218200684;0.3227604925632477;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 22:00:00;2.775000254313156;True;'' '' '' '' '' '';76.99000040690105;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.775000254313156;;1.4453966344120384;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98199.4609375;297.4118347167969;2.0821664333343506;1.5806164741516113;0.2665922939777374;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-24 23:00:00;2.13333384195964;True;'' '' '' '' '' '';76.34833399454753;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.13333384195964;;1.7548696870650637;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98190.2734375;296.3853759765625;2.579010486602783;2.3251359462738037;-0.08113964647054672;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 00:00:00;2.1066678365071567;True;'' '' '' '' '' '';76.32166798909505;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.1066678365071567;;2.010048182586599;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98172.0390625;295.6884460449219;3.1977145671844482;2.5596768856048584;-0.40034374594688416;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 01:00:00;3.2233314514160156;True;'' '' '' '' '' '';77.4383316040039;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.2233314514160156;;2.0507078457229766;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98154.0078125;293.7889099121094;1.3403645753860474;2.2318673133850098;0.143003910779953;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 02:00:00;2.6866658528645786;True;'' '' '' '' '' '';76.90166600545247;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.6866658528645786;;1.9287952094868;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98135.234375;292.9753723144531;1.8068767786026;2.2918083667755127;-0.017192194238305092;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 03:00:00;3.429999033610031;True;'' '' '' '' '' '';77.64499918619792;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.429999033610031;;1.8298029107535752;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98148.2265625;292.9264221191406;1.9318928718566895;2.0109140872955322;0.5237975716590881;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 04:00:00;4.430001576741532;True;'' '' '' '' '' '';78.64500172932942;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;4.430001576741532;;1.8040047971082385;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98162.0234375;292.8979187011719;2.3421339988708496;1.8352125883102417;0.44829267263412476;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 05:00:00;3.580000559488937;True;'' '' '' '' '' '';77.79500071207683;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.580000559488937;;1.8072629330567747;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98185.453125;292.7620544433594;2.909440517425537;1.765880823135376;0.2581908106803894;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 06:00:00;2.2283337910970005;True;'' '' '' '' '' '';76.44333394368489;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.2283337910970005;;1.792060640506965;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98217.21875;293.576904296875;2.74121356010437;1.6534135341644287;0.02488352358341217;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 07:00:00;3.5949999491373745;True;'' '' '' '' '' '';77.81000010172527;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.5949999491373745;;1.5232807203113818;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98267.4296875;295.3212585449219;2.1058576107025146;1.616355061531067;-0.6736137270927429;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 08:00:00;3.0183334350585938;True;'' '' '' '' '' '';77.23333358764648;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.0183334350585938;;1.1767264896864194;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98267.9921875;297.5993347167969;12.192846298217773;1.5253444910049438;-0.13674607872962952;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 09:00:00;1.6383336385091098;True;'' '' '' '' '' '';75.853333791097;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.6383336385091098;;0.9597539559966228;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98257.71875;299.3731689453125;33.822452545166016;1.2882051467895508;0.08173800259828568;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 10:00:00;1.8866678873697964;True;'' '' '' '' '' '';76.10166803995769;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.8866678873697964;;0.7538694278205749;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98219.2734375;300.8977355957031;46.551353454589844;1.0554895401000977;0.19286330044269562;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 11:00:00;2.0399983723958286;True;'' '' '' '' '' '';76.25499852498372;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.0399983723958286;;0.6239637712762702;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98170.765625;302.2645568847656;55.36474609375;0.8466958999633789;-0.0711972638964653;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 12:00:00;2.3033345540364536;True;'' '' '' '' '' '';76.51833470662434;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.3033345540364536;;0.5387430248009889;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98102.75;303.4471130371094;58.60018539428711;0.5951461791992188;-0.5995502471923828;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 13:00:00;0.0;True;'' '' '' '' '' '';74.21500015258789;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;0.0;;0.483372472907459;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98044.96875;304.47576904296875;70.24958801269531;0.06394624710083008;-0.3408851623535156;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 14:00:00;3.1750005086262973;True;'' '' '' '' '' '';77.39000066121419;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.1750005086262973;;0.4427292029079294;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97984.9609375;305.37335205078125;67.70965576171875;-0.010334614664316177;-0.4843425750732422;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 15:00:00;1.1949996948242188;True;'' '' '' '' '' '';75.40999984741211;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.1949996948242188;;0.42367564534809277;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97923.5;306.1032409667969;59.71571350097656;-0.06657001376152039;-1.0780117511749268;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 16:00:00;2.6850013732910156;True;'' '' '' '' '' '';76.9000015258789;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.6850013732910156;;0.41547214887222017;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97861.2265625;306.5611877441406;56.50857162475586;-0.13376887142658234;-1.639534831047058;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 17:00:00;2.5866661071777344;True;'' '' '' '' '' '';76.80166625976562;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.5866661071777344;;0.4133448466316081;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97814.4453125;306.57281494140625;38.1834831237793;-0.3135295808315277;-2.151916980743408;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 18:00:00;2.5366668701171875;True;'' '' '' '' '' '';76.75166702270508;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.5366668701171875;;0.4453151714566006;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97791.1875;306.3791198730469;6.650702953338623;-0.2150927037000656;-2.2996232509613037;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 19:00:00;2.8533337910970005;True;'' '' '' '' '' '';77.06833394368489;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.8533337910970005;;0.5625715713587776;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97761.40625;304.9302062988281;0.34057605266571045;0.4417831003665924;-1.8134853839874268;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 20:00:00;1.6049982706705777;True;'' '' '' '' '' '';75.81999842325847;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;1.6049982706705777;;0.9263890436012057;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97766.765625;303.7978515625;0.6262440085411072;0.49628201127052307;-0.9485533237457275;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 21:00:00;3.0333340962727817;True;'' '' '' '' '' '';77.24833424886067;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.0333340962727817;;1.4588916988529654;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97767.921875;302.3028259277344;1.194812297821045;0.6785674691200256;-0.3354755938053131;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 22:00:00;3.3933321634928433;True;'' '' '' '' '' '';77.60833231608073;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.3933321634928433;;1.9695241531419994;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97759.90625;301.2134704589844;1.85642409324646;0.7893390655517578;-1.2234777212142944;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-25 23:00:00;3.8783340454101562;True;'' '' '' '' '' '';78.09333419799805;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;3.8783340454101562;;2.2346140562956585;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97714.6953125;300.364501953125;4.53430700302124;1.4601880311965942;-0.7550134658813477;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-26 00:00:00;4.766667683919266;True;'' '' '' '' '' '';78.98166783650716;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;4.766667683919266;;2.149093988705608;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;97710.984375;299.3450927734375;2.019986391067505;1.6094611883163452;0.6175767183303833;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-26 01:00:00;4.265001932779953;True;'' '' '' '' '' '';78.48000208536784;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;4.265001932779953;;4.964252446615358;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;97940.96875;297.0714416503906;1.317260980606079;1.578913688659668;3.165421962738037;500.0;5000.0
RIXHEIM_68_AGG_CP;47.748138427734375;7.413790225982666;2025-06-26 02:00:00;2.5349998474121094;True;'' '' '' '' '' '';76.75;184;127;0.0;32.0281477018;238;beton;False;Sur un mat;True;2.5349998474121094;;3.075647939457249;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98023.1484375;298.0648193359375;7.889599323272705;3.659187078475952;5.251781940460205;500.0;5000.0
