name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-14 19:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3646581815805114;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100499.828125;295.1714172363281;40.79172897338867;-3.3334317207336426;2.831936836242676;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-14 20:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.36947442176062106;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100557.6171875;294.4956970214844;25.820756912231445;-3.200003147125244;2.330821990966797;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-14 21:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.38842318033846523;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100594.6328125;293.90264892578125;11.8078031539917;-2.788925886154175;2.4800281524658203;1750.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-14 22:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.43361642401706924;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100624.390625;293.25372314453125;12.692317962646484;-2.976109266281128;3.014127731323242;1375.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-14 23:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.45287333453637724;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100648.9765625;292.64898681640625;18.26595687866211;-2.833897352218628;3.182039499282837;1250.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 00:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.43853212077296644;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100651.1953125;292.2331237792969;21.877256393432617;-2.885759115219116;3.0686838626861572;1125.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 01:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.4379524575024579;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100678.7265625;291.8658752441406;35.77996063232422;-2.549884796142578;2.651311159133911;1250.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 02:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.4321414808026308;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100681.75;291.6131591796875;38.484527587890625;-2.688687562942505;2.1347227096557617;1250.0;1926.3762
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 03:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3728053998321157;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100668.3125;291.4696350097656;20.38080406188965;-2.6912434101104736;1.8812904357910156;1250.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 04:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.41146914976815385;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100694.6171875;291.3534851074219;23.54753875732422;-2.5014820098876953;1.8403270244598389;2750.0;3614.1892
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 05:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.45992677439980756;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100736.203125;291.2116394042969;25.699209213256836;-2.335367202758789;2.289318084716797;1250.0;2250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 06:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.47844584739366314;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.16285045444965363;100770.5;290.9207763671875;23.19740104675293;-2.0817136764526367;1.964950442314148;1375.0;2750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 07:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.6536943349903096;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100853.171875;289.96563720703125;15.2871675491333;-1.2427325248718262;1.6774098873138428;1375.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 08:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;2.010913506024503;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100896.234375;289.8540344238281;16.91830825805664;-0.7389333844184875;2.4420552253723145;1500.0;8800.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 09:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;3.4824174793834928;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100917.40625;289.68603515625;15.515374183654785;-0.24689361453056335;2.4714465141296387;1500.0;2750.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 10:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.9381738401713644;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100937.453125;289.9821472167969;21.35441017150879;-1.3279777765274048;2.6254124641418457;1500.0;4237.4214
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 11:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.0093832020219295;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100992.203125;290.1740417480469;37.46656799316406;-1.4783964157104492;2.451399326324463;2750.0;4237.8213
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 12:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.652601507989542;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;100974.4296875;291.9522399902344;65.90873718261719;-1.3556321859359741;1.9214577674865723;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 13:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.45229991627038224;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100921.4609375;293.9886474609375;78.3221435546875;-1.4682464599609375;0.826113760471344;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 14:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.37670438057975375;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100889.3984375;295.20721435546875;79.43376922607422;-1.097638726234436;0.8658345341682434;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 15:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.35354292735566284;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100871.3046875;296.076171875;77.18640899658203;-0.3711506724357605;1.567373514175415;1500.0;2250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 16:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.346715966484043;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100837.6015625;296.63250732421875;70.00120544433594;-0.4959872364997864;2.582695722579956;1500.0;2500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 17:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3270566678809442;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100860.5;296.1242370605469;58.26064682006836;-3.289245843887329;2.682311534881592;1500.0;2500.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 18:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.2982386310568935;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100896.7578125;296.0054016113281;35.69641876220703;-2.8714258670806885;1.5299134254455566;1952.6476;2250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 19:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.32070849882021024;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100944.90625;295.34820556640625;0.3409860134124756;-1.2501252889633179;1.3833130598068237;1500.0;2250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 20:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.4361777540713707;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;101004.8046875;295.2019958496094;0.455608069896698;-2.087064027786255;0.30378496646881104;1500.0;2250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 21:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.6289615312946029;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;101058.15625;294.9333801269531;0.515277087688446;-1.9609558582305908;0.4510789215564728;1750.0;2250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 22:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.8809454142728879;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;101069.8203125;294.5060119628906;0.742737352848053;-1.355249285697937;0.7851115465164185;1750.0;2250.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-15 23:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.160164444981987;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;101095.4375;293.67962646484375;0.8373624682426453;-2.2004446983337402;0.33782005310058594;1750.0;2000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 00:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.4003634189740932;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;101096.90625;292.8453063964844;0.9368407726287842;-2.9428884983062744;0.2222009301185608;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 01:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.427055348890427;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101134.96875;290.4479675292969;1.3254379034042358;-3.3322322368621826;-0.07135804742574692;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 02:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.3624328228101223;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101128.375;289.72344970703125;4.708926677703857;-3.5128135681152344;-0.4405072033405304;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 03:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.0530321731781755;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101141.203125;289.7492980957031;5.265032768249512;-3.4157142639160156;-1.5302542448043823;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 04:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.9228260733698535;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101173.703125;289.6287841796875;6.6079792976379395;-3.1521153450012207;-1.4130325317382812;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 05:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.9425533595806834;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101200.578125;289.397705078125;6.47852087020874;-2.902048110961914;-1.5475547313690186;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 06:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.9890128755025984;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101233.34375;289.8468017578125;7.485873699188232;-2.702449321746826;-1.9579628705978394;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 07:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.0134816813903158;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101253.8203125;290.5023193359375;12.733711242675781;-2.097248077392578;-2.4451541900634766;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 08:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.017310357048079;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101263.2578125;291.74273681640625;29.397645950317383;-1.8063515424728394;-2.3390772342681885;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 09:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.943393800578729;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101250.0859375;292.97412109375;42.81215286254883;-1.8175429105758667;-2.1105751991271973;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 10:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.8145678467678941;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101224.640625;294.1658630371094;64.28988647460938;-2.1349964141845703;-2.2390553951263428;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 11:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.6429649293451106;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101194.9609375;295.1605224609375;78.42039489746094;-2.4074249267578125;-2.5475454330444336;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 12:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.5192469989135501;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101125.1171875;295.9722900390625;81.65258026123047;-2.670199155807495;-2.7892749309539795;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 13:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.4326618653193587;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101068.4453125;296.63714599609375;83.4990005493164;-2.9035043716430664;-2.929438829421997;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 14:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.37629208830911726;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101019.328125;297.2231140136719;81.0714111328125;-2.8828887939453125;-2.7625536918640137;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 15:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.34466062816262966;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100987.1875;297.71466064453125;76.56465148925781;-3.0133397579193115;-2.675513982772827;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 16:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3225638262353489;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100952.421875;298.02813720703125;69.78600311279297;-2.7257747650146484;-2.9849586486816406;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 17:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3205498366742887;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100924.390625;298.2318115234375;60.13444137573242;-2.0256080627441406;-3.046593427658081;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 18:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.32889316270434676;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100913.765625;298.2384948730469;43.073402404785156;-2.2184438705444336;-3.664868116378784;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 19:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.329996723306622;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100894.953125;297.24365234375;0.6713276505470276;-2.1130144596099854;-3.686795949935913;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 20:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.4429719286692946;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100909.671875;296.4189758300781;1.550258755683899;-1.8267650604248047;-2.9820611476898193;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 21:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.5876513143286688;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100926.4296875;295.4714660644531;2.566514253616333;-2.183506965637207;-2.5237038135528564;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 22:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.6541803719822131;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100937.9375;294.6484375;4.111259937286377;-2.0850722789764404;-2.5191502571105957;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-16 23:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7591867564292476;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100952.296875;293.706298828125;3.3400824069976807;-1.8326191902160645;-2.5814507007598877;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 00:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.893404881324722;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100947.765625;293.3326416015625;7.552570343017578;-1.5849019289016724;-2.1352148056030273;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 01:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.9450788784372277;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100962.578125;291.78814697265625;2.6211977005004883;-1.4573748111724854;-0.724669873714447;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 02:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.002662113492453;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100925.7421875;290.810302734375;1.8144619464874268;-1.8543437719345093;-0.3944891393184662;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 03:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.1285741872285593;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100911.9375;290.1967468261719;4.282110214233398;-2.0805468559265137;-0.6123508810997009;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 04:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.2567418785323914;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100902.4140625;289.7588195800781;3.1156680583953857;-2.378995895385742;-0.9324659109115601;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 05:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.314711425663695;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100889.609375;289.8033447265625;3.137281656265259;-2.130274772644043;-1.1244304180145264;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 06:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.315256985354868;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100906.421875;289.99847412109375;1.8368741273880005;-2.1430130004882812;-1.5285277366638184;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 07:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.3157973734016781;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100945.375;290.8658752441406;0.6131806969642639;-1.8713817596435547;-1.8240638971328735;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 08:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.278759617726749;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100959.4765625;292.98046875;16.78714370727539;-1.9635735750198364;-2.2944023609161377;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 09:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;1.0517209173867281;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100944.2421875;294.906494140625;46.773075103759766;-2.632387638092041;-2.152564525604248;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 10:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.7280416991928967;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100909.984375;296.2912902832031;63.14091110229492;-2.7154619693756104;-2.5993711948394775;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 11:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.5536194549668472;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100877.9609375;297.4317321777344;71.36065673828125;-2.7595415115356445;-2.710624933242798;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 12:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.4746435178486913;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100840.4921875;298.38970947265625;78.64665985107422;-2.692875862121582;-2.8894271850585938;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 13:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.42817678114030755;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100804.0625;299.48223876953125;83.60174560546875;-2.936091184616089;-2.886833906173706;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 14:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3945310386981732;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100770.640625;300.36859130859375;81.61515808105469;-3.2624146938323975;-2.5226807594299316;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 15:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3618139967319356;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100742.328125;300.95843505859375;78.14921569824219;-3.4224140644073486;-2.6939587593078613;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 16:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.34198554632689643;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100716.1015625;301.22412109375;72.18706512451172;-3.2038068771362305;-3.1800742149353027;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 17:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.3355859535571215;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100684.796875;301.29827880859375;62.96370315551758;-2.8082613945007324;-3.572472095489502;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 18:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.33419651323651073;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100669.40625;301.1558532714844;48.512149810791016;-2.497643232345581;-3.4774575233459473;500.0;5000.0
BONNEUIL-MATOURS_86_AGG_CP;46.67911911010742;0.5630199909210205;2025-06-17 19:00:00;;False;No data recorded;;116;117;0.0;25.89884737403;61;asphalte;True;Mur;True;;;0.36937747782336827;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100679.515625;300.1716613769531;0.38770338892936707;-1.7371009588241577;-2.5532543659210205;500.0;5000.0
