name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-24 15:00:00;2.286665598551437;True;'' '' '' '' '' '';77.78499857584636;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.286665598551437;;0.4280213390748383;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;99889.1640625;303.6801452636719;73.29801177978516;-0.9057803153991699;0.2516193389892578;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-24 16:00:00;1.77166748046875;True;'' '' '' '' '' '';77.27000045776367;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.77166748046875;;0.41985131192003033;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;99841.265625;304.35638427734375;68.31536865234375;-1.1615269184112549;0.5211963653564453;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-24 17:00:00;2.814999898274735;True;'' '' '' '' '' '';78.31333287556966;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.814999898274735;;0.41942226059431265;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;99798.0703125;304.72821044921875;59.812618255615234;-1.3297479152679443;0.7526230216026306;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-24 18:00:00;2.4350013732910156;True;'' '' '' '' '' '';77.93333435058594;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4350013732910156;;0.42604269721510657;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;99780.703125;304.8568115234375;44.178619384765625;-1.110571265220642;0.5609551072120667;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-24 19:00:00;2.183333079020187;True;'' '' '' '' '' '';78.14833323160808;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.183333079020187;;0.450445735399041;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;99775.9609375;304.3407287597656;20.415197372436523;-0.6973004937171936;1.0370616912841797;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-24 20:00:00;3.266665140787765;True;'' '' '' '' '' '';79.32166544596355;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.266665140787765;;0.5190209590236194;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99777.328125;303.69097900390625;0.476657897233963;-0.18148420751094818;1.6957604885101318;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-24 21:00:00;1.5699996948242188;True;'' '' '' '' '' '';77.625;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.5699996948242188;;0.7553127556996636;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99786.09375;302.5281982421875;0.3994538187980652;-0.9349445700645447;0.9844533801078796;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-24 22:00:00;2.0833333333333286;True;'' '' '' '' '' '';78.13833363850911;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.0833333333333286;;1.2272661402759621;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99753.609375;301.4950256347656;0.4419909119606018;-1.5298553705215454;-0.2663147449493408;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-24 23:00:00;1.0783335367838447;True;'' '' '' '' '' '';77.3350003560384;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0783335367838447;;1.6014381227363872;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99737.4375;300.7117614746094;0.4933818578720093;-0.982921838760376;-0.5731396675109863;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 00:00:00;1.0816663106282505;True;'' '' '' '' '' '';77.33833312988281;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.0816663106282505;;1.8095532884621068;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99736.078125;300.12933349609375;0.5604172348976135;-0.6963140964508057;0.21965624392032623;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 01:00:00;1.493333180745438;True;'' '' '' '' '' '';77.75;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.493333180745438;;1.9575838996685468;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99844.9453125;297.50091552734375;0.30248352885246277;0.3543209433555603;0.7550039291381836;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 02:00:00;3.4633331298828125;True;'' '' '' '' '' '';79.71999994913737;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.4633331298828125;;1.9718796907819414;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.059999994933605194;99832.5703125;296.3033752441406;0.5010159611701965;-0.7480284571647644;1.0086538791656494;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 03:00:00;3.873332977294922;True;'' '' '' '' '' '';78.92166646321614;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.873332977294922;;8.002670401352496;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.16086432337760925;99789.6796875;295.3689270019531;1.3833322525024414;-1.7362040281295776;-0.1068090945482254;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 04:00:00;4.668332417805999;True;'' '' '' '' '' '';79.71666590372722;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.668332417805999;;9.969177046376121;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;99632.3515625;294.77142333984375;1.9494271278381348;-3.746100664138794;-2.1496291160583496;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 05:00:00;4.289998372395843;True;'' '' '' '' '' '';79.33833185831706;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.289998372395843;;6.425548764940614;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99668.0078125;295.24615478515625;1.2543445825576782;-1.5061684846878052;-1.9977823495864868;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 06:00:00;3.46499888102214;True;'' '' '' '' '' '';78.51333236694336;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.46499888102214;;2.8324073555324736;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99600.234375;295.4504089355469;1.0195086002349854;-1.2349426746368408;-3.958596706390381;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 07:00:00;2.979999542236328;True;'' '' '' '' '' '';78.02833302815755;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.979999542236328;;1.826108209958266;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99634.140625;296.7784118652344;3.7872262001037598;-0.24265211820602417;-2.6098427772521973;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 08:00:00;4.5883331298828125;True;'' '' '' '' '' '';79.63666661580403;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;4.5883331298828125;;1.4301388198689757;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99622.484375;299.0009765625;11.467696189880371;0.8361657857894897;-3.383038282394409;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 09:00:00;3.484999338785812;True;'' '' '' '' '' '';78.53333282470703;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.484999338785812;;1.3769300153190778;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99601.734375;301.2327880859375;29.137638092041016;0.11313794553279877;-2.9735958576202393;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 10:00:00;2.4650001525878906;True;'' '' '' '' '' '';77.51333363850911;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4650001525878906;;1.2095065183778675;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99557.46875;303.0210266113281;46.8776969909668;-0.05092169716954231;-2.4228222370147705;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 11:00:00;2.828333536783859;True;'' '' '' '' '' '';77.87666702270508;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.828333536783859;;1.1856232792414878;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99474.6171875;304.4988708496094;66.0429458618164;-0.5204856395721436;-1.6471972465515137;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 12:00:00;2.2666676839192803;True;'' '' '' '' '' '';77.3150011698405;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.2666676839192803;;1.142146143287559;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99394.9609375;305.8757019042969;72.07501983642578;-0.08844757080078125;-0.9901752471923828;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 13:00:00;1.344998677571624;True;'' '' '' '' '' '';76.39333216349284;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.344998677571624;;1.067017177738827;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99357.5546875;306.1272277832031;78.32307434082031;0.5213581323623657;-0.3838539123535156;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 14:00:00;2.7683334350585938;True;'' '' '' '' '' '';77.81666692097981;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.7683334350585938;;0.9905905197678255;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99309.1875;306.7333679199219;69.97554016113281;1.4995687007904053;1.8281574249267578;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 15:00:00;3.3783340454101562;True;'' '' '' '' '' '';78.42666753133138;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.3783340454101562;;0.9279650290371089;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99307.1015625;306.15875244140625;66.13883972167969;4.201127529144287;5.825988292694092;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 16:00:00;1.875;True;'' '' '' '' '' '';76.92333348592122;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.875;;0.8292938601453526;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99371.1328125;303.78564453125;71.03384399414062;2.4863574504852295;6.815923690795898;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 17:00:00;5.931666056315109;True;'' '' '' '' '' '';80.97999954223633;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;5.931666056315109;;2.0805419886915644;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.11999998986721039;99452.40625;301.53515625;49.59651565551758;1.4228591918945312;7.1073431968688965;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 18:00:00;2.041665395100921;True;'' '' '' '' '' '';77.08999888102214;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.041665395100921;;2.279082196403326;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.11999998986721039;99472.8125;300.1202392578125;19.797122955322266;2.169666290283203;4.064175128936768;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 19:00:00;2.283334096272796;True;'' '' '' '' '' '';77.33166758219402;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.283334096272796;;2.226409681616026;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99529.171875;298.9627685546875;27.269271850585938;3.972292423248291;4.927788734436035;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 20:00:00;2.2983322143554688;True;'' '' '' '' '' '';77.34666570027669;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.2983322143554688;;1.0502398755350695;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99591.578125;297.6361083984375;33.54037857055664;2.8089423179626465;6.005883693695068;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 21:00:00;1.5400009155273438;True;'' '' '' '' '' '';76.58833440144856;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.5400009155273438;;0.6108928792512847;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99689.9375;296.0578308105469;33.98810958862305;1.0028166770935059;6.6845245361328125;750.0;875.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 22:00:00;2.4499994913737027;True;'' '' '' '' '' '';77.49833297729492;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.4499994913737027;;0.472804705543145;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99782.0390625;294.3717346191406;26.156435012817383;1.8044806718826294;6.152843952178955;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-25 23:00:00;2.254999796549484;True;'' '' '' '' '' '';77.3033332824707;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.254999796549484;;0.4061151561525131;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99847.421875;293.00927734375;28.943803787231445;1.665228009223938;5.906324863433838;375.0;500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 00:00:00;1.578333536783859;True;'' '' '' '' '' '';76.62666702270508;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.578333536783859;;0.37083866251223785;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99894.3515625;292.9335632324219;25.542491912841797;2.80621075630188;4.88971471786499;375.0;875.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 01:00:00;2.201666514078781;True;'' '' '' '' '' '';77.25;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.201666514078781;;0.37819198456506137;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99908.3828125;293.1717834472656;22.50251007080078;3.4661152362823486;4.405421733856201;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 02:00:00;0.0;True;'' '' '' '' '' '';75.04833348592122;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.0;;0.4059017282443539;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99925.375;292.8051452636719;26.10353660583496;4.334395885467529;4.18748140335083;250.0;625.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 03:00:00;1.3766670227050781;True;'' '' '' '' '' '';76.4250005086263;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.3766670227050781;;0.40365401451046556;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99961.2265625;292.7781677246094;42.17998123168945;4.046727180480957;4.962281227111816;875.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 04:00:00;1.9516677856445312;True;'' '' '' '' '' '';77.00000127156575;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9516677856445312;;0.30711946657699385;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100003.609375;292.5626220703125;27.80686378479004;3.8593380451202393;4.281738758087158;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 05:00:00;1.239999135335296;True;'' '' '' '' '' '';76.28833262125652;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.239999135335296;;0.28435264397014964;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100069.0625;292.4064636230469;39.354644775390625;3.698225498199463;4.2962164878845215;625.0;2250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 06:00:00;1.8183339436849053;True;'' '' '' '' '' '';76.86666742960612;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.8183339436849053;;0.24913808808948307;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100129.2734375;292.63592529296875;41.66530990600586;2.9515626430511475;4.310793876647949;375.0;1125.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 07:00:00;1.4433339436849053;True;'' '' '' '' '' '';76.49166742960612;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4433339436849053;;0.2261778654991109;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100165.890625;293.2445373535156;52.67487335205078;2.726921319961548;4.959135055541992;375.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 08:00:00;1.6633338928222656;True;'' '' '' '' '' '';76.71166737874348;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.6633338928222656;;0.22112680339147345;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100234.1171875;294.0511779785156;59.50334930419922;1.3821344375610352;5.316030979156494;1125.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 09:00:00;1.154998779296875;True;'' '' '' '' '' '';76.2033322652181;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.154998779296875;;0.20964424044412483;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100270.65625;294.8922424316406;70.71756744384766;0.9002596735954285;4.814249515533447;1125.0;2000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 10:00:00;2.5433349609375;True;'' '' '' '' '' '';77.228333791097;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.5433349609375;;0.19297659173758697;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100304.03125;295.7750244140625;78.09083557128906;1.3699843883514404;4.749159336090088;1500.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 11:00:00;2.1433347066243584;True;'' '' '' '' '' '';76.82833353678386;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.1433347066243584;;0.14415153641068879;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100333.59375;296.6502990722656;75.71166229248047;1.276789665222168;5.622565746307373;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 12:00:00;0.976668039957687;True;'' '' '' '' '' '';75.66166687011719;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.976668039957687;;0.09073643325954207;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100363.3828125;297.4364013671875;87.45854949951172;1.3228511810302734;5.549956321716309;1000.0;1250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 13:00:00;1.9716682434082031;True;'' '' '' '' '' '';76.6566670735677;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9716682434082031;;0.07069688462576183;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100411.8359375;297.0494079589844;85.79055786132812;1.1314067840576172;5.602526664733887;1000.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 14:00:00;2.316666920979827;True;'' '' '' '' '' '';77.00166575113933;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.316666920979827;;0.059295878753959363;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100449.7890625;297.0149230957031;77.79113006591797;1.2501689195632935;4.9199910163879395;1000.0;1750.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 15:00:00;3.3883323669433594;True;'' '' '' '' '' '';78.07333119710286;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.3883323669433594;;0.05880543244734561;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100456.265625;297.2265930175781;75.51693725585938;0.9677422046661377;5.206875801086426;875.0;1500.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 16:00:00;2.851668039957687;True;'' '' '' '' '' '';77.53666687011719;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.851668039957687;;0.062562168580459;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100470.359375;296.83013916015625;58.39919662475586;-0.4585605561733246;4.852015495300293;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 17:00:00;1.9716669718424527;True;'' '' '' '' '' '';76.65666580200195;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9716669718424527;;0.07293778008323794;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100490.9921875;296.62408447265625;60.518070220947266;-0.29091405868530273;5.202774524688721;750.0;1375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 18:00:00;1.4016685485839844;True;'' '' '' '' '' '';76.08666737874348;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4016685485839844;;0.08287942475869968;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100535.0703125;296.3448181152344;48.70286178588867;0.1393769532442093;4.488110065460205;875.0;1125.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 19:00:00;0.8216679890950616;True;'' '' '' '' '' '';75.50666681925456;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.8216679890950616;;0.08825875211335328;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100539.7265625;296.3680419921875;45.390480041503906;1.1043535470962524;4.688231468200684;875.0;1000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 20:00:00;1.4650026957194058;True;'' '' '' '' '' '';76.1500015258789;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.4650026957194058;;0.09175775373890249;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100611.296875;295.74102783203125;26.92222785949707;0.808827817440033;4.31508207321167;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 21:00:00;0.9166679382324219;True;'' '' '' '' '' '';75.60166676839192;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.9166679382324219;;0.11386628944419497;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100656.046875;295.11181640625;1.1451677083969116;1.3947675228118896;3.9594688415527344;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 22:00:00;2.8233350118001397;True;'' '' '' '' '' '';77.50833384195964;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.8233350118001397;;0.1895064549620011;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100673.6171875;294.38775634765625;2.5382211208343506;1.617982029914856;3.8359107971191406;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-26 23:00:00;1.960000356038421;True;'' '' '' '' '' '';76.64499918619792;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.960000356038421;;0.24978176265625512;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100735.765625;293.7673645019531;6.498481273651123;-0.06338462978601456;3.7540130615234375;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-27 00:00:00;0.5733350118001397;True;'' '' '' '' '' '';75.25833384195964;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;0.5733350118001397;;0.28348614959389923;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100705.1796875;293.197509765625;1.6669477224349976;0.5353270173072815;2.9100770950317383;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-27 01:00:00;2.3583335876464844;True;'' '' '' '' '' '';77.04333241780598;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.3583335876464844;;0.37051321483561744;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100694.8046875;291.7302551269531;0.3723822236061096;0.5557798743247986;2.3408756256103516;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-27 02:00:00;2.0600026448567803;True;'' '' '' '' '' '';76.74500147501628;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.0600026448567803;;0.5325529080224545;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100714.21875;291.32916259765625;0.42651036381721497;0.8507300615310669;1.952061414718628;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-27 03:00:00;2.75;True;'' '' '' '' '' '';77.4349988301595;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.75;;0.6774693599078535;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100734.640625;291.09381103515625;0.6248096227645874;1.158372402191162;1.8907846212387085;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-27 04:00:00;1.9200007120768277;True;'' '' '' '' '' '';76.60499954223633;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9200007120768277;;0.783030720341929;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100765.0625;291.00640869140625;0.8292312622070312;0.8683635592460632;2.1565234661102295;500.0;5000.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-27 05:00:00;3.711667378743499;True;'' '' '' '' '' '';78.396666208903;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;3.711667378743499;;0.7894471697449806;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100780.625;290.9688415527344;1.0354604721069336;0.9079692363739014;1.8706889152526855;100.0;250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-27 06:00:00;2.5100008646647183;True;'' '' '' '' '' '';77.19499969482422;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.5100008646647183;;0.6073309823800832;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100815.6015625;291.3359069824219;4.326155185699463;0.48930859565734863;1.5450541973114014;100.0;250.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-27 07:00:00;1.9816665649414062;True;'' '' '' '' '' '';76.6666653951009;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;1.9816665649414062;;0.47455418501068936;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100886.0625;291.66705322265625;14.373435020446777;-0.022585026919841766;1.038709044456482;150.0;375.0
VIVONNE_86_AGG_CP;46.43708038330078;0.26113900542259216;2025-06-27 08:00:00;2.443335215250656;True;'' '' '' '' '' '';77.12833404541016;113;114;0.0;12.44341849892;131;herbe;True;Au sol;True;2.443335215250656;;0.4258388075755598;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100895.8359375;292.7532043457031;27.1219482421875;0.6670202016830444;0.5406970381736755;250.0;375.0
