name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 02:00:00;0.8500003814697266;True;'' '' '' '' '' '';60.551666259765625;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.8500003814697266;;0.6360541000144382;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101850.078125;288.2592468261719;0.7585270404815674;1.2136563062667847;-0.15912184119224548;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 03:00:00;1.645001093546547;True;'' '' '' '' '' '';61.346666971842446;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.645001093546547;;0.6440452175477535;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101831.0390625;288.0867614746094;0.28262802958488464;1.2474530935287476;0.07154650241136551;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 04:00:00;2.1150004069010393;True;'' '' '' '' '' '';61.81666628519694;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.1150004069010393;;0.696511256873325;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101843.6328125;287.4342346191406;1.2945711612701416;0.6561603546142578;1.4212069511413574;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 05:00:00;2.251667022705078;True;'' '' '' '' '' '';61.95333290100098;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.251667022705078;;0.6280311232002844;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101844.2109375;287.04962158203125;1.6781142950057983;0.522068977355957;1.691095232963562;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 06:00:00;1.0916671752929688;True;'' '' '' '' '' '';60.79333305358887;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.0916671752929688;;0.4780329940484024;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101856.375;287.29241943359375;1.72898268699646;0.8022994995117188;0.6341866850852966;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 07:00:00;1.268334070841469;True;'' '' '' '' '' '';60.96999994913737;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.268334070841469;;0.39491564315582983;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101857.484375;288.9371643066406;1.419450044631958;0.9041758179664612;0.7916215658187866;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 08:00:00;1.358334859212242;True;'' '' '' '' '' '';61.06000073750814;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.358334859212242;;0.252005398970398;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101859.953125;290.7554626464844;3.720796823501587;1.2560731172561646;1.593597650527954;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 09:00:00;0.19500096638997633;True;'' '' '' '' '' '';59.896666844685875;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.19500096638997633;;0.17290680606046882;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101863.34375;291.0537109375;17.055767059326172;0.1996123045682907;3.6354355812072754;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 10:00:00;1.335000991821289;True;'' '' '' '' '' '';61.03666687011719;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.335000991821289;;0.09007040718735787;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101830.25;291.568115234375;10.83833122253418;1.020538091659546;2.248628854751587;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 11:00:00;2.1233342488606795;True;'' '' '' '' '' '';61.82500012715658;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.1233342488606795;;0.08210392204977511;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101793.5703125;292.9389343261719;19.626249313354492;1.3615522384643555;3.665374994277954;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 12:00:00;0.3900006612141951;True;'' '' '' '' '' '';60.09166653951009;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.3900006612141951;;0.08170698004902194;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101791.0234375;291.7561340332031;9.007512092590332;0.27978038787841797;4.169166564941406;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 13:00:00;0.0;True;'' '' '' '' '' '';59.7016658782959;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.0;;0.07041708524873486;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101783.109375;292.2796630859375;9.28810977935791;0.5696155428886414;4.178121089935303;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 14:00:00;0.8533337910970076;True;'' '' '' '' '' '';60.554999669392906;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.8533337910970076;;0.06433341408424234;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101757.2578125;292.56927490234375;9.092122077941895;0.9833434820175171;3.774660587310791;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 15:00:00;0.8633340199788435;True;'' '' '' '' '' '';60.56499989827474;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.8633340199788435;;0.06306963618355442;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101738.2578125;292.8399353027344;9.994274139404297;1.1336159706115723;3.425121545791626;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 16:00:00;0.9350007375081404;True;'' '' '' '' '' '';60.63666661580404;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.9350007375081404;;0.06295612224897426;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101689.3359375;293.2721252441406;10.66783618927002;1.6986750364303589;3.172177791595459;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 17:00:00;1.321667353312172;True;'' '' '' '' '' '';61.02333323160807;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.321667353312172;;0.061097025876033495;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101669.671875;292.5968933105469;6.358957290649414;0.890951931476593;3.7798831462860107;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 18:00:00;0.5400009155273438;True;'' '' '' '' '' '';60.24166679382324;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.5400009155273438;;0.05222147177576589;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101665.34375;291.3858947753906;1.2160509824752808;0.22605061531066895;3.296459197998047;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 19:00:00;0.9350007375081404;True;'' '' '' '' '' '';60.31000073750814;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.9350007375081404;;0.042360076018166555;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101639.9375;290.4710998535156;1.4213998317718506;1.0399986505508423;2.747394323348999;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 20:00:00;1.0450000762939453;True;'' '' '' '' '' '';60.420000076293945;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.0450000762939453;;0.0419438165840183;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101645.1328125;289.9959411621094;1.1074520349502563;1.7060410976409912;2.395585536956787;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 21:00:00;1.2216669718424455;True;'' '' '' '' '' '';60.596666971842446;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.2216669718424455;;0.05314651306933052;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101646.984375;289.41766357421875;2.5764806270599365;2.005261182785034;2.0083224773406982;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 22:00:00;1.674999872843422;True;'' '' '' '' '' '';61.04999987284342;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.674999872843422;;0.09919578586271502;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101637.0625;288.889404296875;2.3297455310821533;2.2310895919799805;1.9489060640335083;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-17 23:00:00;1.6466668446858748;True;'' '' '' '' '' '';61.021666844685875;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.6466668446858748;;0.13916808379527482;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101627.171875;288.45697021484375;2.1527583599090576;2.4706552028656006;2.215472936630249;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 00:00:00;0.3583335876464844;True;'' '' '' '' '' '';59.733333587646484;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.3583335876464844;;0.13771183900255363;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101595.1328125;288.1738586425781;2.38494873046875;2.831125259399414;2.228086471557617;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 01:00:00;1.573333740234375;True;'' '' '' '' '' '';60.948333740234375;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.573333740234375;;0.13490609996301417;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101612.921875;287.4693908691406;2.6335229873657227;2.448293685913086;2.6578750610351562;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 02:00:00;1.9399992624918596;True;'' '' '' '' '' '';61.31499926249186;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.9399992624918596;;0.14337671674913288;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101580.6484375;287.4219665527344;3.229865550994873;2.5642948150634766;2.036750078201294;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 03:00:00;0.8483339945475237;True;'' '' '' '' '' '';60.223333994547524;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.8483339945475237;;0.18051749060398609;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101587.7578125;287.6092529296875;2.203014373779297;2.1262636184692383;2.2834160327911377;35.0;150.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 04:00:00;1.7400004069010393;True;'' '' '' '' '' '';61.11500040690104;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7400004069010393;;0.2152057584870956;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101584.2265625;287.7139892578125;1.989688515663147;2.0485262870788574;2.5065078735351562;20.0;150.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 05:00:00;1.739999771118164;True;'' '' '' '' '' '';61.114999771118164;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.739999771118164;;0.2631515122995809;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101606.25;288.01983642578125;1.8134604692459106;1.4887851476669312;2.223733901977539;20.0;150.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 06:00:00;2.0349998474121094;True;'' '' '' '' '' '';61.40999984741211;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.0349998474121094;;0.31947915992390497;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101626.9296875;288.45318603515625;0.5937839150428772;1.3818113803863525;1.071069359779358;35.0;150.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 07:00:00;2.6616668701171875;True;'' '' '' '' '' '';62.03666687011719;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.6616668701171875;;0.35019299471968773;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101655.0625;289.1583251953125;5.1807732582092285;1.2176589965820312;1.5760639905929565;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 08:00:00;2.818333307902016;True;'' '' '' '' '' '';62.193333307902016;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.818333307902016;;0.35517809396715116;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101666.234375;290.5923767089844;11.766558647155762;0.5303339958190918;2.0028977394104004;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 09:00:00;1.876666386922203;True;'' '' '' '' '' '';61.2516663869222;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.876666386922203;;0.7450010335204038;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101684.21875;291.6640930175781;15.666973114013672;-0.32716450095176697;2.2850899696350098;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 10:00:00;1.936666488647461;True;'' '' '' '' '' '';61.31166648864746;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.936666488647461;;0.5459456129362772;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101707.078125;292.4602355957031;22.483720779418945;-0.9756865501403809;2.072537899017334;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 11:00:00;1.8799997965494768;True;'' '' '' '' '' '';61.25499979654948;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.8799997965494768;;0.38772671596791486;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101710.4921875;293.1505126953125;29.253414154052734;-1.2113964557647705;2.4641611576080322;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 12:00:00;2.3533331553141252;True;'' '' '' '' '' '';61.728333155314125;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.3533331553141252;;0.2936453326590066;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101712.8203125;293.57232666015625;38.02853775024414;-1.591988205909729;2.4847354888916016;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 13:00:00;1.511667251586914;True;'' '' '' '' '' '';60.886667251586914;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.511667251586914;;0.21467578691265754;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101677.1328125;295.3599853515625;56.663578033447266;-1.9739656448364258;0.5143353343009949;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 14:00:00;0.9066670735677107;True;'' '' '' '' '' '';60.28166707356771;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.9066670735677107;;0.16686970408979;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101653.234375;295.5544738769531;57.12957763671875;-2.264406204223633;-0.06885361671447754;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 15:00:00;1.3883330027262346;True;'' '' '' '' '' '';60.763333002726235;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.3883330027262346;;0.13974485631174094;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101654.015625;295.7723083496094;49.899505615234375;-2.6156768798828125;0.10937482118606567;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 16:00:00;1.9533335367838518;True;'' '' '' '' '' '';61.32833353678385;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.9533335367838518;;0.11503186098972551;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101641.6015625;295.92437744140625;39.45055389404297;-3.0160510540008545;-0.317842036485672;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 17:00:00;1.1466668446858748;True;'' '' '' '' '' '';60.521666844685875;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.1466668446858748;;0.10197452623528051;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101625.4921875;295.82244873046875;33.176979064941406;-2.8432865142822266;-0.793793261051178;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 18:00:00;0.0;True;'' '' '' '' '' '';59.375;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.0;;0.11894313658999955;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101625.109375;295.8659362792969;25.11035919189453;-2.4677813053131104;-0.6414338946342468;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 19:00:00;1.689999898274742;True;'' '' '' '' '' '';61.06499989827474;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.689999898274742;;0.14483870645811553;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101632.984375;295.05438232421875;9.989328384399414;-1.5327800512313843;0.7896989583969116;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 20:00:00;0.7616666158040388;True;'' '' '' '' '' '';60.13666661580404;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.7616666158040388;;0.1726896335890564;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101649.6640625;294.2703552246094;0.8673449158668518;-1.2133197784423828;0.6720116138458252;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 21:00:00;1.6516666412353516;True;'' '' '' '' '' '';61.02666664123535;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.6516666412353516;;0.23411751053428742;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101672.3359375;292.8079528808594;1.0017725229263306;-1.278005599975586;0.5277050733566284;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 22:00:00;1.086667378743492;True;'' '' '' '' '' '';60.46166737874349;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.086667378743492;;0.34722015302031395;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101698.84375;292.339111328125;0.6625710129737854;-0.9642949104309082;-0.42304420471191406;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-18 23:00:00;1.7666664123535156;True;'' '' '' '' '' '';61.141666412353516;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7666664123535156;;0.5114570388303069;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101703.7109375;292.57061767578125;0.6281446814537048;-0.41643163561820984;-1.8048354387283325;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 00:00:00;2.3449999491373674;True;'' '' '' '' '' '';61.71999994913737;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.3449999491373674;;0.6619010515466345;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101690.15625;292.09344482421875;0.4847211539745331;-0.44090625643730164;-3.0121963024139404;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 01:00:00;2.0333328247070312;True;'' '' '' '' '' '';61.40833282470703;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.0333328247070312;;0.7508776803458184;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101721.7265625;291.1661376953125;0.3266991972923279;-0.1935921609401703;-2.9686412811279297;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 02:00:00;2.4083334604899065;True;'' '' '' '' '' '';61.78333346048991;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.4083334604899065;;0.7935380868032138;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101701.1171875;290.8241882324219;0.31466904282569885;-0.1276899129152298;-3.52298641204834;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 03:00:00;3.395001093546547;True;'' '' '' '' '' '';62.77000109354655;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;3.395001093546547;;0.8030648411885832;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101705.8671875;290.69842529296875;0.20000000298023224;0.3561582565307617;-3.1637158393859863;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 04:00:00;2.3550001780192034;True;'' '' '' '' '' '';61.7300001780192;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.3550001780192034;;0.7471918591663018;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101712.90625;290.689208984375;0.4987957179546356;-0.04251301288604736;-2.337047815322876;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 05:00:00;3.0216662089029924;True;'' '' '' '' '' '';62.39666620890299;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;3.0216662089029924;;0.6303931985793265;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101716.203125;290.82745361328125;1.1171156167984009;-0.3049640655517578;-2.151001453399658;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 06:00:00;3.1083335876464844;True;'' '' '' '' '' '';62.483333587646484;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;3.1083335876464844;;0.5794885079603296;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101722.359375;290.918701171875;1.6826204061508179;-0.4690937399864197;-2.428940534591675;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 07:00:00;3.3249994913736955;True;'' '' '' '' '' '';62.699999491373696;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;3.3249994913736955;;0.5503179455104007;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101735.625;292.2374267578125;2.7091526985168457;0.9182033538818359;-1.6611822843551636;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 08:00:00;2.756666819254555;True;'' '' '' '' '' '';62.131666819254555;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.756666819254555;;0.4998782637821719;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101745.9765625;293.8576965332031;12.11599063873291;1.1816093921661377;-1.2630714178085327;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 09:00:00;1.8699995676676409;True;'' '' '' '' '' '';61.24499956766764;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.8699995676676409;;0.4567042544926375;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101743.3125;295.196044921875;26.203004837036133;1.013345718383789;-0.8939311504364014;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 10:00:00;1.9916667938232422;True;'' '' '' '' '' '';61.36666679382324;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.9916667938232422;;0.39993106482755225;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101759.9609375;296.3861083984375;39.562686920166016;0.5968704223632812;-0.8633050918579102;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 11:00:00;0.6133333841959612;True;'' '' '' '' '' '';59.98833338419596;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;0.6133333841959612;;0.3734165320706806;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101752.296875;297.4488220214844;52.00568389892578;0.38497161865234375;-0.6010231971740723;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 12:00:00;1.6666666666666643;True;'' '' '' '' '' '';61.041666666666664;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.6666666666666643;;0.3571568821941762;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101733.390625;298.2330322265625;63.76277542114258;0.20255279541015625;-0.7491717338562012;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 13:00:00;1.756666819254555;True;'' '' '' '' '' '';61.131666819254555;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.756666819254555;;0.34018444799392006;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101680.0859375;298.650146484375;66.64906311035156;0.0028103385120630264;-1.8515820503234863;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 14:00:00;1.7033329010009766;True;'' '' '' '' '' '';61.07833290100098;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.7033329010009766;;0.3096708680499008;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101650.5625;299.0633239746094;66.0700912475586;-1.0793973207473755;-3.1264023780822754;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 15:00:00;1.6400000254313127;True;'' '' '' '' '' '';61.01500002543131;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;1.6400000254313127;;0.2764177802665538;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101642.3203125;298.9197082519531;64.04792785644531;-2.1759936809539795;-3.9635238647460938;500.0;5000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2025-06-19 16:00:00;2.2149995168050154;True;'' '' '' '' '' '';61.589999516805015;127;158;0.0;25.3876804026;41;beton;False;Sur un toit Sur un mat;True;2.2149995168050154;;0.24681706873620757;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101625.3046875;298.3948669433594;54.05101013183594;-3.022716760635376;-4.31308126449585;500.0;5000.0
