name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-23 20:00:00;1.140000661214195;True;'' '' '' '' '' '';61.21500015258789;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.140000661214195;;0.2595745639917199;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98242.6875;293.69622802734375;3.7922041416168213;1.5709819793701172;5.017743110656738;1000.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-23 21:00:00;0.9816678365071638;True;'' '' '' '' '' '';61.05666732788086;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.9816678365071638;;0.29274958921864797;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98260.78125;293.1440734863281;1.2514673471450806;0.8420776724815369;3.2439048290252686;1000.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-23 22:00:00;1.4266668955485073;True;'' '' '' '' '' '';61.5016663869222;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4266668955485073;;0.3802334179936126;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98283.2421875;292.9376525878906;1.8846149444580078;0.8067999482154846;2.486020565032959;1000.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-23 23:00:00;1.460000991821289;True;'' '' '' '' '' '';61.535000483194985;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.460000991821289;;0.48799616691325154;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98280.140625;292.82183837890625;1.664037823677063;0.752093493938446;2.138374090194702;1125.0;1500.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 00:00:00;1.7816670735677107;True;'' '' '' '' '' '';61.856666564941406;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.7816670735677107;;0.5854210670917792;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98267.34375;292.3763122558594;0.22441445291042328;-0.09792687743902206;1.8575570583343506;1125.0;1250.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 01:00:00;0.22000058492024976;True;'' '' '' '' '' '';60.295000076293945;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.22000058492024976;;0.6484027670252551;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98267.3125;289.791259765625;0.7992801666259766;-1.9946162700653076;0.9157675504684448;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 02:00:00;1.345001220703125;True;'' '' '' '' '' '';61.42000071207682;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.345001220703125;;0.6054405512091049;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98248.8671875;288.967529296875;2.786608934402466;-1.552255630493164;0.45903319120407104;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 03:00:00;2.0616671244303433;True;'' '' '' '' '' '';62.13666661580404;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.0616671244303433;;0.5682483780397596;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98250.0859375;288.4828186035156;3.1177217960357666;-0.7775270938873291;0.26902851462364197;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 04:00:00;2.563333511352539;True;'' '' '' '' '' '';62.638333002726235;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.563333511352539;;0.5250533406490898;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98250.890625;288.3985595703125;3.9314634799957275;0.5943596363067627;0.9705390334129333;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 05:00:00;3.8649984995524136;True;'' '' '' '' '' '';63.93999799092611;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.8649984995524136;;0.5389078343732284;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98284.4140625;288.2579040527344;1.6611603498458862;0.7478683590888977;1.6643593311309814;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 06:00:00;4.73333422342936;True;'' '' '' '' '' '';64.80833371480306;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.73333422342936;;0.5663115484368098;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98297.234375;288.59051513671875;3.251532554626465;0.7706314325332642;1.8613442182540894;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 07:00:00;4.000000000000007;True;'' '' '' '' '' '';64.0749994913737;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.000000000000007;;0.49300505084587387;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98326.15625;289.06787109375;27.108854293823242;1.094067096710205;2.506974220275879;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 08:00:00;0.8983338673909529;True;'' '' '' '' '' '';60.97333335876465;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.8983338673909529;;0.41366729377871614;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98323.078125;290.4761657714844;46.1292839050293;1.418482780456543;3.4131946563720703;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 09:00:00;1.4600003560384138;True;'' '' '' '' '' '';61.53499984741211;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.4600003560384138;;0.3402406530345417;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98303.96875;291.9800720214844;51.665199279785156;2.019890785217285;3.7892236709594727;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 10:00:00;0.7149995168050154;True;'' '' '' '' '' '';60.78999900817871;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.7149995168050154;;0.270375030957809;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98300.421875;293.5718994140625;64.02046966552734;1.617823600769043;4.694838047027588;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 11:00:00;2.405000686645508;True;'' '' '' '' '' '';62.4800001780192;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.405000686645508;;0.24391919148554486;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98278.046875;294.8497314453125;74.52271270751953;1.3783360719680786;4.751796722412109;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 12:00:00;0.5900001525878906;True;'' '' '' '' '' '';60.664999643961586;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.5900001525878906;;0.27599082687203985;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98245.9296875;296.0622863769531;78.384033203125;1.3915057182312012;4.930943489074707;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 13:00:00;0.9950002034505232;True;'' '' '' '' '' '';61.06999969482422;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.9950002034505232;;0.2728263903857553;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98216.7421875;297.0592041015625;80.63593292236328;1.6257832050323486;4.715949058532715;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 14:00:00;1.205000559488937;True;'' '' '' '' '' '';61.28000005086263;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.205000559488937;;0.2575903845693922;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98180.84375;297.830810546875;75.81572723388672;1.3850858211517334;4.2764081954956055;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 15:00:00;1.0366675059000698;True;'' '' '' '' '' '';61.111666997273765;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.0366675059000698;;0.2680802357445805;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98133.8359375;298.5870056152344;74.32054901123047;1.2437121868133545;3.669588088989258;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 16:00:00;0.9666671752929688;True;'' '' '' '' '' '';61.041666666666664;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.9666671752929688;;0.28338076514273364;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98095.6171875;299.17999267578125;68.49930572509766;1.3905055522918701;3.4508838653564453;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 17:00:00;0.7433338165283203;True;'' '' '' '' '' '';61.038333892822266;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.7433338165283203;;0.2952546898377789;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98065.2265625;299.3991394042969;56.7095832824707;1.3443548679351807;3.220623016357422;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 18:00:00;1.8950004577636719;True;'' '' '' '' '' '';62.19000053405762;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8950004577636719;;0.30467083933852224;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98064.1640625;299.3473205566406;38.41411590576172;0.8750084638595581;3.056955099105835;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 19:00:00;0.4600003560384138;True;'' '' '' '' '' '';60.75500043233236;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.4600003560384138;;0.3177324126458353;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98048.9375;298.636962890625;0.4851284325122833;1.5266978740692139;2.2519054412841797;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 20:00:00;1.0650005340576172;True;'' '' '' '' '' '';61.36000061035156;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.0650005340576172;;0.412167712069908;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98054.9609375;298.042724609375;0.6373106241226196;1.4352917671203613;0.7853776216506958;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 21:00:00;1.7733325958251953;True;'' '' '' '' '' '';62.06833267211914;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.7733325958251953;;0.5780349343707109;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98038.1171875;297.2407531738281;0.5605275630950928;1.313326358795166;-0.33005064725875854;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 22:00:00;1.946667353312172;True;'' '' '' '' '' '';62.24166742960612;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.946667353312172;;0.7117822932618811;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98035.8984375;296.70782470703125;0.5893272161483765;1.697031855583191;-0.5283274054527283;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-24 23:00:00;4.076666514078781;True;'' '' '' '' '' '';64.37166659037273;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.076666514078781;;0.8252412425288624;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98026.7109375;295.97576904296875;0.5959358811378479;2.0233874320983887;-0.7251396775245667;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 00:00:00;4.786668141682938;True;'' '' '' '' '' '';65.08166821797688;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.786668141682938;;0.9341990072145312;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98015.4609375;295.7716979980469;0.9203506708145142;1.7484076023101807;-0.5443437695503235;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 01:00:00;5.096668243408203;True;'' '' '' '' '' '';65.39166831970215;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.096668243408203;;1.013311407439127;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98011.3984375;294.7873229980469;0.9546739459037781;1.486809253692627;-0.20099610090255737;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 02:00:00;4.693332672119148;True;'' '' '' '' '' '';65.35833231608073;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.693332672119148;;1.0349877205273472;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97986.21875;294.4217834472656;0.9863007068634033;1.9453563690185547;-0.8831661343574524;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 03:00:00;6.613334655761726;True;'' '' '' '' '' '';67.27833429972331;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.613334655761726;;1.0275138162194053;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97977.09375;293.85626220703125;1.2062736749649048;2.367435932159424;-1.2037094831466675;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 04:00:00;6.95000076293946;True;'' '' '' '' '' '';67.61500040690105;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.95000076293946;;1.024296272800207;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97968.1953125;293.591796875;1.2445979118347168;2.6665475368499756;-1.2170418500900269;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 05:00:00;6.391667683919273;True;'' '' '' '' '' '';67.05666732788086;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;6.391667683919273;;1.046097193244111;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98002.6796875;293.52532958984375;1.676890254020691;2.9702508449554443;-0.7898597121238708;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 06:00:00;5.061666488647468;True;'' '' '' '' '' '';65.72666613260905;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.061666488647468;;1.0998714634370688;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98033.8671875;293.5213928222656;1.6400465965270996;2.3213236331939697;-0.2993015944957733;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 07:00:00;4.681668599446617;True;'' '' '' '' '' '';65.3466682434082;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.681668599446617;;1.1239913296975934;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98083.4921875;294.7245178222656;0.9131293892860413;1.2525571584701538;0.3433505594730377;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 08:00:00;3.508333841959633;True;'' '' '' '' '' '';64.17333348592122;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.508333841959633;;1.0787910603889117;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98073.0;296.7388916015625;1.339104175567627;1.3539811372756958;0.10750298202037811;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 09:00:00;3.006666819254562;True;'' '' '' '' '' '';63.67166646321615;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.006666819254562;;0.9187066146894296;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98063.890625;298.6653747558594;23.318675994873047;1.8229880332946777;0.3481915295124054;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 10:00:00;1.2416667938232422;True;'' '' '' '' '' '';61.90666643778483;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.2416667938232422;;0.6880188801496046;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98019.0390625;299.9263000488281;46.4741325378418;2.1917030811309814;-0.3311619758605957;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 11:00:00;1.3666674296061245;True;'' '' '' '' '' '';62.03166707356771;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3666674296061245;;0.551758297254526;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97960.0546875;301.168212890625;56.49998092651367;3.1936287879943848;-0.4151972532272339;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 12:00:00;1.340000788370773;True;'' '' '' '' '' '';62.00500043233236;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.340000788370773;;0.498737964989282;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97946.171875;302.21197509765625;63.83868408203125;2.1303024291992188;0.5527935028076172;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 13:00:00;0.6233323415120395;True;'' '' '' '' '' '';61.3783327738444;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;0.6233323415120395;;0.49284980393679567;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97931.46875;303.10186767578125;77.9295425415039;2.133401870727539;0.5653648376464844;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 14:00:00;2.4650001525878906;True;'' '' '' '' '' '';63.22000058492025;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.4650001525878906;;0.4611919732829678;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97867.9609375;303.73577880859375;79.28124237060547;2.0591211318969727;-0.3319988250732422;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 15:00:00;1.8916664123535156;True;'' '' '' '' '' '';62.646666844685875;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.8916664123535156;;0.41530119187366266;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97815.234375;304.16033935546875;71.69685363769531;1.6120872497558594;-1.122011661529541;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 16:00:00;1.3550001780192105;True;'' '' '' '' '' '';61.84333356221517;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.3550001780192105;;0.4007143006084721;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97753.5390625;304.5489196777344;55.802371978759766;1.22958505153656;-1.413049340248108;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 17:00:00;1.016667048136398;True;'' '' '' '' '' '';61.50500043233236;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.016667048136398;;0.4272030483271766;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97704.4296875;304.8241882324219;43.22489929199219;1.0054153203964233;-1.1038663387298584;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 18:00:00;1.244999567667648;True;'' '' '' '' '' '';61.73333295186361;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.244999567667648;;0.478028359084115;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97667.7890625;304.88031005859375;25.111083984375;-0.2683834135532379;-0.9806782007217407;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 19:00:00;2.0283330281575545;True;'' '' '' '' '' '';62.516666412353516;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.0283330281575545;;0.5201353995946956;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97628.109375;303.792236328125;0.7498209476470947;-0.3975454866886139;-0.9430704712867737;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 20:00:00;3.086667378743492;True;'' '' '' '' '' '';63.57500076293945;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.086667378743492;;0.8890879243765581;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.38000592589378357;97591.5625;302.75701904296875;0.9030817151069641;2.0793814659118652;-2.724910259246826;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 21:00:00;2.7466659545898438;True;'' '' '' '' '' '';63.234999338785805;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.7466659545898438;;9.154663745819525;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97590.390625;301.56732177734375;0.5997176170349121;2.247361660003662;-2.795475482940674;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 22:00:00;4.641666412353523;True;'' '' '' '' '' '';65.12999979654948;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.641666412353523;;7.267807449612418;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97633.59375;300.92205810546875;0.6108355522155762;1.0501093864440918;-2.409195899963379;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-25 23:00:00;2.989999135335289;True;'' '' '' '' '' '';63.47833251953125;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.989999135335289;;10.778944143502445;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;23.443038940429688;97715.28125;299.62896728515625;3.3433644771575928;4.817121505737305;0.004379092715680599;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 00:00:00;12.096664428710945;True;'' '' '' '' '' '';72.5849978129069;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;12.096664428710945;;30.90442277087213;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;9.185873031616211;97790.7265625;297.8463134765625;10.348687171936035;5.739876747131348;3.162207841873169;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 01:00:00;18.036666870117195;True;'' '' '' '' '' '';78.52500025431316;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;18.036666870117195;;28.71416542038485;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;97872.859375;293.7546691894531;4.344352722167969;1.0423117876052856;3.10142183303833;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 02:00:00;8.855000813802086;True;'' '' '' '' '' '';69.34333419799805;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;8.855000813802086;;15.038754616614192;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;97779.84375;293.52679443359375;1.6128787994384766;1.3262240886688232;-1.1149476766586304;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 03:00:00;4.023332595825202;True;'' '' '' '' '' '';64.51166598002116;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;4.023332595825202;;4.901500689699634;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;97755.734375;293.2638854980469;5.1363067626953125;2.9689762592315674;-1.3148328065872192;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 04:00:00;1.9900004069010464;True;'' '' '' '' '' '';62.47833379109701;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.9900004069010464;;1.8964966316120657;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;97851.8828125;293.4436950683594;8.817243576049805;5.466940879821777;1.4779362678527832;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 05:00:00;1.7616659800211636;True;'' '' '' '' '' '';62.249999364217125;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.7616659800211636;;1.1225351702857933;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;97910.7734375;292.960693359375;6.29669189453125;5.3502373695373535;3.0407936573028564;2750.0;4033.589
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 06:00:00;2.39666748046875;True;'' '' '' '' '' '';62.88500086466471;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.39666748046875;;0.8842437524379798;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97952.515625;292.97698974609375;8.154227256774902;5.1631269454956055;3.724856376647949;2500.0;4030.0662
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 07:00:00;3.378331502278648;True;'' '' '' '' '' '';63.86666488647461;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.378331502278648;;0.8351147898211231;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98004.03125;291.965576171875;54.89849090576172;3.8815531730651855;4.455228805541992;200.0;1750.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 08:00:00;5.189999898274742;True;'' '' '' '' '' '';65.6783332824707;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;5.189999898274742;;1.2144492442939248;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98067.4921875;291.820068359375;55.98616409301758;3.7313663959503174;4.529994964599609;250.0;3386.416
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 09:00:00;3.0733343760172573;True;'' '' '' '' '' '';63.56166776021322;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;3.0733343760172573;;1.009393545310655;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98116.546875;291.5615539550781;34.32516860961914;2.9963607788085938;5.010700225830078;250.0;8800.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 10:00:00;2.0966663360595703;True;'' '' '' '' '' '';62.58499972025553;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;2.0966663360595703;;4.595564944212538;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98163.03125;291.6116638183594;30.271095275878906;1.961984395980835;4.3889994621276855;500.0;5000.0
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2025-06-26 11:00:00;1.1416657765706404;True;'' '' '' '' '' '';61.6299991607666;162;138;0.0;36.40006728678;187;metal;False;Sur un toit;True;1.1416657765706404;;3.1919562696117176;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;98188.421875;293.04205322265625;68.22443389892578;2.913508415222168;5.088271141052246;500.0;5000.0
