name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-14 19:00:00;3.3316663106282505;True;'' '' '' '' '' '';88.82500076293945;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.3316663106282505;;0.6861497698143482;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;99097.5;300.6401672363281;47.98176193237305;-3.14691424369812;5.839749336242676;1375.0;1500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-14 20:00:00;3.178333282470703;True;'' '' '' '' '' '';88.6716677347819;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.178333282470703;;1.2322678034221157;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.6385775208473206;99226.9140625;296.5220642089844;28.0585994720459;-4.558916091918945;5.519670486450195;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-14 21:00:00;12.248332977294922;True;'' '' '' '' '' '';97.74166742960612;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;12.248332977294922;;24.255822350660594;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;99276.4296875;294.43975830078125;13.482086181640625;-3.61493182182312;3.9410572052001953;2956.313;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-14 22:00:00;6.908330281575516;True;'' '' '' '' '' '';92.40166473388672;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;6.908330281575516;;11.740827841194568;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.04164750128984451;99348.2578125;293.00335693359375;3.68060564994812;-2.3801093101501465;2.400846481323242;1250.0;8800.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-14 23:00:00;3.389998118082673;True;'' '' '' '' '' '';88.88333257039388;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.389998118082673;;7.047194078291241;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;99337.59375;292.33905029296875;2.0294737815856934;-2.5630030632019043;2.842531442642212;1125.0;2500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 00:00:00;2.6633313496907505;True;'' '' '' '' '' '';88.15666580200195;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.6633313496907505;;4.997207725745967;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;99365.9609375;291.86358642578125;1.3647435903549194;-2.04198956489563;2.2937943935394287;1250.0;3547.9683
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 01:00:00;2.2716662089029853;True;'' '' '' '' '' '';87.76500066121419;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.2716662089029853;;3.9349449480058363;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;99341.203125;291.6274719238281;4.072017669677734;-2.893634796142578;2.9750912189483643;1250.0;5601.712
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 02:00:00;2.5033327738443916;True;'' '' '' '' '' '';87.9966672261556;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.5033327738443916;;2.59406558733577;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;99339.6796875;291.3934326171875;3.403229236602783;-2.2806875705718994;2.7067227363586426;1250.0;2375.1755
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 03:00:00;1.4583320617675781;True;'' '' '' '' '' '';86.95166651407878;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.4583320617675781;;1.2093857165718092;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;99368.8671875;291.2499084472656;3.5545547008514404;-1.9007647037506104;3.0648841857910156;1125.0;2373.5354
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 04:00:00;5.251667022705078;True;'' '' '' '' '' '';90.74500147501628;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;5.251667022705078;;1.9626938746117317;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;2.3038315773010254;99361.078125;291.3284912109375;2.104614019393921;-2.190619707107544;2.350691795349121;1125.0;2000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 05:00:00;15.996667226155594;True;'' '' '' '' '' '';101.4900016784668;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;15.996667226155594;;3.814111916924934;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.7864424586296082;99399.1796875;291.1988220214844;2.5742461681365967;-1.9578913450241089;2.6872220039367676;1250.0;1833.6741
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 06:00:00;16.451666514078767;True;'' '' '' '' '' '';101.94500096638997;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;16.451666514078767;;5.2022222467307255;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;99468.3984375;291.1255798339844;6.863962173461914;-1.0336631536483765;2.7906787395477295;1250.0;1836.0472
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 07:00:00;10.154166539510086;True;'' '' '' '';95.64750099182129;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;10.154166539510086;;3.388844283316872;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;99549.8984375;290.4236145019531;5.528858661651611;-0.48785197734832764;2.447627067565918;1250.0;1838.4623
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 08:00:00;5.836666107177734;True;'' '' '' '' '' '';91.33000055948894;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;5.836666107177734;;2.263434361812755;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.46022555232048035;99553.96875;290.4368896484375;8.372737884521484;-0.33875569701194763;2.618997097015381;1125.0;1839.268
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 09:00:00;6.443332672119141;True;'' '' '' '' '' '';91.93666712443034;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;6.443332672119141;;3.0215314625325895;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.040606316179037094;99589.109375;291.1431884765625;23.869518280029297;-0.064994677901268;3.3943192958831787;1125.0;2000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 10:00:00;4.479996999104813;True;'' '' '' '' '' '';89.97333145141602;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;4.479996999104813;;1.977371781938797;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.11804118007421494;99603.90625;290.8564453125;21.48617935180664;-0.31389114260673523;2.663576364517212;1125.0;1840.8271
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 11:00:00;2.86666615804036;True;'' '' '' '' '' '';88.36000061035156;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.86666615804036;;1.1495115406420786;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;99651.265625;291.60345458984375;39.951541900634766;-0.2527101933956146;3.1939165592193604;500.0;2000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 12:00:00;1.0433311462402344;True;'' '' '' '' '' '';86.53666559855144;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.0433311462402344;;0.6168878396387717;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.0;99634.6328125;292.09100341796875;40.063846588134766;-1.5199451446533203;3.5729146003723145;875.0;2250.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 13:00:00;1.4416656494140625;True;'' '' '' '' '' '';86.93500010172527;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.4416656494140625;;0.7101822548007813;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.11699999868869781;99615.765625;291.8098449707031;26.272201538085938;0.0786285400390625;4.21923303604126;500.0;8151.0244
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 14:00:00;2.6583340962727817;True;'' '' '' '' '' '';88.15166854858398;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.6583340962727817;;8.848980142389662;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;99666.125;290.08721923828125;15.998355865478516;-1.161638617515564;5.1679487228393555;1125.0;6338.9644
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 15:00:00;4.032501856486007;True;'' '' '' '' '' '';89.4400011698405;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;4.032501856486007;;6.1936237388815485;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;99685.546875;289.8169860839844;26.541587829589844;-1.5079305171966553;3.524141550064087;1125.0;2370.156
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 16:00:00;0.2933349609375;True;'' '' '' '' '' '';85.4933344523112;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.2933349609375;;2.0544675335965046;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;99725.75;289.2200012207031;7.23806619644165;-3.490043878555298;0.07081618905067444;875.0;2750.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 17:00:00;1.9150021870930942;True;'' '' '' '' '' '';87.1150016784668;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.9150021870930942;;0.7877733621680649;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;99748.640625;289.23675537109375;6.966555595397949;-3.2631688117980957;-1.0713506937026978;1375.0;2500.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 18:00:00;2.221665700276702;True;'' '' '' '' '' '';87.0650011698405;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.221665700276702;;0.46432496519574484;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;99763.8671875;289.3179016113281;3.8402469158172607;-1.8469709157943726;-1.9719786643981934;1500.0;2250.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 19:00:00;1.4066645304362027;True;'' '' '' '' '' '';86.25;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.4066645304362027;;0.3905256733228654;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;99819.75;289.9231872558594;4.6045823097229;-0.6280309557914734;-1.0141149759292603;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 20:00:00;1.3816642761230469;True;'' '' '' '' '' '';86.22499974568684;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.3816642761230469;;0.40054629535032915;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;99870.921875;289.85198974609375;0.528570830821991;-0.25219470262527466;-0.8792964220046997;1500.0;2000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 21:00:00;1.6016642252604214;True;'' '' '' '' '' '';86.44499969482422;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.6016642252604214;;0.5085326203104618;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;99907.390625;289.5833740234375;0.9385653138160706;0.45830005407333374;-0.24974936246871948;1858.9141;2000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 22:00:00;1.616663614908859;True;'' '' '' '' '' '';86.45999908447266;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.616663614908859;;0.7229534841873136;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;99945.2421875;289.2447814941406;0.8753536343574524;0.09844894707202911;0.6216867566108704;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-15 23:00:00;3.5816637674967495;True;'' '' '' '' '' '';88.42499923706055;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.5816637674967495;;0.9397488646631369;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;99963.296875;288.93109130859375;0.7333011031150818;-0.420535147190094;0.2134750783443451;1375.0;1862.4818
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 00:00:00;3.3783302307128906;True;'' '' '' '' '' '';88.22166570027669;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.3783302307128906;;1.0843047163269781;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;99961.859375;288.6338806152344;0.5278410911560059;-0.7491873502731323;-0.6218101382255554;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 01:00:00;3.7333297729492188;True;'' '' '' '' '' '';88.57666524251302;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.7333297729492188;;1.1436771451753258;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;99988.859375;287.6891784667969;0.6832200288772583;-0.7170783877372742;-1.0138565301895142;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 02:00:00;2.5949974060058594;True;'' '' '' '' '' '';87.43833287556966;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.5949974060058594;;1.2046920102107284;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;99980.515625;287.16094970703125;0.9260865449905396;-0.8956260681152344;-0.2383282482624054;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 03:00:00;1.7666638692220147;True;'' '' '' '' '' '';86.60999933878581;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.7666638692220147;;1.2864544390693566;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;99996.2578125;286.97430419921875;0.9470617175102234;-1.0641517639160156;-0.5536917448043823;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 04:00:00;2.6599998474121094;True;'' '' '' '' '' '';87.5033353169759;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.6599998474121094;;1.3515135299964343;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100015.375;286.9432373046875;0.9201442003250122;-1.1441152095794678;-0.44037628173828125;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 05:00:00;3.4299977620442803;True;'' '' '' '' '' '';88.27333323160808;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.4299977620442803;;1.34881100429321;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100039.3359375;286.883056640625;0.5714258551597595;-1.280954360961914;-0.4755546748638153;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 06:00:00;2.6583302815755303;True;'' '' '' '' '' '';87.50166575113933;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.6583302815755303;;1.2693872320466981;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100076.7578125;287.4786376953125;0.9727157354354858;-1.6384491920471191;-0.261962890625;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 07:00:00;2.199998219807952;True;'' '' '' '' '' '';87.04333368937175;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.199998219807952;;1.0438116191703595;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100078.03125;288.6224365234375;2.943291664123535;-2.030634880065918;-0.6131542921066284;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 08:00:00;0.8866633097330805;True;'' '' '' '' '';85.72999877929688;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.8866633097330805;;0.7518703921179787;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100076.984375;290.1677551269531;16.92160415649414;-2.0303516387939453;-1.4597806930541992;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 09:00:00;1.8399988810221402;True;'' '' '' '' '' '';86.68333435058594;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.8399988810221402;;0.5396744574663603;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100068.46875;291.5616149902344;37.627750396728516;-2.1855430603027344;-1.0358792543411255;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 10:00:00;1.2316640218099053;True;'' '' '' '' '' '';86.0749994913737;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.2316640218099053;;0.3954482737360959;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100054.6640625;292.7962646484375;62.765892028808594;-2.7717151641845703;-0.34279435873031616;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 11:00:00;1.4316647847493584;True;'' '' '' '' '' '';86.27500025431316;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.4316647847493584;;0.28947562120788806;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100034.8828125;293.714111328125;72.73751068115234;-3.2707061767578125;-0.5491440892219543;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 12:00:00;1.3866653442382812;True;'' '' '' '' '' '';86.23000081380208;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.3866653442382812;;0.22895103781589432;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;99981.3359375;294.38507080078125;74.24042510986328;-3.5381991863250732;-1.0395634174346924;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 13:00:00;1.7483317057291714;True;'' '' '' '' '' '';86.59166717529297;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.7483317057291714;;0.1969321800359032;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;99931.0703125;295.10113525390625;76.23155975341797;-3.4032297134399414;-1.9835643768310547;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 14:00:00;0.5641638437906948;True;'' '' '' '';85.40749931335449;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.5641638437906948;;0.17676780449549928;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;99897.0859375;295.54388427734375;78.56000518798828;-3.4492950439453125;-2.403994560241699;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 15:00:00;0.3566640218099053;True;'' '' '';85.1999994913737;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.3566640218099053;;0.16654668367078324;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;99873.6796875;295.7995300292969;75.22918701171875;-2.933339834213257;-2.6087567806243896;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 16:00:00;2.030665079752609;True;'' '' '' '' '';86.8740005493164;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.030665079752609;;0.1600048950755814;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;99841.234375;296.11297607421875;68.70875549316406;-2.1749935150146484;-2.493816375732422;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 17:00:00;0.0;True;'' '' '';84.8433354695638;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.0;;0.15587632503115054;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;99819.0234375;296.1917724609375;61.059104919433594;-2.6662330627441406;-2.6274983882904053;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 18:00:00;0.6666651407877708;True;'' '' '' '' '';85.51000061035157;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.6666651407877708;;0.14748410012786067;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;99837.5;295.476806640625;41.67313766479492;-3.0465688705444336;-3.6602113246917725;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 19:00:00;0.496663920084643;True;'' '' '' '' '';85.33999938964844;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;0.496663920084643;;0.14765941155339343;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;99816.3671875;294.60687255859375;26.13860321044922;-2.7042925357818604;-2.4295103549957275;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 20:00:00;1.3416639963785855;True;'' '' '' '';86.18499946594238;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.3416639963785855;;0.19045700075642075;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;99832.828125;293.7127990722656;0.9954070448875427;-2.6545543670654297;-1.190356731414795;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 21:00:00;1.2616640726725308;True;'' '';86.10499954223633;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.2616640726725308;;0.3113250868040651;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;99842.0234375;292.6170654296875;2.1284635066986084;-3.089756965637207;-1.0493277311325073;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 22:00:00;1.6366653442382812;True;'' '' '';86.48000081380208;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;1.6366653442382812;;0.42156029643643234;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;99844.21875;291.91094970703125;3.538059949874878;-3.2130722999572754;-1.613208293914795;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-16 23:00:00;2.7699991861979214;True;'' '' '';87.61333465576172;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.7699991861979214;;0.4427356918579317;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;99836.453125;291.496826171875;4.368257522583008;-2.8846192359924316;-1.9357093572616577;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 00:00:00;2.2766634623209683;True;'' '' '' '';87.11999893188477;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.2766634623209683;;0.45183417554314764;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;99819.703125;291.2574462890625;4.252533435821533;-2.859437942504883;-1.8687611818313599;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 01:00:00;3.7416655222574917;True;'' '' '' '';88.58500099182129;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.7416655222574917;;0.48850113407508666;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;99817.0546875;290.22650146484375;2.6282026767730713;-2.3766393661499023;-1.0044461488723755;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 02:00:00;3.3166681925455777;True;'';88.16000366210938;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.3166681925455777;;0.5390698629668955;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;99765.078125;289.72552490234375;2.0996484756469727;-2.278343677520752;-1.6157344579696655;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 03:00:00;3.633331298828125;True;'' '' '';88.47666676839192;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.633331298828125;;0.5793517521193031;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;99740.796875;289.51727294921875;2.256838083267212;-2.3245468139648438;-1.895768642425537;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 04:00:00;5.379998524983733;True;'' '' '' '' '' '';90.22333399454753;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;5.379998524983733;;0.609645390810612;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;99737.1015625;289.3058166503906;1.6775678396224976;-2.453214645385742;-1.8694941997528076;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 05:00:00;3.7846644083658845;True;'' '' '' '' '';88.62799987792968;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.7846644083658845;;0.6570509273381292;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;99738.84375;289.2788391113281;2.8523738384246826;-2.677149772644043;-1.4397337436676025;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 06:00:00;2.5649960835774834;True;'' '' '' '' '' '';87.40833155314128;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.5649960835774834;;0.6970839920919514;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;99749.8359375;289.7123718261719;3.2294399738311768;-2.7406692504882812;-1.675077199935913;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 07:00:00;2.3799985249837334;True;'' '' '' '' '' '';87.22333399454753;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.3799985249837334;;0.6892287034068051;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;99761.4296875;291.3541564941406;4.756025314331055;-2.595247268676758;-1.832945704460144;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 08:00:00;3.3999977111816406;True;'' '' '' '' '' '';88.24333318074544;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;3.3999977111816406;;0.6640843148823794;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;99768.546875;293.1304626464844;16.5288028717041;-2.4698352813720703;-2.262402296066284;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 09:00:00;2.0266647338867188;True;'' '' '' '' '' '';86.87000020345052;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.0266647338867188;;0.6001301506523143;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;99756.8046875;294.9320983886719;39.3405876159668;-2.2923877239227295;-1.996564507484436;500.0;5000.0
DONZY_58_AGG_CP;47.3707389831543;3.1170990467071533;2025-06-17 10:00:00;2.0366643269856866;True;'' '' '' '' '' '';86.87999979654948;141;124;0.0;17.16550183058;185;herbe;True;Mur Toit en obstacle;True;2.0366643269856866;;0.4785578183730266;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;99732.4453125;296.3808898925781;72.83380126953125;-2.735461950302124;-2.015371084213257;500.0;5000.0
