name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 11:00:00;1.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';80.83333333333333;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.9383328755696567;;0.23782294493110423;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;100802.625;292.2325744628906;72.02430725097656;1.8847743272781372;3.3424861431121826;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 12:00:00;3.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';82.39499918619792;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.4966672261556084;;0.2140961724312468;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;100774.609375;293.3953857421875;80.07673645019531;1.9710289239883423;3.888045072555542;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 13:00:00;2.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';81.38999938964844;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.4916674296061245;;0.1820902803539859;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;100734.4296875;294.0354309082031;82.09884643554688;1.9539963006973267;4.236351490020752;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 14:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.59499867757161;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.6966667175292969;;0.14861817831078594;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;100694.1484375;294.5794372558594;81.13639831542969;1.2481451034545898;4.992385387420654;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 15:00:00;0.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';79.53499984741211;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.6366678873697964;;0.12711899404199006;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100653.8203125;294.7687072753906;77.48067474365234;0.875011146068573;5.018807411193848;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 16:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';80.46166356404622;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.5633316040039062;;0.11879420786908151;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100616.578125;294.97088623046875;70.40708923339844;1.2729429006576538;5.001587390899658;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 17:00:00;2.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';80.91166687011719;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.0133349100748745;;0.12431459670263906;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100604.1484375;294.73114013671875;61.65650939941406;1.5614978075027466;5.500984191894531;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 18:00:00;3.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';82.27000045776367;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.371668497721359;;0.13223551892154947;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100616.453125;294.14764404296875;48.81913375854492;1.6655499935150146;5.837096214294434;2500.0;3608.7112
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 19:00:00;1.7250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';80.62333424886067;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.7250022888183594;;0.15054751878722933;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100629.984375;292.56463623046875;11.167939186096191;2.1539037227630615;5.8940911293029785;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 20:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';80.16333262125652;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.1666666666666714;;0.18442171617963354;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100667.3984375;291.2970275878906;2.692073345184326;1.7408922910690308;5.329775333404541;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 21:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.10333251953125;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.1066665649414062;;0.2359426374979115;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100673.8125;290.2188720703125;1.769858717918396;1.687353491783142;4.381101131439209;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 22:00:00;0.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';79.78499857584636;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.4583320617675781;;0.3400226389511929;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100652.640625;289.3921203613281;2.6322593688964844;1.9060313701629639;3.477959632873535;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-03 23:00:00;0.11666615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';79.44333267211914;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.11666615804035985;;0.48196100430920874;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100637.1796875;288.7256774902344;3.2711105346679688;2.4938595294952393;3.2068138122558594;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 00:00:00;2.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';82.05166753133138;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.7250010172525947;;0.6039858554702376;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100598.7734375;288.08013916015625;3.7708346843719482;3.029153347015381;3.1841092109680176;2500.0;4215.319
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 01:00:00;2.143332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';81.46999867757161;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.143332163492829;;0.6179761780425452;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100533.15625;287.3940124511719;4.610128879547119;3.528120517730713;1.7971457242965698;2000.0;4209.981
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 02:00:00;3.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';82.86666615804036;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.539999643961579;;0.6023214154000922;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100480.609375;287.66217041015625;4.754236698150635;3.97855281829834;1.61172616481781;1250.0;3579.0422
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 03:00:00;2.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.21500015258789;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.88833363850911;;0.5674314533868352;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100438.71875;287.9023132324219;4.50797700881958;4.069222450256348;1.6917088031768799;750.0;2500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 04:00:00;2.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';81.83666737874348;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.510000864664704;;0.5605752190565583;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100415.3046875;288.2994384765625;3.7968688011169434;4.145381450653076;1.5433270931243896;1500.0;4195.647
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 05:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.08000055948894;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.7533340454101562;;0.5814195316606457;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;100419.8515625;288.45751953125;2.3752307891845703;3.6560580730438232;2.257789134979248;375.0;4863.6855
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 06:00:00;2.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.28333282470703;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.9566663106282505;;0.7060364012184683;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100453.109375;288.1156005859375;2.004786968231201;2.5160956382751465;2.6998183727264404;200.0;4191.5996
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 07:00:00;7.704999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';87.03166580200195;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;7.704999287923172;;1.0630406711148455;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;100471.90625;287.9662780761719;1.6862386465072632;1.8808043003082275;2.398587942123413;875.0;2500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 08:00:00;5.188332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';84.51499938964844;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;5.188332875569657;;1.0042778132539343;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.11999999731779099;100504.5078125;287.9827880859375;12.666533470153809;-0.1682421863079071;3.3285605907440186;875.0;2500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 09:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.06499989827473;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.738333384195954;;0.6924322931440435;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.07011870294809341;100535.1796875;287.9107360839844;9.04190731048584;-0.11318603157997131;2.9132156372070312;1125.0;2250.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 10:00:00;1.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';80.93500137329102;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.6083348592122348;;0.5663266242680182;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100548.296875;288.27880859375;21.771560668945312;0.7048249244689941;2.3221044540405273;1902.8301;2000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 11:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';81.95000076293945;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.6233342488606723;;0.3217276542833575;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100558.421875;290.1203308105469;63.208133697509766;1.4415173530578613;2.7269651889801025;1125.0;1750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 12:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';80.8933334350586;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.566666920979813;;0.1933832000783342;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;100538.109375;291.5552978515625;75.80574035644531;1.5814380645751953;3.2542545795440674;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 13:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.38166681925456;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.0550003051757812;;0.15185307845151305;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;100509.5234375;291.5787353515625;79.78636932373047;1.8729248046875;2.7581119537353516;1000.0;2424.0269
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 14:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';81.35333251953125;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.026666005452469;;0.12741830295948456;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;100508.3203125;291.9341735839844;75.69596099853516;1.8571557998657227;4.394993782043457;1125.0;2500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 15:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';80.6966667175293;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.370000203450516;;0.08615828387651021;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100507.7734375;292.1772766113281;60.7032585144043;1.5436562299728394;4.039672374725342;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666651407878;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.0;;0.08179448939449503;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100500.3203125;292.77667236328125;65.99663543701172;2.6095199584960938;5.212827205657959;1375.0;2750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 17:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';80.73333358764648;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.4066670735677036;;0.07872988150086843;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100533.0703125;292.19610595703125;55.904876708984375;2.5118212699890137;6.132043361663818;1500.0;3561.6772
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 18:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';81.05166625976562;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.7249997456868442;;0.07412360520297687;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;100578.3515625;291.2515869140625;33.82759094238281;2.53950834274292;5.712918758392334;2000.0;3564.622
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 19:00:00;2.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';81.38000106811523;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.0533345540364536;;0.08299695769520797;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100639.8828125;290.3099670410156;29.83365249633789;2.379002571105957;5.470399856567383;1750.0;3563.771
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 20:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.6366678873698;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.3100013732910156;;0.11007759645204757;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100690.6953125;289.8239440917969;4.504818439483643;2.267773389816284;5.22624397277832;1750.0;3564.3506
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 21:00:00;1.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.2966677347819;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.970001220703125;;0.1726879503651836;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100691.5859375;289.5011901855469;4.37667989730835;2.9709625244140625;4.16768217086792;1500.0;2750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 22:00:00;2.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';81.8116683959961;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.485001881917313;;0.24478480765803556;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100691.0390625;289.14703369140625;4.099305629730225;3.1902828216552734;3.777200222015381;2250.0;2750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-04 23:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';80.83666610717773;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.5099995930989536;;0.33582260507581535;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100693.203125;288.8260498046875;2.4244625568389893;3.831270217895508;3.173846960067749;1375.0;2750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 00:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';81.92499923706055;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.598332722981766;;0.4770351594209771;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100671.25;288.5868225097656;3.6674811840057373;4.215428829193115;2.771944046020508;1500.0;2750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 01:00:00;3.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';82.38666661580403;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.060000101725251;;0.5190041755739894;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100640.1875;287.85650634765625;5.16298770904541;4.250176906585693;1.741001844406128;1913.4087;2750.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 02:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.9216677347819;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.595001220703125;;0.5537676274567499;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100618.3125;287.8287048339844;4.119484901428223;4.888179302215576;2.618971109390259;1500.0;2500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 03:00:00;2.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';81.853333791097;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.5266672770182197;;0.5395243334125471;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100588.1484375;287.8366394042969;5.002767086029053;4.8311920166015625;2.2319843769073486;1125.0;2500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 04:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';82.5;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.173333485921219;;0.5513946233198092;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100580.5859375;287.7281799316406;4.171303749084473;4.967177867889404;2.2118663787841797;1500.0;2500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 05:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.73499933878581;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;3.4083328247070312;;0.5478587310377148;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.2615183889865875;100581.0390625;287.7574157714844;3.9117202758789062;4.556000232696533;2.45528507232666;1250.0;1500.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 06:00:00;4.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';84.0716667175293;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;4.745000203450516;;0.48232355609467703;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;100595.3203125;288.0265197753906;18.705507278442383;4.903898239135742;1.8459937572479248;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 07:00:00;2.406668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';81.73333485921223;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.406668345133454;;0.32004672349816854;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100598.2734375;288.615234375;28.081613540649414;5.749495983123779;2.1727640628814697;500.0;5000.0
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 08:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';81.09333419799805;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.766667683919266;;0.3490570625510475;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.26494064927101135;100582.53125;289.40728759765625;49.11244583129883;6.753341197967529;2.9185791015625;2250.0;4874.977
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 09:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';81.01333491007487;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.6866683959960938;;0.31804119884557003;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.16201511025428772;100559.9296875;289.8504943847656;61.93032455444336;7.322530269622803;3.009789228439331;2500.0;4878.4463
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 10:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';80.20333353678386;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;0.8766670227050781;;0.1647705897504098;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;100566.5234375;289.91375732421875;72.54187774658203;6.355281829833984;3.2300262451171875;1000.0;4883.141
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 11:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.38500086466472;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.0583343505859375;;0.14837825792254206;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.11999999731779099;100576.4921875;289.7699279785156;3.8884644508361816;6.34345006942749;3.2269296646118164;1375.0;4890.5273
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 12:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.68666712443034;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;1.3600006103515625;;0.24627951045706753;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.22547999024391174;100532.875;289.5904235839844;3.6955528259277344;6.502776622772217;2.531095266342163;750.0;4220.506
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2025-06-05 13:00:00;2.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';81.79666646321614;109;124;0.0;6.07995844943;35; beton asphalte;False;Sur un mat;True;2.4699999491373603;;0.2294391727390016;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100485.4453125;289.9204406738281;3.98811674118042;6.463552474975586;3.556504964828491;375.0;3593.0737
