name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 08:00:00;9.688332875569657;True;'' '' '' '' '' '';88.45999908447266;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;9.688332875569657;;7.587255042990071;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99721.4375;298.1266784667969;0.2624957859516144;2.7360637187957764;-0.05681002512574196;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 09:00:00;6.401668548583984;True;'' '' '' '' '' '';85.17333475748698;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;6.401668548583984;;4.694458103499111;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99682.0625;300.98297119140625;20.369016647338867;2.586963415145874;-0.3001787066459656;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 10:00:00;2.303330739339188;True;'' '' '' '' '' '';80.96499760945638;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.303330739339188;;2.7551525514160624;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99661.6640625;303.5206298828125;47.71332550048828;2.0054385662078857;-0.7708103060722351;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 11:00:00;1.846665700276688;True;'' '' '' '' '' '';80.50833257039388;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.846665700276688;;1.6159515132257996;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99583.46875;305.40093994140625;72.48587799072266;1.6141057014465332;-1.7191972732543945;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 12:00:00;3.076665242513016;True;'' '' '' '' '' '';81.56999969482422;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.076665242513016;;0.9171478030159386;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99499.15625;307.04144287109375;89.71784973144531;1.8685836791992188;-2.201112747192383;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 13:00:00;3.5133323669433594;True;'' '' '' '' '' '';82.00666681925456;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.5133323669433594;;0.7363453108973766;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99414.015625;307.8758239746094;96.49114990234375;2.097874879837036;-2.9697914123535156;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 14:00:00;4.230000813802093;True;'' '' '' '' '' '';82.20666758219402;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;4.230000813802093;;0.8309973802828052;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99335.3828125;308.69012451171875;97.23880004882812;2.227874994277954;-2.597623825073242;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 15:00:00;4.388333638509124;True;'' '' '' '' '' '';82.36500040690105;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;4.388333638509124;;0.7981585119394563;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99247.7265625;309.4061584472656;92.55048370361328;1.589882731437683;-2.2260117530822754;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 16:00:00;5.666667938232422;True;'' '' '' '' '' '';83.64333470662434;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;5.666667938232422;;0.6857160347352453;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99165.65625;309.9612731933594;83.48757934570312;1.5182429552078247;-0.7025066018104553;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 17:00:00;5.903333028157547;True;'' '' '' '';83.5;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;5.903333028157547;;3.9072983130244987;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;22.740346908569336;99127.03125;309.84796142578125;60.558834075927734;2.9904942512512207;3.6390063762664795;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 18:00:00;40.563332112630206;True;'' '' '' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique';118.15999908447266;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;40.563332112630206;;21.194646038225073;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99178.859375;308.224853515625;60.08542251586914;2.6537234783172607;5.458615303039551;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 19:00:00;26.09499994913736;True;'' '' '' '' '' '';103.69166692097981;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;26.09499994913736;;21.176177998627477;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99263.1640625;302.75140380859375;2.3314473628997803;0.5661280751228333;0.6245644092559814;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 20:00:00;11.361331939697266;True;'' '' '' '' '';88.73799896240234;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;11.361331939697266;;10.362365653049377;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99323.8203125;299.9953308105469;1.32119882106781;0.6727117300033569;-2.0232491493225098;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 21:00:00;5.759998321533203;True;'' '' '' '' '' '';83.13666534423828;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;5.759998321533203;;5.37896094852941;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;1.091747760772705;99520.5546875;299.4440002441406;3.5033159255981445;3.196267604827881;1.3845244646072388;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 22:00:00;8.323333740234375;True;'' '' '' '' '' '';85.70000076293945;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;8.323333740234375;;15.61932458371551;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99587.625;300.0199890136719;28.084535598754883;2.9686338901519775;3.2973504066467285;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-25 23:00:00;7.193333943684891;True;'' '' '' '' '' '';84.57000096638997;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;7.193333943684891;;6.775395088726155;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99570.9375;299.1155090332031;33.11166763305664;1.016729474067688;4.312044620513916;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 00:00:00;3.1816673278808594;True;'' '' '' '' '' '';80.55833435058594;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.1816673278808594;;2.461288204497203;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99638.8203125;296.93035888671875;26.304594039916992;-0.04829303175210953;5.680193901062012;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 01:00:00;3.1449979146321567;True;'' '' '' '' '' '';80.52166493733723;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.1449979146321567;;1.1298067949944146;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;99726.1953125;295.0314025878906;9.69484806060791;1.2287582159042358;4.185421943664551;875.0;1887.347
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 02:00:00;1.3949991861979214;True;'' '' '' '' '' '';78.771666208903;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.3949991861979214;;0.8110100969700024;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;99776.9453125;293.9986267089844;27.223432540893555;1.4286695718765259;3.98148775100708;2000.0;4209.4326
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 03:00:00;2.1733322143554688;True;'' '' '' '' '' '';79.54999923706055;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.1733322143554688;;0.67856896859321;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;99825.0234375;292.6671447753906;4.101395130157471;2.291402578353882;3.6956825256347656;2250.0;7274.0854
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 04:00:00;1.9333318074544223;True;'' '' '' '' '' '';79.3099988301595;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.9333318074544223;;0.7252367163843726;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;99888.5703125;292.03680419921875;4.423221588134766;1.9408725500106812;3.267029285430908;1375.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 05:00:00;1.609999338785812;True;'' '' '' '' '' '';78.98666636149089;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.609999338785812;;0.8267722444166292;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;99935.546875;291.8948669433594;7.166194915771484;2.75675630569458;2.1728010177612305;1750.0;4207.3403
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 06:00:00;6.009999593098954;True;'' '' '' '' '' '';83.38666661580403;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;6.009999593098954;;3.105470958511547;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;99990.9921875;292.5080261230469;6.036229133605957;3.1958117485046387;3.552981376647949;500.0;875.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 07:00:00;6.928333282470703;True;'' '' '' '' '' '';84.30500030517578;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;6.928333282470703;;2.651450933810473;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100017.4765625;292.9176940917969;48.78709411621094;2.740243911743164;4.216947555541992;2250.0;3582.1814
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 08:00:00;2.751664479573563;True;'' '' '' '' '' '';80.12833150227864;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.751664479573563;;1.0184980788439935;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100085.109375;293.75274658203125;69.30377197265625;1.932805061340332;4.816842079162598;1750.0;3588.03
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 09:00:00;1.2849998474121094;True;'' '' '' '' '' '';78.66166687011719;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.2849998474121094;;0.49504589880525196;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100115.6875;294.4481506347656;75.93921661376953;1.6330069303512573;4.446813583374023;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 10:00:00;1.5633316040039062;True;'' '' '' '' '' '';78.93999862670898;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.5633316040039062;;0.35059004039727365;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100162.171875;295.289306640625;78.89886474609375;1.617984414100647;4.723693370819092;750.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 11:00:00;1.4816665649414062;True;'' '' '' '' '' '';78.4933344523112;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.4816665649414062;;0.2686856352641584;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100208.421875;295.8731384277344;84.42064666748047;1.183039665222168;4.932145595550537;2000.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 12:00:00;1.8933334350585938;True;'' '' '' '' '' '';78.90500132242839;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.8933334350585938;;0.2694165935268264;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100260.2734375;296.2706604003906;71.70843505859375;0.7212886810302734;5.3834228515625;1750.0;2457.4854
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 13:00:00;0.9649988810221259;True;'' '' '' '' '' '';77.97666676839192;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.9649988810221259;;0.23234222163402707;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100299.78125;296.5636901855469;84.71299743652344;0.8931255340576172;4.221686840057373;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 14:00:00;2.9899978637695312;True;'' '' '' '' '' '';80.00166575113933;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.9899978637695312;;0.18335494255707074;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100308.921875;297.88177490234375;83.9847183227539;1.0461689233779907;4.0838541984558105;1000.0;1250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 15:00:00;1.7949981689453125;True;'' '' '' '' '' '';78.80666605631511;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.7949981689453125;;0.16571552479858684;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100327.6328125;298.377685546875;78.72059631347656;0.5317422151565552;4.257363319396973;1125.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 16:00:00;0.5849990844726562;True;'' '' '' '' '' '';77.59666697184245;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.5849990844726562;;0.16497229607783173;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100336.484375;298.53271484375;71.64612579345703;0.1534394472837448;3.638941764831543;1125.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 17:00:00;0.611663818359375;True;'' '' '' '' '' '';77.62333170572917;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.611663818359375;;0.17509522884330206;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100366.421875;298.3412170410156;59.429630279541016;0.005085937678813934;3.8653953075408936;2750.0;3646.9292
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 18:00:00;1.1283327738443916;True;'' '' '' '' '' '';78.14000066121419;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.1283327738443916;;0.18679474471112317;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100450.4296875;297.4653015136719;48.159751892089844;-1.1246230602264404;4.130756855010986;1125.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 19:00:00;0.3649991353352817;True;'' '' '' '' '' '';77.37666702270508;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.3649991353352817;;0.18548718469383121;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100416.34375;297.4012145996094;35.237754821777344;0.4643535017967224;3.0818777084350586;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 20:00:00;1.288332621256501;True;'' '' '' '' '' '';78.3000005086263;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.288332621256501;;0.2156234175584859;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100516.5234375;296.9205322265625;1.4343361854553223;0.08052152395248413;2.6948506832122803;1125.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 21:00:00;1.7633336385091098;True;'' '' '' '' '' '';78.7750015258789;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.7633336385091098;;0.3521293852207577;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100556.5078125;296.6750183105469;1.9173880815505981;0.7996879816055298;1.7988004684448242;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 22:00:00;2.1566670735677036;True;'' '' '' '' '' '';79.1683349609375;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.1566670735677036;;0.5698257295704001;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;100580.6328125;296.2778015136719;3.6521096229553223;1.6046593189239502;1.1679420471191406;1125.0;1375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-26 23:00:00;2.3783327738443916;True;'' '' '' '' '' '';79.39000066121419;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.3783327738443916;;0.6719185266772926;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;100623.7109375;295.7000427246094;4.539255142211914;1.9216941595077515;2.8438568115234375;1000.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 00:00:00;2.1216659545898438;True;'' '' '' '' '' '';79.13333384195964;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.1216659545898438;;0.6859858384458684;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;100618.15625;295.5983581542969;2.933223009109497;1.2858377695083618;2.6020772457122803;1125.0;1250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 01:00:00;3.0399983723958286;True;'' '' '' '' '' '';80.05166625976562;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.0399983723958286;;0.7785130938346707;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;100620.296875;294.20050048828125;2.1476635932922363;0.8058909177780151;1.71502685546875;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 02:00:00;2.8216641743977817;True;'' '' '' '' '' '';79.83333206176758;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.8216641743977817;;0.9509783585603948;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;100635.5390625;293.3969421386719;1.3620744943618774;1.7255858182907104;0.7275435924530029;875.0;1000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 03:00:00;1.361666361490876;True;'' '' '' '' '' '';78.37333424886067;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.361666361490876;;1.138219889434272;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;100646.4296875;293.1477355957031;1.6582586765289307;1.3404489755630493;1.7753214836120605;750.0;1000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 04:00:00;2.6399993896484375;True;'' '' '' '' '' '';79.65166727701823;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.6399993896484375;;1.278214058035576;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.0;100694.1328125;292.90765380859375;1.7466709613800049;0.641878068447113;1.6725233793258667;750.0;875.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 05:00:00;3.2833328247070312;True;'' '' '' '' '' '';80.29500071207683;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.2833328247070312;;1.4304806362878952;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;100758.5703125;292.8145751953125;2.2856552600860596;0.2258482277393341;1.5775901079177856;625.0;1000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 06:00:00;2.5416653951009067;True;'' '' '' '' '' '';79.5533332824707;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.5416653951009067;;1.4917282253196218;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;100784.609375;293.1151123046875;3.316220283508301;0.11186829209327698;1.198664665222168;750.0;1125.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 07:00:00;2.0549990336100166;True;'' '' '' '' '' '';79.06666692097981;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.0549990336100166;;1.249474156951591;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.0;100834.203125;293.2907409667969;29.03365135192871;0.6619370579719543;1.5582934617996216;625.0;1375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 08:00:00;1.4183311462402344;True;'' '' '' '' '' '';78.42999903361003;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.4183311462402344;;0.8608176671476286;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;100805.828125;294.2797546386719;49.80655288696289;1.515790343284607;1.7219743728637695;500.0;750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 09:00:00;2.223332722981766;True;'' '' '' '' '' '';79.23500061035156;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.223332722981766;;0.6508266581911615;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;100822.7421875;295.1527404785156;59.37394714355469;0.9393063187599182;2.3397107124328613;625.0;1000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 10:00:00;0.0;True;'' '' '' '' '' '';77.0116678873698;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.0;;0.518007999775888;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;100843.4609375;295.9709167480469;60.35013961791992;0.599676251411438;2.1330549716949463;750.0;1000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 11:00:00;1.1783320109049384;True;'' '' '' '' '' '';78.18999989827473;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.1783320109049384;;0.44307399546181236;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;100847.5078125;296.94720458984375;69.02912902832031;0.22149178385734558;2.0543086528778076;875.0;1125.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 12:00:00;0.5733311971028598;True;'' '' '' '' '' '';77.58499908447266;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.5733311971028598;;0.4005134602875354;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;100825.09375;297.9093322753906;73.91817474365234;0.19457656145095825;2.2587459087371826;1000.0;1125.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 13:00:00;1.2683334350585938;True;'' '' '' '' '' '';78.28000132242839;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.2683334350585938;;0.37352974717203696;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;100779.171875;299.47344970703125;76.9527587890625;-0.05334413796663284;2.230490207672119;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 14:00:00;1.5733324686686103;True;'' '' '' '' '' '';78.5850003560384;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.5733324686686103;;0.34437482162794075;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;100777.5625;300.182861328125;80.45441436767578;-0.5606961250305176;2.190070152282715;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 15:00:00;1.4099985758463447;True;'' '' '' '' '' '';78.42166646321614;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.4099985758463447;;0.3188215560697219;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;100762.1015625;300.54351806640625;76.97863006591797;-1.0717799663543701;1.9848289489746094;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 16:00:00;1.724997202555329;True;'' '' '' '' '' '';78.73666508992513;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.724997202555329;;0.31351049686011156;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;100758.46875;300.6414489746094;65.78141784667969;-1.3223888874053955;1.615559458732605;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 17:00:00;1.7999992370605469;True;'' '' '' '' '' '';78.81166712443034;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.7999992370605469;;0.32291837660878425;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;100747.734375;300.71600341796875;56.20226287841797;-1.5220158100128174;1.5820586681365967;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 18:00:00;1.0049997965494697;True;'' '' '' '' '' '';78.01666768391927;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.0049997965494697;;0.3370644095865988;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;100765.25;300.5379943847656;40.48249816894531;-1.5605227947235107;1.7631360292434692;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 19:00:00;0.8616663614908759;True;'' '' '' '' '' '';77.87333424886067;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.8616663614908759;;0.35370163829068213;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;100771.40625;299.86761474609375;19.78913116455078;-1.4010348320007324;1.6889941692352295;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 20:00:00;0.8866653442382812;True;'' '' '' '' '' '';77.89833323160808;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;0.8866653442382812;;0.3897036989983227;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;100819.734375;299.4333190917969;0.20000000298023224;-0.9020695090293884;1.2518651485443115;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 21:00:00;1.5099995930989536;True;'' '' '' '' '' '';78.52166748046875;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;1.5099995930989536;;0.5605897582076913;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;100840.890625;298.671875;0.23229986429214478;-0.6823230981826782;1.118779182434082;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 22:00:00;2.436667124430329;True;'' '' '' '' '' '';79.44833501180013;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.436667124430329;;0.8619047858239581;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;100852.03125;297.6595764160156;0.20000000298023224;-1.0466432571411133;0.949645459651947;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-27 23:00:00;3.199998219807938;True;'' '' '' '' '' '';80.21166610717773;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;3.199998219807938;;1.0073714323648175;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;100860.4921875;296.8932800292969;0.7891479730606079;-0.9277821779251099;0.8547419905662537;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2025-06-28 00:00:00;2.1049982706705634;True;'' '' '' '' '' '';79.11666615804036;131;124;0.0;7.16327480059;111;beton;False;Sur un toit;True;2.1049982706705634;;1.011796018062644;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;100857.390625;296.2221984863281;0.6320711970329285;-0.39258959889411926;0.7641483545303345;500.0;5000.0
