name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 12:00:00;1.5149993896484375;True;'' '' '' '' '' '';71.52499898274739;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.5149993896484375;;0.5055466787383389;;;2025-06-14 12:00:00;;2025-06-14 12:00:00;0.0;100557.3203125;304.6965026855469;53.94858932495117;3.439889907836914;-0.363772451877594;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 13:00:00;0.43500010172526515;True;'' '' '' '' '' '';70.68333307902019;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.43500010172526515;;0.43114691504475555;;;2025-06-14 13:00:00;;2025-06-14 13:00:00;0.0;100492.7578125;305.4651794433594;71.16836547851562;4.035562515258789;-1.0511633157730103;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 14:00:00;0.6100006103515625;True;'' '' '' '' '' '';70.85833358764648;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.6100006103515625;;0.3630670959188509;;;2025-06-14 14:00:00;;2025-06-14 14:00:00;0.0;100468.375;306.226806640625;76.083984375;4.632314682006836;-1.098362922668457;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 15:00:00;1.1916681925455777;True;'' '' '' '' '' '';71.4400011698405;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.1916681925455777;;0.3745059438346049;;;2025-06-14 15:00:00;;2025-06-14 15:00:00;0.0;100445.6640625;306.4556884765625;70.15852355957031;4.860331058502197;-0.6853447556495667;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 16:00:00;0.2816658020019531;True;'' '' '' '' '' '';70.83166631062825;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.2816658020019531;;0.40756321657408473;;;2025-06-14 16:00:00;;2025-06-14 16:00:00;0.0;100423.234375;306.4124755859375;59.77045822143555;4.572856903076172;0.13633105158805847;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 17:00:00;0.97833251953125;True;'' '' '' '' '' '';71.52833302815755;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.97833251953125;;0.38771686057016697;;;2025-06-14 17:00:00;;2025-06-14 17:00:00;0.0;100423.8046875;306.00555419921875;48.465843200683594;3.841681718826294;-0.1965947300195694;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 18:00:00;0.028333028157561557;True;'' '' '' '' '' '';70.57833353678386;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.028333028157561557;;0.3469982358091442;;;2025-06-14 18:00:00;;2025-06-14 18:00:00;0.0;100420.125;305.7135314941406;26.594512939453125;4.409051418304443;-0.7021864652633667;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 19:00:00;0.2683321634928433;True;'' '' '' '' '' '';70.81833267211914;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.2683321634928433;;0.2863877592105407;;;2025-06-14 19:00:00;;2025-06-14 19:00:00;0.0;100408.3046875;303.9726867675781;1.3258106708526611;3.7453503608703613;0.3905305862426758;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 20:00:00;0.8333333333333428;True;'' '' '' '' '' '';71.38333384195964;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.8333333333333428;;0.3443633561899667;;;2025-06-14 20:00:00;;2025-06-14 20:00:00;0.0;100486.0;302.7964782714844;2.8028252124786377;3.4036033153533936;0.9375635385513306;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 21:00:00;1.3700002034505303;True;'' '' '' '' '' '';71.92000071207683;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.3700002034505303;;0.4860300638516446;;;2025-06-14 21:00:00;;2025-06-14 21:00:00;0.0;100537.7890625;301.48321533203125;1.7240544557571411;2.9575886726379395;1.1601428985595703;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 22:00:00;1.5416641235351562;True;'' '' '' '' '' '';72.09166463216145;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.5416641235351562;;0.687841580568338;;;2025-06-14 22:00:00;;2025-06-14 22:00:00;0.0;100598.2421875;299.94134521484375;1.225229263305664;2.6878905296325684;0.1430339813232422;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-14 23:00:00;0.8783340454101562;True;'' '' '' '' '' '';71.42833455403645;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.8783340454101562;;0.8901284006754273;;;2025-06-14 23:00:00;;2025-06-14 23:00:00;0.0;100648.9765625;298.7286682128906;1.2474994659423828;2.259805917739868;0.3515342175960541;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 00:00:00;1.3133316040039062;True;'' '' '' '' '' '';71.8633321126302;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.3133316040039062;;1.067255268535905;;;2025-06-15 00:00:00;;2025-06-15 00:00:00;0.0;100626.75;297.93133544921875;1.0829893350601196;1.2353887557983398;-0.07816769182682037;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 01:00:00;0.698333740234375;True;'' '' '' '' '' '';71.23666763305664;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.698333740234375;;1.1413155576872613;;;2025-06-15 01:00:00;;2025-06-15 01:00:00;0.0;100621.3125;296.15740966796875;0.843159556388855;-0.16316604614257812;0.46852388978004456;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 02:00:00;0.011666615804031721;True;'' '' '' '' '' '';70.5500005086263;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.011666615804031721;;1.232141146924326;;;2025-06-15 02:00:00;;2025-06-15 02:00:00;0.0;100616.3828125;295.8245849609375;1.8644912242889404;-1.2606874704360962;1.4747226238250732;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 03:00:00;0.426666259765625;True;'' '' '' '' '' '';70.96500015258789;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.426666259765625;;1.4440713273604355;;;2025-06-15 03:00:00;;2025-06-15 03:00:00;0.0;100482.4296875;295.5711975097656;1.5250039100646973;-2.509166955947876;-0.9780845642089844;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 04:00:00;2.69333140055339;True;'' '' '' '' '' '';73.08999888102214;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.69333140055339;;1.3932499685204158;;;2025-06-15 04:00:00;;2025-06-15 04:00:00;0.0;100527.5625;295.87847900390625;0.4963330030441284;-0.44090816378593445;3.129277467727661;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 05:00:00;2.9366671244303433;True;'' '' '' '' '' '';73.3333346048991;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.9366671244303433;;1.8047366335746662;;;2025-06-15 05:00:00;;2025-06-15 05:00:00;0.0;100566.2421875;296.472412109375;1.4040085077285767;0.18261867761611938;2.541560649871826;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 06:00:00;4.623332977294922;True;'' '' '' '' '' '';75.02000045776367;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;4.623332977294922;;2.201234897483695;;;2025-06-15 06:00:00;;2025-06-15 06:00:00;0.0;100608.1015625;296.9111633300781;0.6820079684257507;0.5162081718444824;0.9588108062744141;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 07:00:00;3.7299982706705777;True;'' '' '' '' '' '';74.12666575113933;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;3.7299982706705777;;1.8827039536747914;;;2025-06-15 07:00:00;;2025-06-15 07:00:00;0.0;100680.296875;296.1551208496094;0.48574700951576233;-0.4332822859287262;-0.9940643310546875;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 08:00:00;1.3633333841959683;True;'' '' '' '' '' '';71.76000086466472;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.3633333841959683;;1.50115691361849;;;2025-06-15 08:00:00;;2025-06-15 08:00:00;0.0;100709.390625;297.75048828125;5.552457809448242;-1.6529755592346191;-1.2008640766143799;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 09:00:00;1.9283332824707031;True;'' '' '' '' '' '';72.32500076293945;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.9283332824707031;;1.1400224514401813;;;2025-06-15 09:00:00;;2025-06-15 09:00:00;0.0;100684.578125;299.76129150390625;27.17416000366211;-2.911713123321533;-2.670274019241333;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 10:00:00;2.4399986267089844;True;'' '' '' '' '' '';72.83666610717773;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.4399986267089844;;1.352119978481614;;;2025-06-15 10:00:00;;2025-06-15 10:00:00;0.0;100680.515625;300.3905029296875;30.569562911987305;-2.94687819480896;-2.3324272632598877;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 11:00:00;3.3466644287109375;True;'' '' '' '' '' '';73.4883321126302;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;3.3466644287109375;;1.9309998912364623;;;2025-06-15 11:00:00;;2025-06-15 11:00:00;0.0;100691.5078125;301.1097412109375;34.393699645996094;-2.6729962825775146;-1.4601384401321411;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 12:00:00;4.166667938232422;True;'' '' '' '' '' '';74.30833562215169;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;4.166667938232422;;2.1233690587069143;;;2025-06-15 12:00:00;;2025-06-15 12:00:00;0.1186738833785057;100661.21875;301.7221984863281;45.24794387817383;-2.56799578666687;-1.0171637535095215;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 13:00:00;5.308333079020173;True;'' '' '' '' '' '';75.29499944051106;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;5.308333079020173;;2.1250181302112647;;;2025-06-15 13:00:00;;2025-06-15 13:00:00;0.0;100629.859375;302.3569641113281;54.53761672973633;-2.5815277099609375;-2.3033273220062256;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 14:00:00;2.6599998474121094;True;'' '' '' '' '' '';72.646666208903;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.6599998474121094;;1.0117310309844252;;;2025-06-15 14:00:00;;2025-06-15 14:00:00;0.0;100612.5703125;302.5672302246094;51.9305419921875;-2.0536386966705322;-0.7092943787574768;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 15:00:00;2.3800010681152344;True;'' '' '' '' '' '';72.36666742960612;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.3800010681152344;;0.5773217353396282;;;2025-06-15 15:00:00;;2025-06-15 15:00:00;0.0;100593.90625;302.42498779296875;53.78577423095703;-3.6212728023529053;-0.4796002209186554;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 16:00:00;1.4366658528645786;True;'' '' '' '' '' '';71.42333221435547;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.4366658528645786;;0.42553299751078855;;;2025-06-15 16:00:00;;2025-06-15 16:00:00;0.0;100576.125;301.9574890136719;37.234764099121094;-4.239467620849609;-1.0775707960128784;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 17:00:00;2.863333384195954;True;'' '' '' '' '' '';72.84999974568684;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.863333384195954;;0.5438518775949253;;;2025-06-15 17:00:00;;2025-06-15 17:00:00;0.0;100597.3125;301.02423095703125;40.67048263549805;-5.300902366638184;-2.112762928009033;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 18:00:00;2.3833325703938755;True;'' '' '' '' '' '';72.36999893188477;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.3833325703938755;;0.7919590764432494;;;2025-06-15 18:00:00;;2025-06-15 18:00:00;0.0;100646.6484375;299.4053955078125;40.06101608276367;-6.302418231964111;-2.9714293479919434;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 19:00:00;3.661668141682938;True;'' '' '' '' '' '';73.64833450317383;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;3.661668141682938;;0.9274830903294173;;;2025-06-15 19:00:00;;2025-06-15 19:00:00;0.0;100673.65625;298.9981994628906;34.75773620605469;-7.405585289001465;-1.9054198265075684;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 20:00:00;2.3416671752929688;True;'' '' '' '' '' '';72.32833353678386;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.3416671752929688;;0.9334037449210131;;;2025-06-15 20:00:00;;2025-06-15 20:00:00;0.0;100744.6171875;297.7145080566406;23.1665096282959;-8.50719928741455;-2.249727964401245;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 21:00:00;3.365000406901032;True;'' '' '' '' '' '';73.35166676839192;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;3.365000406901032;;0.7548486738017529;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;100792.7265625;296.44586181640625;46.10938262939453;-9.60071086883545;-2.7304039001464844;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 22:00:00;1.4650001525878906;True;'' '' '' '' '' '';71.45166651407878;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.4650001525878906;;0.5909045713674288;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;100839.8984375;295.3360900878906;50.98904800415039;-10.025397300720215;-2.8422091007232666;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-15 23:00:00;1.5083325703938755;True;'' '' '' '' '' '';71.49499893188477;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.5083325703938755;;0.5367796051397589;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;100873.6640625;294.64398193359375;50.941680908203125;-9.821015357971191;-2.660670280456543;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 00:00:00;0.5516675313313755;True;'' '' '' '' '' '';70.53833389282227;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.5516675313313755;;0.5009845565739218;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;100862.328125;294.3101501464844;16.65791893005371;-9.360282897949219;-2.124295473098755;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 01:00:00;1.1149991353352817;True;'' '' '' '' '' '';71.10166549682617;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.1149991353352817;;0.5072905474596406;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;100852.6640625;293.8537292480469;14.603911399841309;-9.464059829711914;-2.4145655632019043;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 02:00:00;1.973332722981766;True;'' '' '' '' '' '';71.95999908447266;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.973332722981766;;0.5130778614470533;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;100837.3359375;293.5109558105469;14.589971542358398;-9.618282318115234;-2.874284029006958;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 03:00:00;0.41000111897785985;True;'' '' '' '' '' '';70.39666748046875;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.41000111897785985;;0.5093213936539775;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;100836.7734375;293.07427978515625;15.386807441711426;-9.306339263916016;-2.644145965576172;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 04:00:00;1.4533322652180942;True;'' '' '' '' '' '';71.43999862670898;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.4533322652180942;;0.5243903943887018;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;100834.3515625;292.8636474609375;14.596590995788574;-8.94411563873291;-1.9364700317382812;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 05:00:00;2.3883323669433594;True;'' '' '' '' '' '';72.37499872843425;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.3883323669433594;;0.5534418138618963;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;100853.6640625;292.669189453125;18.835739135742188;-9.198923110961914;-1.9075547456741333;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 06:00:00;2.993333180745438;True;'' '' '' '' '' '';72.97999954223633;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.993333180745438;;0.5761986590982482;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;100886.421875;292.5445556640625;55.70436096191406;-9.866449356079102;-2.269962787628174;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 07:00:00;1.1533342997232978;True;'' '' '' '' '' '';71.14000066121419;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.1533342997232978;;0.529786907703042;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;100940.0859375;292.3211669921875;59.55157470703125;-9.544624328613281;-2.2011542320251465;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 08:00:00;1.039999643961579;True;'' '' '' '' '' '';71.02666600545247;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.039999643961579;;0.45589347726603113;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;100911.6875;293.1302490234375;67.10456848144531;-9.62235164642334;-2.188086986541748;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 09:00:00;2.546666463216141;True;'' '' '' '' '' '';72.53333282470703;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.546666463216141;;0.3697530319033901;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;100873.484375;294.04913330078125;76.24064636230469;-10.049543380737305;-2.8832902908325195;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 10:00:00;0.15500132242837594;True;'' '' '' '' '' '';70.14166768391927;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.15500132242837594;;0.30832397182253835;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;100840.46875;294.754638671875;85.5907211303711;-10.50999641418457;-3.5002686977386475;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 11:00:00;0.17166773478189157;True;'' '' '' '' '' '';70.15833409627278;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.17166773478189157;;0.28073595694216164;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;100805.546875;295.48052978515625;91.85594940185547;-10.712112426757812;-3.4357240200042725;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 12:00:00;0.0;True;'' '' '' '' '' '';69.98666636149089;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.0;;0.2819879339798284;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;100743.2734375;296.2410888671875;95.08352661132812;-10.786199569702148;-3.0868146419525146;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 13:00:00;0.8116683959960938;True;'' '' '' '' '' '';70.79833475748698;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.8116683959960938;;0.2683811668995756;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;100666.8125;297.213134765625;101.821533203125;-10.849518775939941;-2.3109824657440186;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 14:00:00;1.2516670227050781;True;'' '' '' '' '' '';71.23833338419597;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.2516670227050781;;0.24699510015394055;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100606.0546875;298.2361755371094;101.86051177978516;-10.836013793945312;-1.8964238166809082;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 15:00:00;1.1833343505859375;True;'' '' '' '' '' '';71.17000071207683;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.1833343505859375;;0.23160594535970302;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100562.859375;298.7416076660156;97.82459259033203;-10.645339965820312;-1.4786527156829834;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 16:00:00;0.011666615804031721;True;'' '' '' '' '' '';69.99833297729492;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.011666615804031721;;0.21818440608910306;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100533.90625;299.0273132324219;92.07774353027344;-10.507024765014648;-1.1872825622558594;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 17:00:00;1.8783340454101562;True;'' '' '' '' '' '';71.86500040690105;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.8783340454101562;;0.20985125258592835;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100513.4453125;298.9812316894531;84.19732666015625;-10.48263931274414;-1.1420388221740723;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 18:00:00;1.0766677856445312;True;'' '' '' '' '' '';71.06333414713542;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.0766677856445312;;0.22131530007067635;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100530.171875;298.59930419921875;74.10984802246094;-10.417662620544434;-1.1130441427230835;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 19:00:00;0.9600016276041572;True;'' '' '' '' '' '';70.94666798909505;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.9600016276041572;;0.2421029929268112;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100563.75;297.3685607910156;22.72718620300293;-10.043769836425781;-1.2420741319656372;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 20:00:00;1.3666661580403598;True;'' '' '' '' '' '';71.35333251953125;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.3666661580403598;;0.27048202544920075;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100609.3203125;296.76593017578125;15.782615661621094;-9.334089279174805;-0.6264699697494507;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 21:00:00;1.5183347066243442;True;'' '' '' '' '' '';71.50500106811523;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.5183347066243442;;0.3045658695946876;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100639.46875;296.3418884277344;13.488408088684082;-8.788975715637207;-0.7207016944885254;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 22:00:00;0.4750010172525947;True;'' '' '' '' '' '';70.46166737874348;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.4750010172525947;;0.34089123125864706;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100674.2578125;295.88592529296875;11.343231201171875;-8.973072052001953;-1.8796617984771729;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-16 23:00:00;2.3666674296061103;True;'' '' '' '' '' '';72.353333791097;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;2.3666674296061103;;0.3799312427166246;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100683.953125;295.366455078125;9.672684669494629;-9.076619148254395;-1.9993740320205688;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-17 00:00:00;0.9199981689453125;True;'' '' '' '' '' '';70.9066645304362;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.9199981689453125;;0.40999201104431615;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100671.28125;294.9195556640625;9.323846817016602;-8.503811836242676;-1.904288411140442;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-17 01:00:00;0.4950002034505161;True;'' '' '' '' '' '';70.4816665649414;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;0.4950002034505161;;0.4332247451402371;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100700.6484375;294.31536865234375;7.581145286560059;-8.278585433959961;-2.1946051120758057;500.0;5000.0
LE TEIL_07_AGG_CP;44.54518127441406;4.662970066070557;2025-06-17 02:00:00;1.921666463216141;True;'' '' '' '' '' '';71.90833282470703;157;95;0.0;73.1801980105;96;beton et grave;False;Sur un toit Sur un mat;True;1.921666463216141;;0.4878792194459164;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100685.921875;294.0647277832031;10.848621368408203;-8.650343894958496;-2.5083537101745605;500.0;5000.0
