name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 01:00:00;3.1950022379557197;True;'' '' '' '' '' '';73.80166753133138;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.1950022379557197;;1.261716512518385;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;101026.703125;288.3483581542969;2.9595322608947754;-0.6127702593803406;0.9568220973014832;1500.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 02:00:00;3.1800015767415317;True;'' '' '' '' '' '';73.78666687011719;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.1800015767415317;;1.3018269079921596;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;101027.671875;287.37347412109375;0.9694477915763855;-1.2120323181152344;0.0325152650475502;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 03:00:00;3.863335927327469;True;'' '' '' '' '' '';74.47000122070312;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.863335927327469;;1.084296324602163;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;101049.234375;287.8367919921875;0.66983962059021;-2.0250892639160156;-0.7787588834762573;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 04:00:00;3.115001678466797;True;'' '' '' '' '' '';73.72166697184245;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.115001678466797;;0.7911674245429656;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;101077.6640625;287.8709716796875;0.7820188999176025;-2.7161152362823486;-1.0888137817382812;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 05:00:00;2.5133349100748603;True;'' '' '' '' '' '';73.12000020345052;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.5133349100748603;;0.6188699943135423;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;101113.265625;287.676513671875;1.0984193086624146;-2.577829360961914;-0.9155547022819519;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 06:00:00;3.3000005086262973;True;'' '' '' '' '' '';73.90666580200195;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.3000005086262973;;0.5680362918317888;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101151.8515625;288.2232666015625;1.1205803155899048;-2.4264492988586426;-0.8859629034996033;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 07:00:00;2.5550015767415317;True;'' '' '' '' '' '';73.16166687011719;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.5550015767415317;;0.5552856026554143;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;101156.03125;289.0008544921875;8.936800956726074;-2.1238934993743896;-1.1451542377471924;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 08:00:00;2.093334197998047;True;'' '' '' '' '' '';72.6999994913737;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.093334197998047;;0.5224392695801078;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;101155.5703125;290.2302551269531;23.123985290527344;-1.6183515787124634;-1.3443174362182617;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 09:00:00;1.6266682942708286;True;'' '' '' '' '' '';72.23333358764648;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.6266682942708286;;0.47978779152760276;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101152.875;291.4366149902344;41.079898834228516;-1.4615429639816284;-0.8404800295829773;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 10:00:00;2.1933364868164062;True;'' '' '' '' '' '';72.80000178019206;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.1933364868164062;;0.39752129810544795;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101138.4921875;292.69384765625;56.7283821105957;-1.7365589141845703;-0.4449348747730255;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 11:00:00;3.123335520426423;True;'' '' '' '' '' '';73.73000081380208;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.123335520426423;;0.3087730266783384;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101106.484375;293.8293151855469;66.1337661743164;-2.1417999267578125;-0.85556560754776;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 12:00:00;1.4750022888183594;True;'' '' '' '' '' '';72.08166758219402;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.4750022888183594;;0.23927068822354042;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101053.5234375;294.6282653808594;72.1415786743164;-2.358199119567871;-1.541384220123291;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 13:00:00;1.4216677347818916;True;'' '' '' '' '' '';72.02833302815755;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.4216677347818916;;0.20669418325340583;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101007.328125;295.4851379394531;80.63771057128906;-2.2931528091430664;-1.7289059162139893;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 14:00:00;1.2400016784667969;True;'' '' '' '' '' '';71.84666697184245;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.2400016784667969;;0.1974744830548006;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;100961.1171875;296.12677001953125;80.35041809082031;-2.4922637939453125;-1.7986348867416382;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 15:00:00;0.0;True;'' '' '' '' '' '';70.60666529337566;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.0;;0.19621196757201725;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;100917.921875;296.7293395996094;77.47913360595703;-2.4493398666381836;-2.060394048690796;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 16:00:00;1.198336283365876;True;'' '' '' '' '' '';71.80500157674153;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.198336283365876;;0.19572797972221972;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;100888.9765625;297.0844421386719;73.38523864746094;-2.4367122650146484;-2.818065643310547;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 17:00:00;2.375002543131501;True;'' '' '' '' '' '';72.98166783650716;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.375002543131501;;0.18986579886429156;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;100865.015625;297.2881164550781;66.57634735107422;-2.1740455627441406;-2.6274983882904053;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 18:00:00;3.1483357747395786;True;'' '' '' '' '' '';73.75500106811523;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.1483357747395786;;0.18785416337719837;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;100863.125;297.22540283203125;55.83599090576172;-1.9567251205444336;-3.0874481201171875;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 19:00:00;2.1850013732910156;True;'' '' '' '' '' '';72.79166666666667;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.1850013732910156;;0.19322561129256344;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;100841.984375;296.46649169921875;40.60665512084961;-1.4874041080474854;-2.6297447681427;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 20:00:00;1.9533348083496094;True;'' '' '' '' '' '';72.56000010172527;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.9533348083496094;;0.24363706852773698;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;100867.1796875;295.5307922363281;0.6294752955436707;-0.2512950301170349;-2.4409120082855225;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 21:00:00;2.176666259765625;True;'' '' '' '' '' '';72.78333155314128;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.176666259765625;;0.4033003667353388;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;100895.0;294.2554626464844;1.5231932401657104;-0.35147571563720703;-2.4881768226623535;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 22:00:00;1.9383341471354072;True;'' '' '' '' '' '';72.54499944051106;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.9383341471354072;;0.5560019241887537;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;100897.78125;293.6734313964844;0.5497115254402161;-0.8170722723007202;-1.9418343305587769;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-16 23:00:00;3.4233360290527344;True;'' '' '' '' '' '';74.03000132242839;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.4233360290527344;;0.6642080440343034;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;100895.828125;293.059326171875;0.8429849743843079;-1.084619164466858;-1.3445378541946411;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 00:00:00;1.3666674296061103;True;'' '' '' '' '' '';71.97333272298177;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.3666674296061103;;0.8009970616472406;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;100876.7578125;292.3682861328125;3.910203695297241;-1.3140075206756592;-1.1759819984436035;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 01:00:00;3.511669158935547;True;'' '' '' '' '' '';74.1183344523112;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.511669158935547;;0.9526736821294235;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;100858.96875;290.8225402832031;1.620452642440796;-1.4396111965179443;-1.1154683828353882;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 02:00:00;4.130001068115234;True;'' '' '' '' '' '';74.73666636149089;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;4.130001068115234;;1.09013150069448;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;100818.0546875;289.8089599609375;1.1611173152923584;-1.5823436975479126;-0.816373884677887;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 03:00:00;4.340002695719392;True;'' '' '' '' '' '';74.94666798909505;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;4.340002695719392;;1.1525017268657067;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;100803.671875;289.3265380859375;0.9948399066925049;-1.7245469093322754;-0.7056096196174622;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 04:00:00;5.681667327880859;True;'' '' '' '' '' '';76.28833262125652;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;5.681667327880859;;1.2121826979683004;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;100807.5390625;288.9362487792969;0.9812197089195251;-2.101652145385742;-0.5816354155540466;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 05:00:00;3.9783363342285156;True;'' '' '' '' '' '';74.58500162760417;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.9783363342285156;;1.2732431320210125;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;100815.6796875;288.6351013183594;0.6391764879226685;-2.192774772644043;-1.0089671611785889;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 06:00:00;4.966667175292969;True;'' '' '' '' '' '';75.57333246866862;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;4.966667175292969;;1.1954937040314917;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;100833.078125;289.62890625;0.311024934053421;-2.0297317504882812;-1.6040228605270386;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 07:00:00;4.856667836507157;True;'' '' '' '' '' '';75.46333312988281;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;4.856667836507157;;1.004694374570625;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;100844.671875;291.5982971191406;0.20000000298023224;-1.8180910348892212;-1.4155018329620361;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 08:00:00;3.083334604899079;True;'' '' '' '' '' '';73.68999989827473;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.083334604899079;;0.8306659071526112;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100849.46875;294.09295654296875;14.507024765014648;-2.456512689590454;-1.6824023723602295;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 09:00:00;3.5800018310546875;True;'' '' '' '' '' '';74.18666712443034;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.5800018310546875;;0.5921058077434233;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100824.921875;295.8793029785156;52.470096588134766;-2.932387590408325;-2.288564443588257;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 10:00:00;3.0133323669433594;True;'' '' '' '' '' '';73.61999766031902;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.0133323669433594;;0.433967607942759;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100788.9140625;297.2897033691406;80.30908966064453;-2.4034619331359863;-2.7953710556030273;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 11:00:00;2.4016672770182197;True;'' '' '' '' '' '';73.00833257039388;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.4016672770182197;;0.33933459070000643;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100749.90625;298.5965270996094;87.83435821533203;-1.8181352615356445;-3.1746249198913574;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 12:00:00;2.173333485921219;True;'' '' '' '' '' '';72.77999877929688;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.173333485921219;;0.2842154978163411;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100699.046875;299.5693054199219;91.09901428222656;-1.060063362121582;-3.1081771850585938;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 13:00:00;2.068333943684891;True;'' '' '' '' '' '';72.67499923706055;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.068333943684891;;0.27064059001692675;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100666.6875;300.3287658691406;90.81121063232422;-1.3339184522628784;-2.421172618865967;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 14:00:00;2.4316673278808594;True;'' '' '' '' '' '';73.03833262125652;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.4316673278808594;;0.2628900027355774;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100629.1953125;301.0624694824219;89.84602355957031;-1.496209740638733;-2.24255633354187;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 15:00:00;2.4500020345052036;True;'' '' '' '' '' '';73.05666732788086;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.4500020345052036;;0.2555912512886005;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100609.03125;301.2498779296875;87.53115844726562;-2.234046459197998;-2.1737277507781982;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 16:00:00;1.5883305867513116;True;'' '' '' '' '' '';73.39333216349284;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.5883305867513116;;0.2526915688413206;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100581.640625;301.2796325683594;79.3375015258789;-2.9318606853485107;-1.6097748279571533;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 17:00:00;1.673334757486984;True;'' '' '' '' '' '';73.64666748046875;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.673334757486984;;0.24172441392272814;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100560.234375;301.3260192871094;68.66159057617188;-3.605473518371582;-0.8803677558898926;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 18:00:00;1.4300003051757812;True;'' '' '' '' '' '';73.40333302815755;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.4300003051757812;;0.2371522412041721;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100553.578125;300.94769287109375;51.92977523803711;-3.939598798751831;-0.7125935554504395;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 19:00:00;0.3183352152506558;True;'' '' '' '' '' '';72.29166793823242;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.3183352152506558;;0.252128932965931;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100550.2890625;299.89410400390625;12.968756675720215;-3.0875039100646973;-0.9758496284484863;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 20:00:00;0.5100008646647183;True;'' '' '' '' '' '';72.48333358764648;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.5100008646647183;;0.3058522673408254;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100572.9453125;298.9332275390625;0.49373751878738403;-1.7584788799285889;-0.8373839855194092;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 21:00:00;0.9900016784667969;True;'' '' '' '' '' '';72.96333440144856;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.9900016784667969;;0.49078519568680756;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100587.0234375;298.0496520996094;0.6990065574645996;-0.3938257694244385;-1.6260184049606323;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 22:00:00;2.080000559488937;True;'' '' '' '' '' '';74.0533332824707;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.080000559488937;;0.7434037272487787;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100605.046875;297.1050720214844;1.3653104305267334;0.15610294044017792;-1.0647047758102417;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-17 23:00:00;1.5933341979980469;True;'' '' '' '' '' '';73.56666692097981;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.5933341979980469;;1.0793512568094132;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100624.25;295.95098876953125;0.8394296169281006;-0.8262268304824829;0.6705206036567688;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 00:00:00;3.6316680908203125;True;'' '' '' '' '' '';75.60500081380208;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.6316680908203125;;1.3932576771978622;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100626.5546875;295.015625;1.5806126594543457;-2.856374740600586;-0.3695697784423828;1750.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 01:00:00;2.879999796549484;True;'' '' '' '' '' '';75.1649996439616;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.879999796549484;;1.4615826127509224;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100654.2421875;293.02459716796875;5.9183454513549805;-2.637643814086914;-1.8264999389648438;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 02:00:00;1.6700007120768277;True;'' '' '' '' '' '';73.95500055948894;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.6700007120768277;;1.355112018690957;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100646.4140625;292.53448486328125;1.2587635517120361;-2.779705047607422;-1.3912500143051147;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 03:00:00;1.4200007120768277;True;'' '' '' '' '' '';73.70500055948894;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.4200007120768277;;1.2468029538491299;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100650.0390625;292.1342468261719;2.142982006072998;-2.7017362117767334;-1.3685840368270874;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 04:00:00;1.7000007629394531;True;'' '' '' '' '' '';73.98500061035156;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.7000007629394531;;1.1699345593869925;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100651.15625;290.9244384765625;2.2557241916656494;-2.632174015045166;-0.9583358764648438;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 05:00:00;1.8133328755696567;True;'' '' '' '' '' '';74.09833272298177;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;1.8133328755696567;;1.119714672544181;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100669.6875;290.5828552246094;2.042971134185791;-2.2712149620056152;-0.9539089798927307;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 06:00:00;3.3116671244303433;True;'' '' '' '' '' '';75.59666697184245;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;3.3116671244303433;;1.0990129704728513;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100696.7734375;291.2188415527344;0.20000000298023224;-1.8023083209991455;-1.355078101158142;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 07:00:00;2.304999033610031;True;'' '' '' '' '' '';74.58999888102214;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.304999033610031;;1.1111856552080412;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100730.7265625;292.2222900390625;4.8912482261657715;-1.4307785034179688;-1.0103116035461426;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 08:00:00;2.89666748046875;True;'' '' '' '' '' '';75.18166732788086;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.89666748046875;;1.1045813677786065;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100737.2421875;294.1548767089844;12.004528045654297;-1.0776660442352295;-0.8037459850311279;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 09:00:00;2.1166674296061245;True;'' '' '' '' '' '';74.40166727701823;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.1166674296061245;;1.0951835141895239;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100735.4375;296.0928955078125;27.713565826416016;-0.9089213609695435;-0.6049594283103943;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 10:00:00;2.446666717529297;True;'' '' '' '' '' '';74.7316665649414;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;2.446666717529297;;0.9562372378299488;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100724.53125;297.6921691894531;58.89506912231445;-1.1977311372756958;-0.21382753551006317;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 11:00:00;0.7400004069010464;True;'' '' '' '' '' '';73.02500025431316;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.7400004069010464;;0.7609351625366412;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100701.75;298.9930725097656;78.04753875732422;-1.935261845588684;0.05289551243185997;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2025-06-18 12:00:00;0.9966672261555942;True;'' '' '' '' '' '';73.2816670735677;134;128;0.0;10.32696229293;118;asphalte;True;Mur Toit en obstacle;True;0.9966672261555942;;0.6178482530282137;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100666.2421875;299.9006042480469;83.75165557861328;-2.702211380004883;-0.6377666592597961;500.0;5000.0
