name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-25 14:00:00;3.599999745686844;True;'' '' '' '' '' '';110.79999923706055;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.599999745686844;;0.4409769912509104;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98454.1171875;303.6941223144531;78.47882843017578;1.805990219116211;0.8867511749267578;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-25 15:00:00;2.7333310445149834;True;'' '' '' '' '' '';111.26666514078777;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.7333310445149834;;0.44120400692279627;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98395.5703125;304.78485107421875;78.57984161376953;1.381160855293274;0.9859882593154907;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-25 16:00:00;3.966664632161468;True;'' '' '' '' '' '';112.49999872843425;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.966664632161468;;0.4263719260468035;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98341.4375;305.381591796875;72.22415924072266;0.5323649644851685;1.118259072303772;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-25 17:00:00;3.4999987284342495;True;'' '' '' '' '' '';112.03333282470703;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.4999987284342495;;0.4122573376424965;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98277.78125;305.615234375;63.55643844604492;0.041741784662008286;0.2816919982433319;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-25 18:00:00;2.216664632161468;True;'' '' '' '' '' '';110.74999872843425;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.216664632161468;;0.4065403775340565;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98253.359375;305.6019592285156;48.75298309326172;-0.1307157576084137;-0.5010618567466736;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-25 19:00:00;4.349998474121094;True;'' '' '' '' '' '';112.88333257039388;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.349998474121094;;0.4301339070079263;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98204.3671875;304.65264892578125;0.20000000298023224;2.791015148162842;-1.1073834896087646;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-25 20:00:00;3.833332061767578;True;'' '' '' '' '' '';112.36666615804036;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.833332061767578;;0.555212321430576;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98220.203125;302.97906494140625;0.6915829181671143;2.589597225189209;-1.596923589706421;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-25 21:00:00;3.75;True;'' '' '' '' '' '';112.28333409627278;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.75;;0.6977828471282921;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98190.5078125;302.2611999511719;0.22134406864643097;1.7848296165466309;-2.0714755058288574;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-25 22:00:00;3.949998219807952;True;'' '' '' '' '' '';112.48333231608073;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.949998219807952;;0.8124083437227592;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98176.09375;301.3938903808594;0.7480945587158203;1.6973786354064941;-2.213796615600586;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-25 23:00:00;7.63333257039389;True;'' '' '' '' '' '';116.16666666666667;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;7.63333257039389;;1.8507082585189627;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98161.1484375;300.9334716796875;2.928074836730957;1.0310345888137817;-1.5454922914505005;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 00:00:00;13.099998474121094;True;'' '' '' '' '' '';121.63333257039388;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;13.099998474121094;;5.84423993574279;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.01864888332784176;98199.3515625;300.26104736328125;5.762338638305664;2.4197118282318115;-0.6525183916091919;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 01:00:00;18.683331807454437;True;'' '' '' '' '' '';127.21666590372722;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;18.683331807454437;;23.515522341865935;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;3.2282676696777344;98350.1640625;297.68206787109375;0.925190269947052;2.6566648483276367;1.2214218378067017;2500.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 02:00:00;20.866664886474624;True;'' '' '' '' '' '';129.3999989827474;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;20.866664886474624;;23.15110290973532;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98314.7734375;298.17584228515625;6.940583229064941;0.6184188723564148;3.626720905303955;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 03:00:00;8.716665903727218;True;'' '' '' '' '' '';117.25;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;8.716665903727218;;11.10842199475437;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;98350.0390625;294.5961608886719;4.674427032470703;0.7179768085479736;3.1443395614624023;2750.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 04:00:00;3.7833328247070312;True;'' '' '' '' '' '';112.31666692097981;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.7833328247070312;;4.2361532250762;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;98280.4375;294.2821350097656;1.8245736360549927;1.9231090545654297;0.016907230019569397;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 05:00:00;1.8333333333333428;True;'' '' '' '' '' '';110.36666742960612;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.8333333333333428;;1.8457292335141706;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;98377.4765625;293.9838562011719;1.7561885118484497;4.377682209014893;1.5283257961273193;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 06:00:00;3.4333318074544366;True;'' '' '' '' '' '';111.96666590372722;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.4333318074544366;;1.2529982910611248;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;98453.1953125;294.0854187011719;4.027152061462402;5.3940534591674805;2.490481376647949;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 07:00:00;2.0999997456868584;True;'' '' '' '' '' '';110.63333384195964;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.0999997456868584;;1.0030787723873391;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98498.1484375;293.35821533203125;35.146610260009766;5.466951847076416;2.896635055541992;2856.3652;4085.0757
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 08:00:00;0.2833315531412808;True;'' '' '' '' '' '';108.81666564941406;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;0.2833315531412808;;0.8462911036018206;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;98523.46875;294.7190856933594;53.959285736083984;4.87267541885376;4.150015354156494;500.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 09:00:00;1.0499992370605469;True;'' '' '' '' '' '';109.58333333333333;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.0499992370605469;;0.8976573390856446;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;98552.8515625;295.14202880859375;70.94949340820312;4.19984245300293;4.384967803955078;750.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 10:00:00;3.4333318074544366;True;'' '' '' '' '' '';110.18333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.4333318074544366;;0.8465553453552987;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;98563.5703125;295.74725341796875;66.1417236328125;3.0459842681884766;6.262558460235596;1761.6991;3446.424
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 11:00:00;1.7833328247070312;True;'' '' '' '' '' '';108.53333409627278;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.7833328247070312;;0.539825508513031;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.09488999843597412;98611.015625;295.08209228515625;80.00885009765625;2.413508415222168;6.864627838134766;750.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 12:00:00;4.516663869222015;True;'' '' '' '' '' '';111.26666514078777;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.516663869222015;;1.4241474210856253;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;98649.75;296.0625;68.23680877685547;2.4673824310302734;6.583851337432861;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 13:00:00;6.866666158040374;True;'' '' '' '' '' '';113.61666742960612;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;6.866666158040374;;1.7270075994280099;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;98695.2265625;297.14654541015625;93.64680480957031;1.3306255340576172;5.782938003540039;1250.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 14:00:00;3.483332316080734;True;'' '' '' '' '' '';110.23333358764648;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.483332316080734;;0.7382349614427908;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;98736.734375;297.5833435058594;96.78994750976562;-0.35383105278015137;5.5514302253723145;2000.0;3462.0728
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 15:00:00;4.366664886474609;True;'' '' '' '' '' '';111.11666615804036;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.366664886474609;;0.44430050459044745;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;98783.9609375;297.4113464355469;83.00807189941406;-0.9082578420639038;5.439706325531006;1125.0;2250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 16:00:00;3.683330535888672;True;'' '' '' '' '' '';110.43333180745442;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.683330535888672;;0.31808003496738846;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;98824.25;297.5722961425781;67.79227447509766;-0.6665605306625366;5.279261589050293;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 17:00:00;4.2499987284342495;True;'' '' '' '' '' '';111.0;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.2499987284342495;;0.30535266697974406;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;98842.328125;297.94830322265625;73.44222259521484;0.2530859410762787;5.310807704925537;1500.0;1792.9861
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 18:00:00;3.216663360595703;True;'' '' '' '' '' '';109.96666463216145;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.216663360595703;;0.28609487825667634;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;98913.8203125;297.8727722167969;63.23356246948242;0.6553769707679749;5.3415937423706055;2000.0;2331.8262
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 19:00:00;3.0666656494140625;True;'' '' '' '' '' '';109.81666692097981;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.0666656494140625;;0.2379608229213792;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;98954.2421875;296.9501037597656;7.418465614318848;0.7803534865379333;4.004750728607178;2896.8896;4131.4966
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 20:00:00;3.0333328247070312;True;'' '' '' '' '' '';109.78333409627278;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.0333328247070312;;0.2419129593910288;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;99037.734375;295.442626953125;1.7666690349578857;-0.4301810562610626;3.149348020553589;875.0;3501.0007
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 21:00:00;3.299999237060547;True;'' '' '' '' '' '';110.0500005086263;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.299999237060547;;0.3178504090787723;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;99113.484375;294.95550537109375;1.570839762687683;-0.3638257086277008;2.84188175201416;2500.0;3505.2717
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 22:00:00;3.2833328247070312;True;'' '' '' '' '' '';110.03333409627278;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.2833328247070312;;0.40899159059470946;;;2025-06-26 22:00:00;;2025-06-26 22:00:00;0.0;99157.875;294.6861877441406;1.0109416246414185;0.6587493419647217;2.4882545471191406;2500.0;4826.285
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-26 23:00:00;4.083332061767578;True;'' '' '' '' '' '';110.83333333333333;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.083332061767578;;0.4996241701610282;;;2025-06-26 23:00:00;;2025-06-26 23:00:00;0.0;99177.703125;294.56317138671875;0.9473997950553894;0.9313752055168152;1.8087005615234375;2349.428;4829.568
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 00:00:00;3.416665395100921;True;'' '' '' '' '' '';110.16666666666667;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.416665395100921;;0.5950674523448607;;;2025-06-27 00:00:00;;2025-06-27 00:00:00;0.0;99186.453125;294.3354797363281;0.9168772101402283;0.6641128659248352;1.7900770902633667;2000.0;4831.0107
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 01:00:00;3.8499997456868584;True;'' '' '' '' '' '';110.60000101725261;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.8499997456868584;;0.7036668123183709;;;2025-06-27 01:00:00;;2025-06-27 01:00:00;0.0;99165.34375;293.6453857421875;1.8666192293167114;1.947306752204895;2.0838305950164795;2750.0;4145.3438
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 02:00:00;3.1666666666666714;True;'' '' '' '' '' '';109.91666793823242;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.1666666666666714;;0.7475735850671905;;;2025-06-27 02:00:00;;2025-06-27 02:00:00;0.0;99175.2265625;293.2859191894531;3.776146411895752;1.5435092449188232;2.478489637374878;2250.0;3507.3235
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 03:00:00;4.38333257039389;True;'' '' '' '' '' '';111.13333384195964;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.38333257039389;;0.7002076652870559;;;2025-06-27 03:00:00;;2025-06-27 03:00:00;0.0;99184.921875;293.0367126464844;4.747231960296631;1.5402891635894775;2.1838834285736084;1750.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 04:00:00;4.083333333333343;True;'' '' '' '' '' '';110.8333346048991;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.083333333333343;;0.6481441360180196;;;2025-06-27 04:00:00;;2025-06-27 04:00:00;0.034801676869392395;99224.8828125;293.0325622558594;5.294423580169678;0.921654224395752;2.6125235557556152;875.0;3508.2205
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 05:00:00;4.266666412353516;True;'' '' '' '' '' '';111.01666768391927;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.266666412353516;;0.6449754792747786;;;2025-06-27 05:00:00;;2025-06-27 05:00:00;0.0;99260.109375;292.77294921875;1.7798694372177124;0.3077027499675751;3.1496658325195312;875.0;5574.7993
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 06:00:00;4.216664632161468;True;'' '' '' '' '' '';110.96666590372722;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.216664632161468;;0.79041548696826;;;2025-06-27 06:00:00;;2025-06-27 06:00:00;0.0;99338.0078125;292.0014953613281;3.649134874343872;-0.12914779782295227;3.2414751052856445;500.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 07:00:00;3.1833318074544366;True;'' '' '' '' '' '';109.93333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.1833318074544366;;0.9553465440612086;;;2025-06-27 07:00:00;;2025-06-27 07:00:00;0.7426613569259644;99400.71875;291.69482421875;2.281620979309082;-0.5394690632820129;3.1614553928375244;750.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 08:00:00;3.416665395100921;True;'' '' '' '' '' '';110.16666666666667;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.416665395100921;;1.118154006884975;;;2025-06-27 08:00:00;;2025-06-27 08:00:00;0.0;99393.796875;291.6291198730469;7.746754169464111;-0.4821573495864868;1.8996100425720215;2352.444;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 09:00:00;0.0;True;'' '' '' '' '' '';106.75000127156575;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;0.0;;0.6222662521978423;;;2025-06-27 09:00:00;;2025-06-27 09:00:00;0.0;99418.453125;292.0579833984375;14.193025588989258;-0.3481539785861969;1.9622703790664673;2000.0;7267.7925
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 10:00:00;1.433333079020187;True;'' '' '' '' '' '';108.18333435058594;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.433333079020187;;0.3181827848072749;;;2025-06-27 10:00:00;;2025-06-27 10:00:00;0.0;99475.578125;292.76513671875;27.634220123291016;-0.8594454526901245;2.109771966934204;2000.0;5585.2793
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 11:00:00;2.699998219807952;True;'' '' '' '' '' '';109.4499994913737;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.699998219807952;;0.24693909026970995;;;2025-06-27 11:00:00;;2025-06-27 11:00:00;0.0;99469.734375;293.2834777832031;37.96499252319336;-0.8895387649536133;1.9472064971923828;750.0;4850.7944
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 12:00:00;0.8499972025553433;True;'' '' '' '' '' '';107.5999984741211;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;0.8499972025553433;;0.19810730204732063;;;2025-06-27 12:00:00;;2025-06-27 12:00:00;0.0;99463.0390625;294.3704833984375;34.703125;-0.7209507822990417;2.486920118331909;875.0;3525.6875
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 13:00:00;2.0666656494140625;True;'' '' '' '' '' '';108.81666692097981;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.0666656494140625;;0.1693571918446289;;;2025-06-27 13:00:00;;2025-06-27 13:00:00;0.0;99421.765625;295.8923034667969;70.72882843017578;0.38437747955322266;2.9289822578430176;625.0;1837.3287
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 14:00:00;1.4333318074544366;True;'' '' '' '' '' '';108.18333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.4333318074544366;;0.14608475562040424;;;2025-06-27 14:00:00;;2025-06-27 14:00:00;0.0;99407.3515625;297.56353759765625;77.32819366455078;0.4744601249694824;3.633620023727417;875.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 15:00:00;0.8666636149088589;True;'' '' '' '' '' '';107.61666488647461;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;0.8666636149088589;;0.1482234501153437;;;2025-06-27 15:00:00;;2025-06-27 15:00:00;0.0;99401.7890625;298.0997314453125;67.49726104736328;-0.6330897808074951;2.902181625366211;1000.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 16:00:00;1.483332316080734;True;'' '' '' '' '' '';108.23333358764648;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.483332316080734;;0.14033509461918933;;;2025-06-27 16:00:00;;2025-06-27 16:00:00;0.0;99416.78125;298.1976623535156;52.082584381103516;-1.954487681388855;2.0733230113983154;1125.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 17:00:00;2.0166638692220147;True;'' '' '' '' '' '';108.76666514078777;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.0166638692220147;;0.13501549731747067;;;2025-06-27 17:00:00;;2025-06-27 17:00:00;0.0;99417.109375;298.0784912109375;47.04749298095703;-2.686169147491455;2.4951446056365967;1125.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 18:00:00;1.916665395100921;True;'' '' '' '' '' '';108.66666666666667;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.916665395100921;;0.14427553390265052;;;2025-06-27 18:00:00;;2025-06-27 18:00:00;0.0;99445.6796875;298.0508117675781;26.547855377197266;-1.9834378957748413;3.2031359672546387;1250.0;1750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 19:00:00;1.4999987284342495;True;'' '' '' '' '' '';108.25;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.4999987284342495;;0.17376736036406673;;;2025-06-27 19:00:00;;2025-06-27 19:00:00;0.0;99461.734375;297.09600830078125;0.8464963436126709;-1.041784405708313;2.8852832317352295;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 20:00:00;2.016665140787765;True;'' '' '' '' '' '';108.76666641235352;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.016665140787765;;0.2534580699617081;;;2025-06-27 20:00:00;;2025-06-27 20:00:00;0.0;99512.390625;296.5425109863281;1.3943285942077637;-0.5837463736534119;2.4296529293060303;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 21:00:00;1.416665395100921;True;'' '' '' '' '' '';108.16666666666667;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;1.416665395100921;;0.35965198104826596;;;2025-06-27 21:00:00;;2025-06-27 21:00:00;0.0;99527.1484375;295.98968505859375;0.8156046867370605;0.09483299404382706;1.9294023513793945;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 22:00:00;2.9166641235351562;True;'' '' '' '' '' '';109.6666653951009;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;2.9166641235351562;;0.41326507645676747;;;2025-06-27 22:00:00;;2025-06-27 22:00:00;0.0;99549.9296875;295.5350036621094;0.7522456049919128;0.1790429800748825;0.9636152982711792;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-27 23:00:00;3.4333318074544366;True;'' '' '' '' '' '';110.18333307902019;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;3.4333318074544366;;0.44664726019279233;;;2025-06-27 23:00:00;;2025-06-27 23:00:00;0.0;99561.296875;294.9464111328125;1.0202184915542603;0.5110668540000916;0.4635865092277527;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-28 00:00:00;4.149998982747405;True;'' '' '' '' '' '';110.90000025431316;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.149998982747405;;0.5141939608474533;;;2025-06-28 00:00:00;;2025-06-28 00:00:00;0.0;99571.0;294.2469177246094;0.8354929089546204;0.7353969812393188;0.27520400285720825;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-28 01:00:00;4.6999969482421875;True;'' '' '' '' '' '';111.44999821980794;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.6999969482421875;;0.6388292726842298;;;2025-06-28 01:00:00;;2025-06-28 01:00:00;0.0;99592.3203125;293.149169921875;0.9748467206954956;1.0919346809387207;0.5568540692329407;1000.0;1125.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-28 02:00:00;4.8166656494140625;True;'' '' '' '' '' '';111.56666692097981;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;4.8166656494140625;;0.7599921668551002;;;2025-06-28 02:00:00;;2025-06-28 02:00:00;0.0;99602.1015625;292.3415222167969;0.7780922055244446;0.46362024545669556;0.1657247096300125;875.0;1000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-28 03:00:00;6.149998982747405;True;'' '' '' '' '' '';112.90000025431316;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;6.149998982747405;;0.8203091526361173;;;2025-06-28 03:00:00;;2025-06-28 03:00:00;0.0;99605.6640625;292.0271911621094;0.8449097275733948;0.5910555720329285;-0.5071665048599243;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-28 04:00:00;5.383331298828125;True;'' '' '' '' '' '';112.13333257039388;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;5.383331298828125;;0.892476424794314;;;2025-06-28 04:00:00;;2025-06-28 04:00:00;0.0;99598.390625;292.0382995605469;1.3159986734390259;1.2560887336730957;-0.17061981558799744;500.0;5000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2025-06-28 05:00:00;6.766666412353516;True;'' '' '' '' '' '';113.51666768391927;175;143;0.0;23.32693832089;204;brique et asphalte;True;Mur;True;6.766666412353516;;1.090017626940304;;;2025-06-28 05:00:00;;2025-06-28 05:00:00;0.0;99621.5546875;291.6532287597656;1.3344889879226685;1.635613203048706;0.17814959585666656;1000.0;1250.0
