name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 13:00:00;0.2666657765706404;True;'' '' '' '' '' '';57.374999364217125;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.2666657765706404;;0.06349360734446766;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101579.5078125;291.69635009765625;42.31710433959961;-2.9988718032836914;2.9868240356445312;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 14:00:00;2.239999771118164;True;'' '' '' '' '' '';59.34833335876465;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.239999771118164;;0.06512525504227991;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101551.9296875;291.713623046875;38.172359466552734;-3.4414825439453125;2.7322494983673096;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 15:00:00;1.2233327229817732;True;'' '' '' '' '' '';58.33166631062826;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.2233327229817732;;0.07104368972992749;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101537.8359375;291.622314453125;28.985506057739258;-3.5773398876190186;2.4647905826568604;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 16:00:00;2.2183335622151716;True;'' '' '' '' '' '';59.326667149861656;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.2183335622151716;;0.0770364729039269;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101517.03125;291.50555419921875;23.31810188293457;-3.5538997650146484;1.9884529113769531;1250.0;1375.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 17:00:00;0.44166628519693774;True;'' '' '' '' '' '';57.54999987284342;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.44166628519693774;;0.08074649957457054;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101510.5390625;291.3206787109375;15.088615417480469;-3.4123268127441406;1.7217780351638794;1250.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 18:00:00;2.013333638509117;True;'' '' '' '' '' '';59.1216672261556;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.013333638509117;;0.08161227431162897;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101506.8984375;290.7305908203125;6.528015613555908;-3.1090688705444336;1.6576404571533203;1375.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 19:00:00;1.123333613077797;True;'' '' '' '' '' '';58.23166720072428;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.123333613077797;;0.08193573383251558;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101474.1171875;290.08270263671875;1.0674729347229004;-2.0596086978912354;1.4447914361953735;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 20:00:00;1.9116668701171875;True;'' '' '' '' '' '';59.02000045776367;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.9116668701171875;;0.08715686253767639;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101487.671875;289.49395751953125;0.614247739315033;-1.9183177947998047;1.0424528121948242;1375.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 21:00:00;1.6600004831949846;True;'' '' '' '' '' '';58.76833407084147;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.6600004831949846;;0.09691924387068666;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101503.8515625;288.9050598144531;0.4153481721878052;-1.648350715637207;0.7403517961502075;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 22:00:00;1.4116668701171875;True;'' '' '' '' '' '';58.52000045776367;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.4116668701171875;;0.12530052679021048;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101510.703125;288.53594970703125;0.30108848214149475;-1.2770723104476929;0.5361835360527039;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-16 23:00:00;1.6283327738443987;True;'' '' '' '' '' '';58.73666636149088;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.6283327738443987;;0.18303844767988964;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101497.1171875;288.286376953125;0.20000000298023224;-0.6246191263198853;-0.057602811604738235;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 00:00:00;0.2516670227050781;True;'' '' '' '' '' '';57.36000061035156;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.2516670227050781;;0.34140185795582256;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101476.875;287.9249267578125;0.24138349294662476;-0.5368514060974121;-0.3721805810928345;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 01:00:00;0.7349999745686873;True;'' '' '' '' '' '';57.84333356221517;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.7349999745686873;;0.5785138969434389;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101458.5078125;287.365478515625;0.22646892070770264;-0.6491324305534363;-0.4271301329135895;20.0;75.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 02:00:00;0.685000101725258;True;'' '' '' '' '' '';57.79333368937174;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.685000101725258;;0.7425000555800337;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101420.5078125;286.8883361816406;0.3781372010707855;-0.26234376430511475;-0.5987701416015625;20.0;35.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 03:00:00;0.5049991607666016;True;'' '' '' '' '' '';57.613332748413086;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.5049991607666016;;0.7760662230037185;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101404.375;286.7516174316406;0.8066977858543396;-0.16054686903953552;-0.17714345455169678;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 04:00:00;2.2249997456868513;True;'' '' '' '' '' '';59.333333333333336;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.2249997456868513;;0.6999104908925885;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101402.421875;286.96929931640625;1.5988609790802002;-0.1289958953857422;0.6573734879493713;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 05:00:00;2.8966662089029924;True;'' '' '' '' '' '';60.00499979654948;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.8966662089029924;;0.6718293402065839;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101401.8359375;286.7515869140625;2.0098459720611572;-0.587306022644043;0.6297219395637512;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 06:00:00;1.0599994659423828;True;'' '' '' '' '' '';58.16833305358887;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.0599994659423828;;0.5839787637837435;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101416.90625;287.3758544921875;1.5986766815185547;-0.7523880004882812;0.32776516675949097;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 07:00:00;1.1483332316080705;True;'' '' '' '' '' '';58.256666819254555;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.1483332316080705;;0.4652415171862989;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101429.65625;287.9483947753906;0.8803852796554565;-1.0142896175384521;-0.13208401203155518;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 08:00:00;1.2383340199788435;True;'' '' '' '' '' '';58.34666760762533;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.2383340199788435;;0.37911400093456477;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101436.1953125;290.34295654296875;2.6469521522521973;-1.168653964996338;0.017597656697034836;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 09:00:00;0.32833290100097656;True;'' '' '' '' '' '';57.43666648864746;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.32833290100097656;;0.3792436579618669;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101415.140625;292.25689697265625;16.15745735168457;-1.068387746810913;0.6354355216026306;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 10:00:00;0.0;True;'' '' '' '' '' '';57.108333587646484;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.0;;0.3837440863121641;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101386.125;293.6929016113281;38.006107330322266;-0.9874619245529175;1.7046289443969727;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 11:00:00;1.0216662089029924;True;'' '' '' '' '' '';58.12999979654948;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.0216662089029924;;0.3317037562591135;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101360.5078125;293.4765319824219;65.91699981689453;-1.6423540115356445;1.6213749647140503;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 12:00:00;0.8249994913736955;True;'' '' '' '' '' '';57.93333307902018;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.8249994913736955;;0.27819814323298137;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101328.8515625;294.6427001953125;57.64297866821289;-1.743657112121582;2.0558853149414062;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 13:00:00;0.871666590372719;True;'' '' '' '' '' '';57.9800001780192;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.871666590372719;;0.2563036940886679;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101333.1640625;294.1253967285156;38.05247116088867;-3.084864377975464;2.8538966178894043;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 14:00:00;1.1233329772949219;True;'' '' '' '' '' '';58.231666564941406;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.1233329772949219;;0.21262210742056808;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101313.1328125;293.31866455078125;10.038957595825195;-3.9299867153167725;2.4540743827819824;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 15:00:00;0.9249992370605469;True;'' '' '' '' '' '';58.03333282470703;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.9249992370605469;;0.15696890808642935;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101297.046875;292.8677062988281;6.576812744140625;-3.8135695457458496;2.1409149169921875;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 16:00:00;1.5199991861979143;True;'' '' '' '' '' '';58.6283327738444;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.5199991861979143;;0.11751377459014514;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101276.640625;292.4949645996094;8.925952911376953;-3.784952163696289;2.049520254135132;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 17:00:00;1.2700004577636719;True;'' '' '' '' '' '';58.378334045410156;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.2700004577636719;;0.08779102323038489;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101251.7421875;292.4581298828125;7.085600852966309;-2.957273006439209;1.527974247932434;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 18:00:00;2.0066661834716797;True;'' '' '' '' '' '';59.114999771118164;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.0066661834716797;;0.07828389425959016;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101249.7421875;292.17694091796875;5.746707916259766;-2.516716718673706;1.6302647590637207;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 19:00:00;2.7766666412353516;True;'' '' '' '' '' '';59.885000228881836;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.7766666412353516;;0.07717871141981435;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101251.109375;290.81805419921875;2.5325734615325928;-1.8668006658554077;1.301439881324768;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 20:00:00;1.3799997965494768;True;'' '' '' '' '' '';58.48833338419596;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.3799997965494768;;0.08398954139598666;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101253.3984375;290.31512451171875;1.3184819221496582;-1.1326301097869873;0.9460783004760742;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 21:00:00;0.5999997456868513;True;'' '' '' '' '' '';57.708333333333336;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.5999997456868513;;0.1050235460121722;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101259.3203125;289.8756408691406;0.6713001728057861;-0.8110582828521729;1.0988277196884155;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 22:00:00;0.856665929158531;True;'' '' '' '' '' '';57.964999516805015;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.856665929158531;;0.1368395265263951;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101248.8203125;289.5694274902344;0.37346163392066956;0.07787184417247772;0.9380113482475281;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-17 23:00:00;1.8866666158040388;True;'' '' '' '' '' '';58.99500020345052;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.8866666158040388;;0.18115417613250376;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101237.7578125;289.2063903808594;0.6566306948661804;0.7570215463638306;1.086322546005249;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 00:00:00;1.0816669464111328;True;'' '' '' '' '' '';58.19000053405762;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.0816669464111328;;0.27235955190382105;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101221.4375;288.5069274902344;0.3689320385456085;0.5928440093994141;2.099180221557617;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 01:00:00;1.6666666666666643;True;'' '' '' '' '' '';58.77500025431315;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.6666666666666643;;0.29419874739491925;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101229.9140625;287.6614074707031;0.4906117618083954;0.5889186859130859;2.3766250610351562;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 02:00:00;1.5466658274332659;True;'' '' '' '' '' '';58.65499941507975;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.5466658274332659;;0.22398506389475353;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101212.7734375;287.0469665527344;0.6024536490440369;0.4122949242591858;2.3647499084472656;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 03:00:00;1.7550004323323591;True;'' '' '' '' '' '';58.86333401997884;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.7550004323323591;;0.17937996059239417;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101204.171875;286.74676513671875;1.0958011150360107;1.02626371383667;1.70741605758667;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 04:00:00;1.9766654968261719;True;'' '' '' '' '' '';59.084999084472656;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.9766654968261719;;0.20685401633767364;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101190.1640625;286.4566650390625;0.9412755966186523;1.1736705303192139;1.6041641235351562;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 05:00:00;1.3183339436848982;True;'' '' '' '' '' '';58.42666753133138;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.3183339436848982;;0.2522200710005501;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101198.796875;286.3270568847656;0.9367972016334534;1.2567851543426514;2.364877700805664;75.0;150.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 06:00:00;2.2466672261556013;True;'' '' '' '' '' '';59.355000813802086;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.2466672261556013;;0.24338573149061682;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101227.625;287.16571044921875;1.6608989238739014;0.2582656443119049;3.8557984828948975;20.0;200.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 07:00:00;2.3166662851969377;True;'' '' '' '' '' '';59.42499987284342;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.3166662851969377;;0.18503001865052826;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101259.25;287.2418212890625;5.4939799308776855;-0.18859100341796875;3.4661076068878174;20.0;200.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 08:00:00;1.293332417805992;True;'' '' '' '' '' '';58.401666005452476;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.293332417805992;;0.1928683531242023;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101282.0703125;287.82989501953125;9.646577835083008;-0.48966601490974426;3.1681878566741943;20.0;200.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 09:00:00;1.5816669464111328;True;'' '' '' '' '' '';58.69000053405762;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.5816669464111328;;0.21217802905273975;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101295.9765625;288.6560974121094;11.206758499145508;-0.6113815903663635;2.8367319107055664;100.0;200.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 10:00:00;1.333333969116211;True;'' '' '' '' '' '';58.441667556762695;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.333333969116211;;0.22144122473199968;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101308.359375;289.87896728515625;12.065608024597168;-1.1799675226211548;2.8843886852264404;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 11:00:00;1.5149993896484375;True;'' '' '' '' '' '';58.81666628519694;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.5149993896484375;;0.22388219208212268;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101310.0234375;291.152099609375;12.989463806152344;-1.7354216575622559;3.36274790763855;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 12:00:00;1.6433334350585938;True;'' '' '' '' '' '';58.945000330607094;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.6433334350585938;;0.2266357999707036;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101301.2890625;291.379638671875;10.183235168457031;-2.275885581970215;3.67822527885437;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 13:00:00;1.1833337148030623;True;'' '' '' '' '' '';58.48500061035156;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.1833337148030623;;0.2251188737376411;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101259.78125;293.5836181640625;15.742587089538574;-2.853262424468994;3.071317672729492;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 14:00:00;1.529998779296875;True;'' '' '' '' '' '';58.831665674845375;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.529998779296875;;0.21645351526780598;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101234.140625;293.68096923828125;15.736302375793457;-3.4368016719818115;2.675478935241699;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 15:00:00;1.3433335622151716;True;'' '' '' '' '' '';58.64500045776367;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.3433335622151716;;0.2109859894216734;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101218.625;293.7738952636719;13.357182502746582;-3.721458911895752;2.0453262329101562;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 16:00:00;1.4183330535888672;True;'' '' '' '' '' '';58.71999994913737;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.4183330535888672;;0.2120083893598218;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101201.5546875;293.8704528808594;11.656658172607422;-3.850938558578491;1.5708801746368408;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 17:00:00;2.1766668955485073;True;'' '' '' '' '' '';59.47833379109701;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.1766668955485073;;0.21507773589456852;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101194.7578125;293.51873779296875;6.314704418182373;-3.5776615142822266;1.1898493766784668;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 18:00:00;0.0;True;'' '' '' '' '' '';57.3016668955485;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.0;;0.21169096748978322;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101184.4765625;293.367919921875;1.6815377473831177;-3.063781261444092;0.5916371941566467;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 19:00:00;1.4533329010009766;True;'' '' '' '' '' '';58.75499979654948;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.4533329010009766;;0.21601085178381274;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101194.09375;292.12615966796875;0.4691826403141022;-2.8183329105377197;0.036637358367443085;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 20:00:00;1.0783329010009766;True;'' '' '' '' '' '';58.37999979654948;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.0783329010009766;;0.23778420638748132;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101204.375;291.31439208984375;0.29593485593795776;-2.287538528442383;-0.4952857196331024;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 21:00:00;2.5099995930989607;True;'' '' '' '' '' '';59.81166648864746;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;2.5099995930989607;;0.2691355195346204;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101228.2109375;290.6707763671875;0.4906938672065735;-1.625661849975586;-0.4259692430496216;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 22:00:00;0.42666689554850734;True;'' '' '' '' '' '';57.72833379109701;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.42666689554850734;;0.32503914111029625;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101240.1640625;290.24359130859375;1.293670654296875;-1.380294919013977;-0.5089817047119141;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-18 23:00:00;1.7733325958251953;True;'' '' '' '' '' '';59.074999491373696;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.7733325958251953;;0.383964539850401;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101242.7109375;290.04486083984375;2.653316020965576;-1.092431664466858;-0.7607354521751404;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-19 00:00:00;0.9733327229817732;True;'' '' '' '' '' '';58.27499961853027;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.9733327229817732;;0.4366715485298184;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101223.9140625;289.8868713378906;2.0531914234161377;-0.9049062728881836;-1.2429449558258057;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-19 01:00:00;1.6883328755696638;True;'' '' '' '' '' '';58.989999771118164;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.6883328755696638;;0.5891886587991446;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101235.1171875;288.7469177246094;1.6318408250808716;-0.04481896758079529;-1.178755760192871;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-19 02:00:00;1.803332646687828;True;'' '' '' '' '' '';59.10499954223633;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;1.803332646687828;;0.6668335317521618;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101231.3828125;288.74920654296875;1.1521073579788208;0.444514662027359;-1.2509863376617432;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2025-06-19 03:00:00;0.14833323160807765;True;'' '' '' '' '' '';57.45000012715658;124;150;0.0;31.32888059445;92;beton;False;Sur un toit Sur un mat;True;0.14833323160807765;;0.602772568187096;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101244.2734375;289.29840087890625;0.9026055932044983;0.5812253952026367;-2.5266613960266113;500.0;5000.0
