name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-23 16:00:00;2.135000864664704;True;'' '' '' '' '' '';87.10500081380208;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.135000864664704;;0.4046462139970994;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;97891.625;300.6775207519531;77.53587341308594;1.1581096649169922;5.114251136779785;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-23 17:00:00;2.0483322143554688;True;'' '' '' '' '' '';87.01833216349284;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.0483322143554688;;0.3556926725812454;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;97929.1953125;300.23907470703125;71.48262023925781;0.262237548828125;4.906744003295898;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-23 18:00:00;0.8849995930989536;True;'' '' '' '' '' '';85.85499954223633;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.8849995930989536;;0.2954348923703623;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;97979.625;299.3338928222656;55.23904037475586;-0.24802982807159424;4.469640731811523;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-23 19:00:00;1.6783332824707031;True;'' '' '' '' '' '';86.64833323160808;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.6783332824707031;;0.27866464019123127;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98004.40625;298.6651916503906;43.50520706176758;0.2057589590549469;4.144285678863525;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-23 20:00:00;1.7633323669433594;True;'' '' '' '' '' '';86.73333231608073;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.7633323669433594;;0.290470455305801;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98084.3671875;297.6770324707031;13.114120483398438;-0.05792427062988281;3.6188619136810303;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-23 21:00:00;0.8933334350585938;True;'' '' '' '' '' '';85.86333338419597;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.8933334350585938;;0.32858344951175456;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98123.9921875;296.8815612792969;4.605042934417725;-0.20696409046649933;2.8575470447540283;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-23 22:00:00;1.1316668192545478;True;'' '' '' '' '' '';86.10166676839192;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.1316668192545478;;0.3824290981547379;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98156.3515625;295.9376525878906;3.2475929260253906;0.573969304561615;3.2220206260681152;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-23 23:00:00;0.0;True;'' '' '' '' '' '';84.96999994913737;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.0;;0.3998818854170083;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98176.53125;295.26666259765625;5.209396839141846;0.7884733080863953;3.5683412551879883;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 00:00:00;0.09000015258789062;True;'' '' '' '' '' '';85.06000010172527;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.09000015258789062;;0.4049932508494794;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98180.03125;295.2178955078125;7.7457275390625;2.2042315006256104;3.4163103103637695;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 01:00:00;1.1083323160807197;True;'' '' '' '' '' '';86.0783322652181;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.1083323160807197;;0.4717924293427822;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98162.5390625;293.4648742675781;1.5503731966018677;3.263400077819824;2.2637674808502197;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 02:00:00;1.9600003560384067;True;'' '' '' '' '' '';86.93000030517578;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9600003560384067;;0.5996042041784416;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98140.6015625;292.2010498046875;0.8834674954414368;3.3812978267669678;2.2790331840515137;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 03:00:00;0.7599995930989536;True;'' '' '' '' '' '';85.72999954223633;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.7599995930989536;;0.7103432100342977;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98146.4765625;291.993896484375;1.1042320728302002;2.681511402130127;2.711519241333008;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 04:00:00;3.2549997965494697;True;'' '' '' '' '' '';88.22499974568684;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.2549997965494697;;0.7721908073902994;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98147.859375;292.10394287109375;0.9184565544128418;1.708052158355713;2.466539144515991;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 05:00:00;2.313334147135407;True;'' '' '' '' '' '';87.28333409627278;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.313334147135407;;0.8463581398221454;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98177.3125;292.3240966796875;1.3894445896148682;1.8009933233261108;2.0323593616485596;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 06:00:00;2.8483339945475166;True;'' '' '' '' '' '';87.81833394368489;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.8483339945475166;;0.7886734234435755;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98190.1328125;293.3922424316406;18.06157684326172;1.9862563610076904;2.176647424697876;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 07:00:00;2.4216677347818916;True;'' '' '' '' '' '';87.39166768391927;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.4216677347818916;;0.5404458618910729;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98198.09375;294.119384765625;43.19784927368164;3.077709674835205;1.460099220275879;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 08:00:00;0.45833460489907907;True;'' '' '' '' '' '';85.42833455403645;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.45833460489907907;;0.4255305092668027;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98168.2421875;295.291748046875;60.61906433105469;3.594482898712158;2.3897571563720703;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 09:00:00;2.474999745686844;True;'' '' '' '' '' '';87.44499969482422;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.474999745686844;;0.37879060240005036;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98158.453125;296.3238220214844;73.50735473632812;3.8135948181152344;3.0860986709594727;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 10:00:00;0.89666748046875;True;'' '' '' '' '' '';85.86666742960612;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.89666748046875;;0.35363143077900283;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98145.0078125;297.62420654296875;82.34638977050781;3.6335723400115967;3.1548378467559814;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 11:00:00;2.2983347574869697;True;'' '' '' '' '' '';87.26833470662434;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.2983347574869697;;0.3451994549583115;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98124.9609375;298.6244812011719;86.22561645507812;3.5675570964813232;3.3757967948913574;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 12:00:00;1.7716662089029853;True;'' '' '' '' '' '';86.74166615804036;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.7716662089029853;;0.32827283372085375;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98080.625;299.351318359375;89.05382537841797;3.5252156257629395;3.5789432525634766;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 13:00:00;0.7166671752929688;True;'' '' '' '' '' '';85.68666712443034;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.7166671752929688;;0.3239165527598939;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98043.28125;299.5433349609375;89.79660034179688;3.013561964035034;3.8079493045806885;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 14:00:00;2.4783337910970005;True;'' '' '' '' '' '';87.44833374023438;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.4783337910970005;;0.3329155798693223;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98025.6640625;300.20391845703125;85.13276672363281;2.2836666107177734;4.08840799331665;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 15:00:00;2.428333282470703;True;'' '' '' '' '' '';87.39833323160808;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.428333282470703;;0.3627681163277663;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98012.1953125;300.6408996582031;78.21516418457031;1.5976147651672363;3.798494338989258;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 16:00:00;1.0850003560384067;True;'' '' '' '' '' '';86.05500030517578;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.0850003560384067;;0.39683522581272085;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;97996.6640625;300.7759094238281;67.95298767089844;1.4515407085418701;3.6305713653564453;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 17:00:00;2.9300003051757812;True;'' '' '' '' '' '';87.90000025431316;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.9300003051757812;;0.4433354562367181;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;97985.484375;300.6620178222656;56.879051208496094;1.1345465183258057;3.1966230869293213;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 18:00:00;1.8449999491373603;True;'' '' '' '' '' '';86.81499989827473;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.8449999491373603;;0.49994666609723404;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;97983.25;300.4991760253906;40.94370651245117;1.1916581392288208;2.7009551525115967;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 19:00:00;2.090001424153641;True;'' '' '' '' '' '';87.06000137329102;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.090001424153641;;0.5419994043420057;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;97962.2109375;300.0663757324219;24.829282760620117;1.2025976181030273;2.4940929412841797;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 20:00:00;1.9150009155273438;True;'' '' '' '' '' '';86.88500086466472;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9150009155273438;;0.5967376007394443;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;97997.3359375;299.194580078125;0.47101351618766785;1.6364574432373047;1.4870386123657227;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 21:00:00;1.9133338928222656;True;'' '' '' '' '' '';86.88333384195964;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.9133338928222656;;0.8584155847084218;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;97995.625;298.2399597167969;0.20000000298023224;1.742607831954956;1.8282228708267212;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 22:00:00;3.9616661071777344;True;'' '' '' '' '' '';88.93166605631511;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.9616661071777344;;1.206743786928005;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98001.5546875;297.5782165527344;1.034124493598938;1.2823022603988647;2.0473899841308594;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-24 23:00:00;4.459999084472656;True;'' '' '' '' '' '';89.42999903361003;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.459999084472656;;1.342111285388553;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;97988.296875;296.7693786621094;1.1341427564620972;1.449692726135254;2.1748602390289307;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 00:00:00;5.621667226155594;True;'' '' '' '' '' '';90.68166732788086;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;5.621667226155594;;1.3964271145666673;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;97971.8046875;296.04925537109375;1.0223923921585083;1.6028884649276733;2.227656364440918;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 01:00:00;4.116664886474609;True;'' '' '' '' '' '';89.54499944051106;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.116664886474609;;1.4213246790455158;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;97953.7734375;294.54412841796875;0.8399123549461365;1.2595665454864502;2.163003921508789;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 02:00:00;5.859999338785812;True;'' '' '' '' '' '';91.28833389282227;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;5.859999338785812;;1.3859398980027582;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;97931.5078125;294.0505676269531;0.681943953037262;1.7702677249908447;1.8701869249343872;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 03:00:00;6.033332824707031;True;'' '' '' '' '' '';91.46166737874348;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;6.033332824707031;;1.3916031413145624;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;97943.3359375;293.67584228515625;0.43875929713249207;1.8326531648635864;2.0825507640838623;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 04:00:00;7.093330383300781;True;'' '' '' '' '' '';92.52166493733723;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;7.093330383300781;;1.3983638465914217;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;97954.2265625;293.8277282714844;0.47477927803993225;2.0092954635620117;2.1624770164489746;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 05:00:00;7.074998219807952;True;'' '' '' '' '' '';92.5033327738444;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;7.074998219807952;;1.41919201000415;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;97974.7421875;293.9971618652344;0.536218523979187;1.9825963973999023;2.1233654022216797;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 06:00:00;6.068332672119141;True;'' '' '' '' '' '';91.4966672261556;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;6.068332672119141;;1.472586017969152;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;97998.9375;294.728759765625;0.7662689089775085;2.253822088241577;1.623604655265808;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 07:00:00;3.2683334350585938;True;'' '' '' '' '' '';88.69666798909505;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;3.2683334350585938;;1.4700667441171211;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98052.640625;295.50164794921875;0.9428905844688416;2.5040218830108643;0.907343864440918;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 08:00:00;4.056664784749358;True;'' '' '' '' '' '';89.48499933878581;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.056664784749358;;1.2719649552378476;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98063.1015625;297.4883117675781;5.56655216217041;2.5870521068573;1.044531226158142;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 09:00:00;4.063332875569657;True;'' '' '' '' '' '';89.75;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.063332875569657;;1.0564613637034648;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98052.25;299.30377197265625;25.92458152770996;2.9362094402313232;0.7789580821990967;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 10:00:00;1.789999643961579;True;'' '' '' '' '' '';87.47666676839192;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.789999643961579;;0.7592904332619915;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98017.875;300.64794921875;65.5708236694336;2.86970591545105;0.6280707120895386;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 11:00:00;2.3583323160807197;True;'' '' '' '' '' '';88.04499944051106;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.3583323160807197;;0.5764294803197595;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;97972.859375;301.90374755859375;61.449710845947266;2.754044532775879;0.18880273401737213;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 12:00:00;2.3249994913736884;True;'' '' '' '' '' '';88.01166661580403;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.3249994913736884;;0.5179173008431487;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;97917.0703125;303.0168762207031;59.4245719909668;1.9545211791992188;0.08794975280761719;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 13:00:00;2.2833315531412666;True;'' '' '' '' '' '';87.96999867757161;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.2833315531412666;;0.4831437984062492;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;97857.5390625;304.07330322265625;65.84571838378906;1.8269803524017334;-0.07916641235351562;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 14:00:00;1.2883326212565152;True;'' '' '' '' '' '';87.3433329264323;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.2883326212565152;;0.4510049560375873;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;97797.53125;305.01251220703125;62.08201599121094;1.6816452741622925;-0.1679363250732422;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 15:00:00;0.2066650390625;True;'' '' '' '' '' '';86.26166534423828;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.2066650390625;;0.4289061781518472;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;97737.8203125;305.7840576171875;57.24131393432617;1.203525185585022;-0.5140117406845093;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 16:00:00;2.284998575846359;True;'' '' '' '' '' '';88.33999888102214;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.284998575846359;;0.4240589812892076;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;97676.125;306.3252868652344;48.10469055175781;0.5545694231987;-0.7646791338920593;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 17:00:00;1.100001017252609;True;'' '' '' '' '' '';87.36166636149089;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.100001017252609;;0.4167193445783063;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;97622.9453125;306.8087158203125;44.37532424926758;0.494712769985199;-1.232652187347412;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 18:00:00;2.939999898274735;True;'' '' '' '' '' '';89.08833440144856;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.939999898274735;;0.3555339616462261;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;97602.59375;306.8648376464844;36.61172866821289;0.6286767721176147;-2.2685368061065674;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 19:00:00;1.1916656494140625;True;'' '' '' '' '' '';87.34000015258789;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.1916656494140625;;0.3164455514032688;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;97582.125;305.31878662109375;0.229233980178833;-0.38866370916366577;-2.337510585784912;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 20:00:00;2.2783304850260464;True;'' '' '' '' '' '';88.42666498819987;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.2783304850260464;;0.4951642611564222;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;97603.203125;303.1317138671875;1.5154577493667603;-2.331362247467041;-1.2460930347442627;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 21:00:00;2.964996337890625;True;'' '' '' '' '' '';89.11333084106445;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.964996337890625;;0.7757091843862973;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;97585.1484375;302.8163146972656;2.972132682800293;-2.6259140968322754;-0.023475585505366325;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 22:00:00;4.283332824707031;True;'' '' '' '' '' '';90.43166732788086;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.283332824707031;;0.7803408798041228;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;97570.734375;302.19879150390625;8.231107711791992;-1.0872758626937866;0.006649411749094725;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-25 23:00:00;4.909997304280594;True;'' '' '' '' '' '';91.05833180745442;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;4.909997304280594;;0.8173172100049697;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;97541.8203125;302.2657470703125;5.512207508087158;-0.6331270337104797;-0.7283681035041809;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-26 00:00:00;5.148333231608078;True;'' '' '' '' '' '';91.2966677347819;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;5.148333231608078;;1.0715473430442102;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.275432288646698;97546.2578125;302.7451477050781;6.899405002593994;0.07277890294790268;0.8040941953659058;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-26 01:00:00;2.326666514078781;True;'' '' '' '' '' '';88.47500101725261;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.326666514078781;;3.1404156618924928;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;97725.59375;299.9302673339844;3.407799243927002;3.2478363513946533;5.8254218101501465;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-26 02:00:00;1.6749979654947964;True;'' '' '' '' '' '';87.82333246866862;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.6749979654947964;;1.6445087479277642;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;97781.5859375;298.73095703125;4.0554423332214355;5.070140838623047;5.389111042022705;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-26 03:00:00;0.5749994913737027;True;'' '' '' '' '' '';86.72333399454753;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.5749994913737027;;1.0618369464948652;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.0;97818.0234375;298.1766357421875;2.0855562686920166;3.560147762298584;4.038409233093262;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-26 04:00:00;0.7699991861979214;True;'' '' '' '' '' '';86.91833368937175;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.7699991861979214;;0.9762677970724665;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;97887.640625;297.0816650390625;2.069798231124878;3.8415744304656982;4.541138172149658;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-26 05:00:00;0.6849988301595005;True;'' '' '' '' '' '';86.83333333333333;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;0.6849988301595005;;1.0122373642409976;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;97915.546875;296.74078369140625;3.8544559478759766;2.4325711727142334;3.8305552005767822;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-26 06:00:00;2.4449984232584683;True;'' '' '' '' '' '';88.5933329264323;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;2.4449984232584683;;1.0772005358018755;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;97973.96875;297.22601318359375;20.529176712036133;2.6007320880889893;4.701418876647949;500.0;5000.0
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2025-06-26 07:00:00;1.3499984741210938;True;'' '' '' '' '' '';87.49833297729492;182;128;0.0;63.90828849322;262;herbe et beton;False;Sur un mat;True;1.3499984741210938;;2.114460169455601;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;98003.4296875;296.6977844238281;37.26643371582031;2.9045569896698;5.279447555541992;500.0;5000.0
