name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-03 14:00:00;2.5900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';85.76000086466472;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.5900014241536553;;1.3926044439076246e-07;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.11999999731779099;100671.5;288.70440673828125;4.146584510803223;6.434447765350342;9.082385063171387;250.0;3573.5903
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-03 15:00:00;2.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.05166625976562;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.881666819254562;;1.3925992094053108e-07;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;100663.953125;288.5499572753906;0.38043662905693054;0.5112133026123047;3.923807382583618;625.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-03 16:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';86.32333374023438;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.153334299723312;;1.3925940912252707e-07;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;100680.9453125;288.53338623046875;6.011870384216309;-1.8193391561508179;4.418720245361328;750.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-03 17:00:00;3.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';86.97333272298177;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.803333282470703;;1.3925892056897778e-07;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;100700.109375;288.2936096191406;14.450907707214355;-0.9420551657676697;5.05134391784668;1000.0;2250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-03 18:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';85.74499893188477;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.5749994913737027;;1.392584320154285e-07;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;100687.3828125;288.58514404296875;0.9554344415664673;0.05787000060081482;5.581096172332764;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-03 19:00:00;3.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';86.40833282470703;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.2383333841959683;;1.3925793182965183e-07;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;100672.8984375;288.15838623046875;1.0777298212051392;-1.1060961484909058;5.6597161293029785;750.0;1125.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-03 20:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';84.77333450317383;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.6033350626627652;;1.3925744327610255e-07;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;100677.53125;287.8943176269531;1.1625521183013916;-2.484107732772827;5.162882328033447;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-03 21:00:00;0.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.87833404541016;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.7083346048990933;;1.392569430903259e-07;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;100727.4609375;287.8793640136719;3.7414655685424805;-0.5526464581489563;5.855710506439209;1250.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-03 22:00:00;0.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';84.63333257039388;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.7549985249837192;;1.3925644290454924e-07;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;100739.0703125;287.7828063964844;0.7362517714500427;-2.107640504837036;6.681084632873535;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-03 23:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';84.7100003560384;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.8316663106282505;;1.3925595435099995e-07;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;100736.1171875;287.72161865234375;6.0605340003967285;-0.6604373455047607;6.468379974365234;1500.0;1898.8169
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 00:00:00;2.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';86.04499816894531;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.1666641235351562;;1.392554541652233e-07;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;100703.078125;287.7454528808594;1.1280467510223389;0.12876272201538086;6.979248523712158;1375.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 01:00:00;1.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';85.10833231608073;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.2299982706705777;;1.39254965611674e-07;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;100624.3515625;287.6640319824219;9.731719017028809;-0.5343794822692871;6.0217485427856445;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 02:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.88166681925456;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.003332773844406;;1.3925447705812472e-07;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;100622.46875;287.5511474609375;9.735221862792969;-0.35250186920166016;5.750637531280518;1500.0;1886.9133
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 03:00:00;1.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';85.10166549682617;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.2233314514160156;;1.3925397687234807e-07;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;100593.09375;287.5692443847656;0.6257726550102234;0.32410502433776855;5.919437885284424;1125.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 04:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';86.13499959309895;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.2566655476887973;;1.3925348831879878e-07;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;100589.8671875;287.56390380859375;8.52954387664795;1.7674517631530762;5.962014675140381;1375.0;2250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 05:00:00;1.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';85.51833470662434;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.640000661214188;;1.392529997652495e-07;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.9920474290847778;100582.8203125;287.63873291015625;1.3574800491333008;2.869276762008667;5.726125717163086;1000.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 06:00:00;3.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';87.06333287556966;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.1849988301595005;;1.3925249957947283e-07;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;100601.421875;287.65765380859375;16.649717330932617;1.9155097007751465;7.118505954742432;625.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 07:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';85.62833404541016;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.75;;1.3925199939369618e-07;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;1.0120124816894531;100637.921875;286.8421936035156;2.929572582244873;1.2118589878082275;5.630588054656982;1250.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 08:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';85.99666595458984;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.1183319091796875;;1.3925152247237426e-07;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;100640.6171875;287.62750244140625;18.517580032348633;3.5767579078674316;4.960560321807861;2000.0;2952.0205
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 09:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';85.68166859944661;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.8033345540364536;;1.392510222865976e-07;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;100669.8828125;287.65496826171875;36.31163787841797;4.146813869476318;5.174934387207031;1375.0;3537.9058
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 10:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';85.26666768391927;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.3883336385091098;;1.3925052210082095e-07;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;100677.640625;287.434814453125;5.887430667877197;4.004538059234619;4.525229454040527;1375.0;3541.0645
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 11:00:00;2.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';85.97666549682617;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.0983314514160156;;1.3925003354727166e-07;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;100697.3046875;287.1360778808594;36.04060363769531;3.248730182647705;5.5060319900512695;875.0;3543.8896
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 12:00:00;2.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.76333363850911;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.8849995930989536;;1.39249533361495e-07;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.13104070723056793;100676.390625;287.3346862792969;34.65512466430664;3.503091812133789;5.280608654022217;1500.0;3546.777
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 13:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';84.90500005086263;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.0266660054524692;;1.3924904480794572e-07;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.5455196499824524;100660.3203125;287.6060791015625;37.8148078918457;1.2029248476028442;4.7114105224609375;2000.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 14:00:00;2.368330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';86.2466646830241;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.368330637613937;;1.3924854462216906e-07;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.8361121416091919;100687.7265625;287.8305358886719;38.353431701660156;0.9371557831764221;5.375543117523193;1125.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 15:00:00;2.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.33333333333333;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.4549992879231723;;1.3924805606861978e-07;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;100695.53125;287.8145446777344;4.676604747772217;1.2159762382507324;5.665849208831787;1125.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 16:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';85.83833312988281;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.9599990844726562;;1.3924755588284312e-07;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;100685.09375;287.90234375;23.876914978027344;1.5138399600982666;5.183024883270264;1125.0;2250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 17:00:00;3.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';86.88666661580403;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.0083325703938755;;1.3924705569706647e-07;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;100686.8515625;288.0633850097656;16.303876876831055;1.9618213176727295;4.776037693023682;1750.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 18:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';85.74833424886067;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.870000203450516;;1.3924657877574454e-07;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.05519268661737442;100707.09375;288.1520080566406;39.043975830078125;2.35396146774292;5.194222450256348;1500.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 19:00:00;2.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';86.50166829427083;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.6233342488606723;;1.392460785899679e-07;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;100682.796875;288.0646667480469;24.983440399169922;3.521580696105957;5.806935787200928;750.0;2250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 20:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';86.0850003560384;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.2066663106282505;;1.3924557840419124e-07;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;100660.3046875;288.3602294921875;22.00364112854004;2.8027734756469727;7.963637828826904;1500.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 21:00:00;2.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';86.50833257039388;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.629998524983719;;1.3924508985064195e-07;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;100683.84375;288.18280029296875;2.5305070877075195;2.5022125244140625;7.4508819580078125;1250.0;2000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 22:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.40666580200195;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.859999338785812;;1.3924460129709266e-07;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;100649.3125;288.2449951171875;1.9920520782470703;4.210714340209961;6.910110950469971;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-04 23:00:00;2.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';86.9716682434082;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.425001780192062;;1.39244101111316e-07;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;100623.015625;288.2847900390625;2.5906474590301514;4.966142654418945;6.893094062805176;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 00:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';86.33666610717773;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.7899996439615933;;1.3924361255776672e-07;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;100576.6484375;288.3786315917969;1.1971583366394043;5.616796016693115;7.303041934967041;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 01:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';85.69833374023438;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.151667277018234;;1.3924312400421743e-07;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;100516.8984375;288.25897216796875;2.6980795860290527;5.852349758148193;6.712876796722412;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 02:00:00;1.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';86.25166702270508;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.705000559488937;;1.3924262381844077e-07;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;100452.90625;288.3421936035156;1.638977289199829;7.663520812988281;5.649371147155762;2750.0;6356.958
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 03:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';86.19666544596355;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.6499989827474053;;1.3924213526489149e-07;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;100381.8515625;288.4333801269531;1.862919569015503;7.641530513763428;5.722248077392578;2250.0;6354.339
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 04:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';86.41333262125652;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.866666158040374;;1.3924163507911483e-07;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;100340.1015625;288.1028747558594;2.5922508239746094;6.749787330627441;8.298266410827637;500.0;4167.6533
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.54666646321614;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;0.0;;1.3924113489333818e-07;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;100273.421875;288.03497314453125;3.2000558376312256;7.598259925842285;5.3416852951049805;500.0;4167.95
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 06:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.63499959309895;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.0883331298828125;;1.392406463397889e-07;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;1.0711874961853027;100223.609375;288.165283203125;5.814844131469727;9.651460647583008;6.853993892669678;100.0;4168.899
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 07:00:00;3.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.08333206176758;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.536665598551437;;1.392401577862396e-07;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;100180.1796875;288.23687744140625;0.7164115309715271;10.172624588012695;5.798336029052734;100.0;3542.9893
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 08:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.478333791097;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.9316673278808594;;1.3923965760046295e-07;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;100192.515625;288.5877380371094;3.074633836746216;6.233757019042969;6.641295433044434;500.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 09:00:00;2.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';86.86666742960612;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.3200009663899834;;1.3923916904691366e-07;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;100187.609375;288.345458984375;1.998600721359253;5.683840751647949;5.0463547706604;100.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 10:00:00;2.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';87.49000040690105;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.9433339436849053;;1.3923868049336437e-07;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.9219642281532288;100179.5546875;288.6769714355469;2.1228926181793213;4.183685779571533;7.067234516143799;200.0;2404.175
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 11:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';86.97499974568684;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.428333282470703;;1.3923818030758772e-07;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;100230.421875;288.28564453125;0.8729825019836426;-0.09584347158670425;6.141264915466309;375.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 12:00:00;1.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';86.36500040690105;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.8183339436849053;;1.3923769175403843e-07;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;100252.7265625;288.2046203613281;13.457971572875977;0.756262481212616;6.059523105621338;100.0;2404.7524
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 13:00:00;1.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';85.74166742960612;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.1950009663899834;;1.3923720320048914e-07;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;100287.0859375;287.9978332519531;17.02446937561035;1.3876129388809204;6.609618186950684;2956.7993;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 14:00:00;1.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';85.59833399454753;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.0516675313313897;;1.3923670301471249e-07;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;3.1714868545532227;100307.9921875;287.9475402832031;19.178892135620117;2.0208401679992676;6.889871597290039;2500.0;8800.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 15:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.03333409627278;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;2.4866676330566406;;1.392362144611632e-07;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;3.777209758758545;100309.28125;287.7884826660156;3.0526866912841797;2.1013572216033936;7.651334762573242;150.0;7227.875
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 16:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';87.66999944051106;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.123332977294922;;1.3923571427538654e-07;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;100309.4921875;287.5701599121094;22.890413284301758;-0.08697686344385147;5.090326309204102;200.0;6356.581
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 17:00:00;3.009999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';87.55666605631511;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;3.009999593098968;;1.3923522572183725e-07;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.34110355377197266;100341.921875;287.1389465332031;11.09509563446045;-1.8601808547973633;4.669787883758545;1250.0;5563.6846
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2025-06-05 18:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.86666615804036;62;134;0.0;18.65403280109;37;;False;Sur un mat;True;1.3199996948242188;;1.392347255360606e-07;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.6750597357749939;100385.3984375;287.1553955078125;4.860520839691162;-3.152940034866333;4.716335773468018;1250.0;4165.895
