name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 11:00:00;2.8833325703938755;True;'' '' '' '' '' '';72.3350003560384;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.8833325703938755;;0.6912294955169207;;;2025-06-23 11:00:00;;2025-06-23 11:00:00;0.0;98684.1953125;300.26007080078125;84.905517578125;4.538144111633301;6.42526912689209;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 12:00:00;1.5166651407877652;True;'' '' '' '' '' '';70.9683329264323;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.5166651407877652;;0.5996457724897347;;;2025-06-23 12:00:00;;2025-06-23 12:00:00;0.0;98641.5390625;301.59375;107.4054946899414;3.998833656311035;6.392100811004639;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 13:00:00;1.213331858317062;True;'' '' '' '' '' '';70.6649996439616;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.213331858317062;;0.5165107111546746;;;2025-06-23 13:00:00;;2025-06-23 13:00:00;0.0;98620.859375;301.400146484375;110.33998107910156;4.158349514007568;6.639811992645264;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 14:00:00;2.979999542236328;True;'' '' '' '' '' '';72.43166732788086;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.979999542236328;;0.4899143102917586;;;2025-06-23 14:00:00;;2025-06-23 14:00:00;0.0;98586.59375;301.5674133300781;98.71759796142578;3.2140567302703857;6.069477081298828;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 15:00:00;3.265000661214202;True;'' '' '' '' '' '';72.33000055948894;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.265000661214202;;0.4908200798917073;;;2025-06-23 15:00:00;;2025-06-23 15:00:00;0.0;98574.7578125;301.8758850097656;90.75326538085938;1.7726402282714844;5.838836669921875;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 16:00:00;3.075000762939453;True;'' '' '' '' '' '';72.14000066121419;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.075000762939453;;0.43934245889769297;;;2025-06-23 16:00:00;;2025-06-23 16:00:00;0.0;98598.8515625;301.63507080078125;82.74071502685547;0.2401409149169922;5.750969886779785;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 17:00:00;2.1899986267089844;True;'' '' '' '' '' '';71.25499852498372;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.1899986267089844;;0.391708857732688;;;2025-06-23 17:00:00;;2025-06-23 17:00:00;0.0;98628.8515625;301.4048156738281;73.18556213378906;0.207550048828125;5.406744003295898;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 18:00:00;0.3866678873697964;True;'' '' '' '' '' '';69.45166778564453;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.3866678873697964;;0.31790676048668726;;;2025-06-23 18:00:00;;2025-06-23 18:00:00;0.0;98677.53125;300.6394958496094;58.16713333129883;-0.5265027284622192;4.873640537261963;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 19:00:00;2.1999994913737027;True;'' '' '' '' '' '';71.26499938964844;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.1999994913737027;;0.27948437021727696;;;2025-06-23 19:00:00;;2025-06-23 19:00:00;0.0;98704.0625;299.81719970703125;46.76728057861328;0.1485385000705719;4.472911834716797;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 20:00:00;1.5150019327799527;True;'' '' '' '' '' '';70.58000183105469;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.5150019327799527;;0.2901465444857601;;;2025-06-23 20:00:00;;2025-06-23 20:00:00;0.0;98792.171875;298.8546142578125;3.1071665287017822;-0.4641742706298828;3.605539321899414;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 21:00:00;1.4349988301595147;True;'' '' '' '' '' '';70.49999872843425;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.4349988301595147;;0.3897303134511518;;;2025-06-23 21:00:00;;2025-06-23 21:00:00;0.0;98834.7109375;298.03155517578125;0.4104391038417816;-0.5998778939247131;2.742083787918091;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 22:00:00;2.799999237060547;True;'' '' '' '' '' '';71.86499913533528;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.799999237060547;;0.6562939156972564;;;2025-06-23 22:00:00;;2025-06-23 22:00:00;0.0;98864.7421875;297.212646484375;0.6081088781356812;-0.4373887777328491;0.6980205178260803;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-23 23:00:00;2.2449989318847656;True;'' '' '' '' '' '';71.3099988301595;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.2449989318847656;;1.056307873201906;;;2025-06-23 23:00:00;;2025-06-23 23:00:00;0.0;98897.7265625;295.9194641113281;0.4128381013870239;0.30826008319854736;0.646234393119812;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 00:00:00;2.2583325703938897;True;'' '' '' '' '' '';71.32333246866862;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.2583325703938897;;1.3979742168566955;;;2025-06-24 00:00:00;;2025-06-24 00:00:00;0.0;98904.71875;295.6018981933594;0.7304129600524902;1.9839633703231812;1.1026054620742798;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 01:00:00;2.525000254313156;True;'' '' '' '' '' '';71.59000015258789;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.525000254313156;;1.337984898656247;;;2025-06-24 01:00:00;;2025-06-24 01:00:00;0.0;98887.8046875;293.311279296875;1.0014886856079102;3.5938024520874023;1.711767554283142;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 02:00:00;2.275000254313156;True;'' '' '' '' '' '';71.34000015258789;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.275000254313156;;0.7218747084467014;;;2025-06-24 02:00:00;;2025-06-24 02:00:00;0.0;98865.2890625;293.0059509277344;1.1485862731933594;3.6866092681884766;3.0830330848693848;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 03:00:00;3.2450002034505303;True;'' '' '' '' '' '';72.31000010172527;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.2450002034505303;;0.6029284981435429;;;2025-06-24 03:00:00;;2025-06-24 03:00:00;0.0;98871.15625;293.048583984375;5.091653347015381;3.1880507469177246;3.057908773422241;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 04:00:00;3.2083346048990933;True;'' '' '' '' '' '';72.27333450317383;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.2083346048990933;;0.6604189851239228;;;2025-06-24 04:00:00;;2025-06-24 04:00:00;0.0;98874.296875;292.81170654296875;2.799133539199829;2.3637776374816895;2.534538984298706;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 05:00:00;2.6566683451334683;True;'' '' '' '' '' '';71.7216682434082;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.6566683451334683;;0.7859206937587543;;;2025-06-24 05:00:00;;2025-06-24 05:00:00;0.0;98906.65625;292.7265625;0.8652727603912354;2.2291183471679688;1.5803593397140503;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 06:00:00;2.7750015258789062;True;'' '' '' '' '' '';71.84000142415364;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.7750015258789062;;0.870455465519504;;;2025-06-24 06:00:00;;2025-06-24 06:00:00;0.0;98922.9609375;293.4754943847656;5.9127020835876465;2.1550064086914062;1.5771270990371704;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 07:00:00;3.103335062662765;True;'' '' '' '' '' '';72.1683349609375;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.103335062662765;;0.7847515606090871;;;2025-06-24 07:00:00;;2025-06-24 07:00:00;0.0;98937.9140625;294.1748962402344;34.724876403808594;2.784740924835205;1.866349220275879;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 08:00:00;2.0450007120768277;True;'' '' '' '' '' '';71.11000061035156;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.0450007120768277;;0.5767543181326579;;;2025-06-24 08:00:00;;2025-06-24 08:00:00;0.0;98913.3046875;295.291748046875;59.31771469116211;3.1688828468322754;2.8858509063720703;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 09:00:00;3.5083325703938897;True;'' '' '' '' '' '';72.57333246866862;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.5083325703938897;;0.4367267777884848;;;2025-06-24 09:00:00;;2025-06-24 09:00:00;0.0;98905.2578125;296.3654479980469;71.22481536865234;3.1682775020599365;3.6564111709594727;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 10:00:00;1.6283340454101562;True;'' '' '' '' '' '';70.69333394368489;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.6283340454101562;;0.38817903969326495;;;2025-06-24 10:00:00;;2025-06-24 10:00:00;0.0;98886.5703125;297.62420654296875;78.30953216552734;3.074991226196289;3.986837863922119;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 11:00:00;1.3283322652181084;True;'' '' '' '' '' '';70.39333216349284;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.3283322652181084;;0.3783970695375033;;;2025-06-24 11:00:00;;2025-06-24 11:00:00;0.0;98860.125;298.791015625;87.89081573486328;3.088773488998413;4.391797065734863;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 12:00:00;1.9583346048990933;True;'' '' '' '' '' '';71.02333450317383;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.9583346048990933;;0.35754570690878923;;;2025-06-24 12:00:00;;2025-06-24 12:00:00;0.0;98809.9609375;299.7398986816406;89.83426666259766;2.872959613800049;4.550943374633789;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 13:00:00;2.1666666666666714;True;'' '' '' '' '' '';71.2316665649414;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.1666666666666714;;0.3395956611621301;;;2025-06-24 13:00:00;;2025-06-24 13:00:00;0.0;98762.7265625;300.0984191894531;84.80195617675781;2.3613059520721436;4.91594934463501;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 14:00:00;0.0;True;'' '' '' '' '' '';69.06499989827473;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;0.0;;0.3325412699112934;;;2025-06-24 14:00:00;;2025-06-24 14:00:00;0.0;98737.9140625;300.7451477050781;84.85240936279297;1.9526104927062988;5.304408073425293;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 15:00:00;1.9066658020019531;True;'' '' '' '' '' '';70.97166570027669;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.9066658020019531;;0.34798843494276976;;;2025-06-24 15:00:00;;2025-06-24 15:00:00;0.0;98715.9140625;301.279296875;81.44047546386719;1.6907470226287842;5.153963088989258;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 16:00:00;2.3583335876464844;True;'' '' '' '' '' '';71.42333348592122;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.3583335876464844;;0.38905475520899235;;;2025-06-24 16:00:00;;2025-06-24 16:00:00;0.0;98699.234375;301.52532958984375;73.73766326904297;1.4858729839324951;4.763383865356445;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 17:00:00;2.711667378743499;True;'' '' '' '' '' '';71.77666727701823;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.711667378743499;;0.4337131240088332;;;2025-06-24 17:00:00;;2025-06-24 17:00:00;0.0;98689.21875;301.4391784667969;61.474063873291016;1.2260992527008057;4.316623210906982;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 18:00:00;1.3933334350585938;True;'' '' '' '' '' '';70.45833333333333;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.3933334350585938;;0.4862969402164019;;;2025-06-24 18:00:00;;2025-06-24 18:00:00;0.0;98688.7265625;301.1653137207031;44.160274505615234;0.9942177534103394;3.3449549674987793;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 19:00:00;1.6916669209798272;True;'' '' '' '' '' '';70.75666681925456;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.6916669209798272;;0.5422506194063814;;;2025-06-24 19:00:00;;2025-06-24 19:00:00;0.0;98670.6015625;300.6353454589844;25.98894691467285;0.9902560114860535;2.7597179412841797;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 20:00:00;3.5066680908203125;True;'' '' '' '' '' '';72.57166798909505;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.5066680908203125;;0.5977982757247868;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;98702.2265625;299.8746032714844;0.8221993446350098;1.5880286693572998;1.429306983947754;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 21:00:00;2.178333282470703;True;'' '' '' '' '' '';71.24333318074544;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.178333282470703;;0.8181863389924993;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;98700.5234375;299.2391357421875;0.578215479850769;2.066387891769409;1.0110987424850464;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 22:00:00;2.413332621256515;True;'' '' '' '' '' '';71.47833251953125;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.413332621256515;;1.2413146682418996;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;98710.5234375;298.013427734375;1.4597344398498535;2.3591439723968506;0.48863691091537476;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-24 23:00:00;2.5416666666666714;True;'' '' '' '' '' '';71.6066665649414;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.5416666666666714;;1.6727560742807457;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;98697.84375;296.88458251953125;1.3575439453125;2.9472594261169434;0.44686034321784973;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 00:00:00;4.326666514078781;True;'' '' '' '' '' '';73.39166641235352;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.326666514078781;;2.017440121210301;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;98685.4296875;296.22967529296875;3.885847568511963;3.3382043838500977;0.20765624940395355;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 01:00:00;4.2350006103515625;True;'' '' '' '' '' '';73.3000005086263;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.2350006103515625;;2.279489682947833;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;98669.7265625;294.6465148925781;1.5622674226760864;3.0179035663604736;0.5390039086341858;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 02:00:00;4.009999593098968;True;'' '' '' '' '' '';73.0749994913737;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.009999593098968;;2.3677292548471285;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;98648.0390625;293.8841857910156;1.7581596374511719;3.271559715270996;0.36028364300727844;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 03:00:00;4.343334197998047;True;'' '' '' '' '' '';73.40833409627278;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.343334197998047;;2.2942319918839438;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;98663.359375;293.75909423828125;1.869024395942688;3.200533151626587;0.8435418009757996;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 04:00:00;3.5733324686686245;True;'' '' '' '' '' '';72.63833236694336;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.5733324686686245;;2.2469508675557193;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.0;98676.0;293.591796875;2.1360349655151367;3.2811670303344727;0.7103052735328674;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 05:00:00;5.0666656494140625;True;'' '' '' '' '' '';74.1316655476888;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.0666656494140625;;2.2222846609784574;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;98697.1015625;293.6363525390625;2.328021764755249;3.0768322944641113;0.8443886041641235;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 06:00:00;5.310000101725265;True;'' '' '' '' '' '';74.375;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;5.310000101725265;;1.9206628475154641;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;98725.375;294.6316223144531;0.20000000298023224;3.134895086288452;0.8375667929649353;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 07:00:00;4.189998626708984;True;'' '' '' '' '' '';73.25499852498372;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.189998626708984;;1.4726269032330763;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;98776.1640625;296.38983154296875;7.08528995513916;3.0460808277130127;0.5476316213607788;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 08:00:00;4.875;True;'' '' '' '' '' '';73.93999989827473;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.875;;1.2152933932634002;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;98777.3125;298.556884765625;21.97890281677246;2.888800621032715;0.9823587536811829;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 09:00:00;3.308333079020187;True;'' '' '' '' '' '';72.37333297729492;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.308333079020187;;1.0066027113404818;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;98766.453125;300.2196960449219;42.793495178222656;2.576049566268921;0.8411305546760559;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 10:00:00;2.581667582194015;True;'' '' '' '' '' '';71.64666748046875;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.581667582194015;;0.7884038636784413;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;98726.265625;301.81365966796875;59.57863235473633;2.34443998336792;0.8101472854614258;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 11:00:00;2.303333282470703;True;'' '' '' '' '' '';71.36833318074544;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.303333282470703;;0.6333557701736214;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;98674.265625;303.2221374511719;71.77246856689453;2.273482084274292;0.4328027367591858;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 12:00:00;2.1016667683919366;True;'' '' '' '' '' '';71.16666666666667;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.1016667683919366;;0.544812144617074;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;98606.828125;304.4462890625;75.0491714477539;2.0678024291992188;0.11919975280761719;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 13:00:00;2.11166636149089;True;'' '' '' '' '' '';71.17666625976562;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.11166636149089;;0.48797426060835647;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;98544.9765625;305.5582275390625;84.9000015258789;1.8269803524017334;0.14739608764648438;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 14:00:00;2.538332621256515;True;'' '' '' '' '' '';71.60333251953125;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.538332621256515;;0.43783399757309216;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;98483.21875;306.4696960449219;84.3283462524414;1.7260541915893555;-0.08590507507324219;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 15:00:00;1.2150001525878906;True;'' '' '' '' '' '';71.42166646321614;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.2150001525878906;;0.40994868632550363;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;98423.5078125;307.1440734863281;80.94331359863281;1.3678381443023682;-0.7220117449760437;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 16:00:00;2.948333740234375;True;'' '' '' '' '' '';73.15500005086263;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.948333740234375;;0.3821431452527557;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;98362.390625;307.5048828125;82.6413803100586;0.9364861249923706;-1.386404037475586;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 17:00:00;2.210000356038421;True;'' '' '' '' '' '';72.41666666666667;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.210000356038421;;0.3135132534441351;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;98315.6171875;307.4471130371094;71.37370300292969;0.6323804259300232;-2.311789035797119;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 18:00:00;2.229999542236328;True;'' '' '' '' '' '';72.43666585286458;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;2.229999542236328;;0.2841908105328736;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;98298.7578125;307.1146240234375;39.61705780029297;0.20679204165935516;-2.579399347305298;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 19:00:00;1.7933336893717495;True;'' '' '' '' '' '';72.0;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.7933336893717495;;0.3690962086747712;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;98271.890625;305.38818359375;0.45830604434013367;-0.43307262659072876;-2.4707374572753906;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 20:00:00;1.2916666666666714;True;'' '' '' '' '' '';71.49833297729492;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.2916666666666714;;0.7218975905335517;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;98280.7421875;303.7145690917969;0.8472152352333069;-0.8245569467544556;-0.6909815669059753;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 21:00:00;3.3050003051757812;True;'' '' '' '' '' '';73.51166661580403;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.3050003051757812;;1.2855751619494926;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;98273.1640625;302.5526428222656;1.8733763694763184;-0.7614807486534119;0.5165244340896606;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 22:00:00;3.913332621256515;True;'' '' '' '' '' '';74.11999893188477;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;3.913332621256515;;1.6810890570220782;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;98266.8984375;302.0322570800781;1.681790828704834;0.20260585844516754;-0.7172160148620605;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-25 23:00:00;4.638332366943359;True;'' '' '' '' '' '';74.84499867757161;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.638332366943359;;2.069561514349283;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;98224.59375;301.2943115234375;0.9825133681297302;0.9928876757621765;0.3330051004886627;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-26 00:00:00;4.626665751139328;True;'' '' '' '' '' '';74.83333206176758;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;4.626665751139328;;2.4274945335106546;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;98224.9609375;300.56634521484375;0.9831685423851013;1.344034194946289;1.3236786127090454;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-26 01:00:00;6.175001780192062;True;'' '' '' '' '' '';76.38166809082031;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;6.175001780192062;;7.230752715331468;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;98427.0;298.5841369628906;0.9397640824317932;2.9749879837036133;2.545421838760376;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2025-06-26 02:00:00;1.7083346048990933;True;'' '' '' '' '' '';71.91500091552734;184;128;0.0;6.20341949304;226;beton et asphalte;False;Sur un mat;True;1.7083346048990933;;4.100462547632078;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;98512.6796875;298.8558654785156;10.257859230041504;4.306456089019775;4.66050386428833;500.0;5000.0
