name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 06:00:00;2.676668167114258;True;'' '' '' '' '' '';67.0;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.676668167114258;;1.0062278159132798;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;101997.0234375;290.0543212890625;2.977175712585449;-2.334449291229248;-2.633962869644165;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 07:00:00;2.680002212524414;True;'' '' '' '' '' '';67.00333404541016;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.680002212524414;;0.993157802092054;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;102020.4140625;290.9417724609375;3.3953659534454346;-1.9284942150115967;-2.905154228210449;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 08:00:00;3.375001907348633;True;'' '' '' '' '' '';67.69833374023438;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.375001907348633;;1.066928088846314;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;102019.375;292.7927551269531;12.281858444213867;-1.5903515815734863;-3.160642385482788;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 09:00:00;2.0850016276041714;True;'' '' '' '' '' '';66.40833346048991;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.0850016276041714;;1.1282751100592792;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;101995.140625;294.6241149902344;31.176668167114258;-1.3455430269241333;-3.3495841026306152;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 10:00:00;1.7650012969970703;True;'' '' '' '' '' '';66.08833312988281;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.7650012969970703;;1.01688198876973;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;101972.03125;296.0346374511719;72.72543334960938;-0.6896839141845703;-3.6024091243743896;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 11:00:00;1.9716676076253208;True;'' '' '' '' '' '';66.29499944051106;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.9716676076253208;;0.8049863510148358;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;101947.5859375;297.0165100097656;86.14875793457031;-0.9113311767578125;-3.5067782402038574;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 12:00:00;1.108332951863602;True;'' '' '' '' '' '';65.43166478474934;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.108332951863602;;0.6843388160836239;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;101878.3203125;297.8794860839844;90.5908432006836;-1.2061991691589355;-3.704098701477051;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 13:00:00;1.3266684214274136;True;'' '' '' '' '' '';65.65000025431316;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.3266684214274136;;0.6089557081246505;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;101806.515625;298.80035400390625;94.24297332763672;-1.4424751996994019;-3.6024649143218994;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 14:00:00;1.5550009409586636;True;'' '' '' '' '' '';65.8783327738444;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.5550009409586636;;0.5569480911616492;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;101742.8515625;299.7210998535156;92.25503540039062;-1.4063262939453125;-3.3911964893341064;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 15:00:00;2.2566655476887973;True;'' '' '' '' '' '';67.01666641235352;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.2566655476887973;;0.4995773814162746;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;101696.7421875;300.3514404296875;90.4681396484375;-1.645339846611023;-3.586272954940796;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 16:00:00;1.2183316548665317;True;'' '' '' '' '' '';65.97833251953125;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.2183316548665317;;0.4621053051930696;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;101645.09375;300.7342834472656;84.76982879638672;-1.2726497650146484;-3.600078582763672;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 17:00:00;0.7949988047281806;True;'' '' '' '' '' '';65.5549996693929;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.7949988047281806;;0.43589419183517886;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;101606.5859375;300.93798828125;77.82027435302734;-1.4982643127441406;-3.7823383808135986;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 18:00:00;1.5149968465169223;True;'' '' '' '' '' '';66.27499771118164;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.5149968465169223;;0.415110182555925;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;101608.1796875;300.5560607910156;67.30807495117188;-2.3512563705444336;-4.316793918609619;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 19:00:00;0.4933306376139228;True;'' '' '' '' '' '';65.25333150227864;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.4933306376139228;;0.41269370733287847;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;101608.578125;299.3808288574219;52.20972442626953;-3.3985674381256104;-4.231619834899902;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 20:00:00;0.9933319091796875;True;'' '' '' '' '' '';65.7533327738444;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.9933319091796875;;0.4278146684567191;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;101628.53125;298.375732421875;1.7707641124725342;-3.7035961151123047;-3.9142932891845703;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 21:00:00;0.31833012898762547;True;'' '' '' '' '' '';65.07833099365234;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.31833012898762547;;0.45346704906704116;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;101665.0859375;297.34027099609375;4.716648101806641;-3.101475715637207;-3.3186235427856445;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 22:00:00;0.6866664886474609;True;'' '' '' '' '' '';65.44666735331218;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.6866664886474609;;0.5293756156089097;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;101689.984375;296.47344970703125;6.277952671051025;-2.353072166442871;-2.88330340385437;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-16 23:00:00;1.4883359273274692;True;'' '' '' '' '' '';66.48666763305664;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.4883359273274692;;0.6133923935187219;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;101710.7421875;295.476318359375;4.194575309753418;-2.3966190814971924;-1.594648838043213;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 00:00:00;1.3133341471354072;True;'' '' '' '' '' '';66.31166585286458;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.3133341471354072;;0.6892968129872806;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;101698.6484375;294.7120361328125;5.051543712615967;-2.712888479232788;-2.3572592735290527;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 01:00:00;2.395003000895173;True;'' '' '' '' '' '';67.39333470662434;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.395003000895173;;0.7592426199461849;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;101708.21875;293.5285949707031;3.3138961791992188;-2.256735324859619;-2.629812717437744;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 02:00:00;0.7833353678385322;True;'' '' '' '' '' '';65.7816670735677;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.7833353678385322;;0.8109317416789968;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;101666.140625;292.94415283203125;1.5652304887771606;-2.0103437900543213;-2.9746475219726562;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 03:00:00;2.1533355712890625;True;'' '' '' '' '' '';67.15166727701823;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.1533355712890625;;0.8393614904685098;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;101629.0546875;292.1756286621094;1.6713345050811768;-2.372546911239624;-2.8949694633483887;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 04:00:00;1.3683344523111884;True;'' '' '' '' '' '';66.36666615804036;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.3683344523111884;;0.8666708952061175;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;101613.7109375;291.4873352050781;1.7673375606536865;-2.613370895385742;-2.8109631538391113;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 05:00:00;3.481669108072907;True;'' '' '' '' '' '';68.48000081380208;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.481669108072907;;0.9107121307083688;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;101627.6796875;290.9954528808594;2.5023415088653564;-2.591212272644043;-2.6210110187530518;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 06:00:00;1.6733360290527344;True;'' '' '' '' '' '';66.6716677347819;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.6733360290527344;;0.9413609540313839;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;101656.140625;291.34552001953125;2.830745220184326;-2.3227005004882812;-2.1813387870788574;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 07:00:00;1.830003102620438;True;'' '' '' '' '' '';66.82833480834961;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.830003102620438;;0.9503142413616605;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;101694.5078125;292.3063049316406;3.81483793258667;-2.4176113605499268;-2.81882381439209;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 08:00:00;2.438335418701172;True;'' '' '' '' '' '';67.43666712443034;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.438335418701172;;0.9961597952773404;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;101716.7578125;294.11798095703125;15.088521957397461;-2.0568323135375977;-2.722402334213257;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 09:00:00;2.808335622151688;True;'' '' '' '' '' '';67.80666732788086;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.808335622151688;;0.9313801683022427;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;101712.0;295.9689025878906;46.36924743652344;-2.512387752532959;-2.5445644855499268;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 10:00:00;1.6650009155273438;True;'' '' '' '' '' '';66.66333262125652;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.6650009155273438;;0.7408161974489791;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;101682.3984375;297.4945068359375;68.2427978515625;-2.855461835861206;-3.5193710327148438;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 11:00:00;0.7933349609375;True;'' '' '' '' '' '';65.79166666666667;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.7933349609375;;0.5978887307120373;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;101658.53125;298.71173095703125;76.37867736816406;-2.8415727615356445;-3.5666251182556152;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 12:00:00;1.0349998474121094;True;'' '' '' '' '' '';66.03333155314128;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.0349998474121094;;0.5149536070996052;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;101621.0546875;299.9301452636719;81.63227844238281;-3.075688362121582;-3.3503646850585938;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 13:00:00;1.5266685485839844;True;'' '' '' '' '' '';66.52500025431316;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.5266685485839844;;0.47698544333035775;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;101554.9375;301.30023193359375;90.86106872558594;-3.668513059616089;-3.1269404888153076;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 14:00:00;0.0;True;'' '' '' '' '' '';64.99833170572917;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.0;;0.4473375771370247;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;101528.5;302.18658447265625;91.56501007080078;-4.036798000335693;-2.8137190341949463;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 15:00:00;0.48500124613443063;True;'' '' '' '' '' '';65.4833329518636;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.48500124613443063;;0.4218783525647418;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;101501.9375;302.7209167480469;88.21644592285156;-3.847097158432007;-2.7303385734558105;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 16:00:00;1.6450017293294223;True;'' '' '' '' '' '';66.6433334350586;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.6450017293294223;;0.4119570895348701;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;101478.0390625;303.09759521484375;82.35032653808594;-3.695545196533203;-2.4588732719421387;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 17:00:00;1.0350011189778598;True;'' '' '' '' '' '';66.03333282470703;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.0350011189778598;;0.4263443602065681;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;101452.5546875;303.1440124511719;74.36833190917969;-3.8997714519500732;-2.331921339035034;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 18:00:00;0.6516685485839844;True;'' '' '' '' '' '';65.65000025431316;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.6516685485839844;;0.4491221847549576;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;101439.4921875;302.9044494628906;62.39893341064453;-3.783196210861206;-2.3678739070892334;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 19:00:00;2.52166748046875;True;'' '' '' '' '' '';67.51999918619792;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.52166748046875;;0.4553154728248465;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;101461.8203125;301.7676086425781;44.495574951171875;-2.9959511756896973;-2.041663646697998;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 20:00:00;1.6266670227050781;True;'' '' '' '' '' '';66.62499872843425;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.6266670227050781;;0.43748974169928456;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;101482.1484375;300.8900146484375;0.5860720276832581;-3.2374191284179688;-1.5763484239578247;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 21:00:00;1.2916692097981723;True;'' '' '' '' '' '';66.29000091552734;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.2916692097981723;;0.4473045957069377;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;101514.8515625;299.8121337890625;1.9702495336532593;-2.893495559692383;-0.9093366265296936;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 22:00:00;1.4833348592122348;True;'' '' '' '' '' '';66.4816665649414;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.4833348592122348;;0.5029612468697431;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;101523.5625;299.28387451171875;7.428464412689209;-2.3249404430389404;0.11403672397136688;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-17 23:00:00;1.6749992370605469;True;'' '' '' '' '' '';66.67333094278972;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.6749992370605469;;0.5731026981106724;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;101525.890625;297.9077453613281;4.547338485717773;-2.7335753440856934;0.2737920880317688;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 00:00:00;1.7000007629394531;True;'' '' '' '' '' '';66.69833246866862;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.7000007629394531;;0.6732769615262757;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;101501.421875;296.98626708984375;6.731992721557617;-3.090749740600586;-0.6039447784423828;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 01:00:00;1.9233347574869697;True;'' '' '' '' '' '';66.92166646321614;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.9233347574869697;;0.7539462706495498;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101520.375;295.418212890625;1.514252781867981;-2.286081314086914;-1.2874374389648438;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 02:00:00;2.746667226155594;True;'' '' '' '' '' '';67.74499893188477;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.746667226155594;;0.8329555795105748;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101511.3828125;295.4344787597656;0.9834943413734436;-2.0477051734924316;-1.8872499465942383;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 03:00:00;1.5783348083496094;True;'' '' '' '' '' '';66.57666651407878;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.5783348083496094;;0.9159713027125094;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101512.09375;295.0217590332031;0.3520832061767578;-2.3857362270355225;-2.0965840816497803;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 04:00:00;2.2166697184244697;True;'' '' '' '' '' '';67.21500142415364;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.2166697184244697;;1.0070369343105623;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101509.140625;294.4766845703125;0.8203954696655273;-2.3079888820648193;-2.4192733764648438;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 05:00:00;2.435000101725251;True;'' '' '' '' '' '';67.43333180745442;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.435000101725251;;1.1716763301770905;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101517.1953125;293.8253479003906;2.312636375427246;-2.459214925765991;-1.9419156312942505;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 06:00:00;3.335001627604157;True;'' '' '' '' '' '';68.33333333333333;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.335001627604157;;1.3751665821695735;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101540.7890625;293.44805908203125;1.524728536605835;-2.321892738342285;-2.4460813999176025;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 07:00:00;1.5083351135253906;True;'' '' '' '' '' '';66.50666681925456;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.5083351135253906;;1.5895696868148401;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101572.9921875;294.3951416015625;0.35331490635871887;-2.0128097534179688;-2.722719669342041;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 08:00:00;2.0250027974446567;True;'' '' '' '' '' '';67.02333450317383;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.0250027974446567;;1.7194275300433381;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101587.65625;296.6923828125;8.552266120910645;-1.9336659908294678;-3.244460344314575;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 09:00:00;3.313334147135407;True;'' '' '' '' '' '';68.31166585286458;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;3.313334147135407;;1.552573109138422;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101571.8828125;298.7041015625;35.57453918457031;-1.9924989938735962;-4.400534152984619;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 10:00:00;2.1799990336100166;True;'' '' '' '' '' '';67.17833073933919;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.1799990336100166;;1.084322573136759;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101544.09375;300.17626953125;80.5517349243164;-2.4811489582061768;-4.862886428833008;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 11:00:00;0.45666758219400094;True;'' '' '' '' '' '';65.45499928792317;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.45666758219400094;;0.7684620518047525;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101518.40625;301.0747375488281;88.15361022949219;-2.6946544647216797;-4.67943000793457;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 12:00:00;1.2466678619384766;True;'' '' '' '' '' '';66.24499956766765;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.2466678619384766;;0.6474568927869462;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101477.078125;302.12103271484375;91.54774475097656;-2.5645437240600586;-4.38129997253418;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 13:00:00;1.9883359273274692;True;'' '' '' '' '' '';66.98666763305664;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.9883359273274692;;0.5625717665151686;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101397.734375;303.11767578125;94.44647979736328;-2.204892158508301;-4.460851669311523;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 14:00:00;1.5933354695637973;True;'' '' '' '' '' '';66.59166717529297;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.5933354695637973;;0.5328117829751788;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101341.828125;303.89501953125;93.9588394165039;-1.7803488969802856;-4.78383207321167;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 15:00:00;0.17000134785971;True;'' '' '' '' '' '';65.62500063578288;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.17000134785971;;0.5254393599905816;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101291.96875;304.41815185546875;90.3000259399414;-1.7763481140136719;-4.470294952392578;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 16:00:00;0.8633333841959683;True;'' '' '' '' '' '';66.31833267211914;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;0.8633333841959683;;0.5148393918217448;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101248.703125;304.8477783203125;84.06742095947266;-1.8525372743606567;-4.322529315948486;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 17:00:00;1.0450007120768277;True;'' '' '' '' '' '';66.5;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.0450007120768277;;0.5082718425829247;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101211.6328125;305.0095520019531;75.63156127929688;-2.3628177642822266;-4.486420154571533;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 18:00:00;1.8183339436849053;True;'' '' '' '' '' '';67.27333323160808;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.8183339436849053;;0.5143798960990237;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101196.1171875;304.7615966796875;64.01140594482422;-2.9517812728881836;-4.45240592956543;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 19:00:00;2.2016677856445312;True;'' '' '' '' '' '';67.6566670735677;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;2.2016677856445312;;0.5419476878983781;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101227.2734375;303.450439453125;31.89700698852539;-2.8450357913970947;-3.2775614261627197;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 20:00:00;1.8216667175292969;True;'' '' '' '' '' '';67.27666600545247;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.8216667175292969;;0.5819147897920263;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101235.8125;302.0280456542969;1.66612708568573;-3.533632278442383;-2.5361487865448;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2025-06-18 21:00:00;1.901667277018234;True;'' '' '' '' '' '';67.3566665649414;103;106;0.0;8.08417634872;40;herbe;False;Sur un mat;True;1.901667277018234;;0.6387895583586517;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101259.0625;300.9819641113281;3.202993154525757;-3.684255599975586;-3.290807008743286;500.0;5000.0
